JDTDB,Calendar Date (TDB),X,Y,Z,
2451471.301921296, A.D. 1999-Oct-19 19:14:46.0000, -9.768330080908574E+06, -2.370665254088995E+08,  5.189645029542983E+06,
2451472.301921296, A.D. 1999-Oct-20 19:14:46.0000, -8.188840042168870E+06, -2.378973830882941E+08,  5.232097383362785E+06,
2451473.301921296, A.D. 1999-Oct-21 19:14:46.0000, -6.608749623168036E+06, -2.387107796923157E+08,  5.274165727791056E+06,
2451474.301921296, A.D. 1999-Oct-22 19:14:46.0000, -5.028179446013345E+06, -2.395068232647395E+08,  5.315850680911034E+06,
2451475.301921296, A.D. 1999-Oct-23 19:14:46.0000, -3.447247871542577E+06, -2.402856206716440E+08,  5.357152868289635E+06,
2451476.301921296, A.D. 1999-Oct-24 19:14:46.0000, -1.866071061870466E+06, -2.410472776121520E+08,  5.398072922278002E+06,
2451477.301921296, A.D. 1999-Oct-25 19:14:46.0000, -2.847630410590488E+05, -2.417918986293748E+08,  5.438611481344327E+06,
2451478.301921296, A.D. 1999-Oct-26 19:14:46.0000,  1.296564246024187E+06, -2.425195871215356E+08,  5.478769189437628E+06,
2451479.301921296, A.D. 1999-Oct-27 19:14:46.0000,  2.877800876598888E+06, -2.432304453532476E+08,  5.518546695381075E+06,
2451480.301921296, A.D. 1999-Oct-28 19:14:46.0000,  4.458838894556031E+06, -2.439245744669263E+08,  5.557944652293071E+06,
2451481.301921296, A.D. 1999-Oct-29 19:14:46.0000,  6.039572256676878E+06, -2.446020744943157E+08,  5.596963717035115E+06,
2451482.301921296, A.D. 1999-Oct-30 19:14:46.0000,  7.619896780432060E+06, -2.452630443681105E+08,  5.635604549684778E+06,
2451483.301921296, A.D. 1999-Oct-31 19:14:46.0000,  9.199710093308289E+06, -2.459075819336551E+08,  5.673867813032910E+06,
2451484.301921296, A.D. 1999-Nov-01 19:14:46.0000,  1.077891158361229E+07, -2.465357839607046E+08,  5.711754172103450E+06,
2451485.301921296, A.D. 1999-Nov-02 19:14:46.0000,  1.235740235270350E+07, -2.471477461552315E+08,  5.749264293695211E+06,
2451486.301921296, A.D. 1999-Nov-03 19:14:46.0000,  1.393508516860892E+07, -2.477435631712635E+08,  5.786398845943987E+06,
2451487.301921296, A.D. 1999-Nov-04 19:14:46.0000,  1.551186442097521E+07, -2.483233286227378E+08,  5.823158497904614E+06,
2451488.301921296, A.D. 1999-Nov-05 19:14:46.0000,  1.708764607731491E+07, -2.488871350953592E+08,  5.859543919151753E+06,
2451489.301921296, A.D. 1999-Nov-06 19:14:46.0000,  1.866233764050441E+07, -2.494350741584470E+08,  5.895555779398575E+06,
2451490.301921296, A.D. 1999-Nov-07 19:14:46.0000,  2.023584810749410E+07, -2.499672363767592E+08,  5.931194748133063E+06,
2451491.301921296, A.D. 1999-Nov-08 19:14:46.0000,  2.180808792918754E+07, -2.504837113222795E+08,  5.966461494271070E+06,
2451492.301921296, A.D. 1999-Nov-09 19:14:46.0000,  2.337896897145386E+07, -2.509845875859551E+08,  6.001356685826227E+06,
2451493.301921296, A.D. 1999-Nov-10 19:14:46.0000,  2.494840447723119E+07, -2.514699527893734E+08,  6.035880989596114E+06,
2451494.301921296, A.D. 1999-Nov-11 19:14:46.0000,  2.651630902968033E+07, -2.519398935963641E+08,  6.070035070865408E+06,
2451495.301921296, A.D. 1999-Nov-12 19:14:46.0000,  2.808259851634944E+07, -2.523944957245192E+08,  6.103819593125537E+06,
2451496.301921296, A.D. 1999-Nov-13 19:14:46.0000,  2.964719009430788E+07, -2.528338439566218E+08,  6.137235217811361E+06,
2451497.301921296, A.D. 1999-Nov-14 19:14:46.0000,  3.121000215620709E+07, -2.532580221519786E+08,  6.170282604055569E+06,
2451498.301921296, A.D. 1999-Nov-15 19:14:46.0000,  3.277095429722684E+07, -2.536671132576558E+08,  6.202962408459753E+06,
2451499.301921296, A.D. 1999-Nov-16 19:14:46.0000,  3.432996728286768E+07, -2.540611993196225E+08,  6.235275284883216E+06,
2451500.301921296, A.D. 1999-Nov-17 19:14:46.0000,  3.588696301755387E+07, -2.544403614938076E+08,  6.267221884247303E+06,
2451501.301921296, A.D. 1999-Nov-18 19:14:46.0000,  3.744186451401540E+07, -2.548046800570831E+08,  6.298802854355007E+06,
2451502.301921296, A.D. 1999-Nov-19 19:14:46.0000,  3.899459586342415E+07, -2.551542344181861E+08,  6.330018839722812E+06,
2451503.301921296, A.D. 1999-Nov-20 19:14:46.0000,  4.054508220626505E+07, -2.554891031285912E+08,  6.360870481423557E+06,
2451504.301921296, A.D. 1999-Nov-21 19:14:46.0000,  4.209324970393122E+07, -2.558093638933440E+08,  6.391358416936263E+06,
2451505.301921296, A.D. 1999-Nov-22 19:14:46.0000,  4.363902551103811E+07, -2.561150935818604E+08,  6.421483280001715E+06,
2451506.301921296, A.D. 1999-Nov-23 19:14:46.0000,  4.518233774844628E+07, -2.564063682386873E+08,  6.451245700480774E+06,
2451507.301921296, A.D. 1999-Nov-24 19:14:46.0000,  4.672311547699261E+07, -2.566832630942226E+08,  6.480646304214254E+06,
2451508.301921296, A.D. 1999-Nov-25 19:14:46.0000,  4.826128867191964E+07, -2.569458525753756E+08,  6.509685712883681E+06,
2451509.301921296, A.D. 1999-Nov-26 19:14:46.0000,  4.979678819798998E+07, -2.571942103161567E+08,  6.538364543872878E+06,
2451510.301921296, A.D. 1999-Nov-27 19:14:46.0000,  5.132954578526993E+07, -2.574284091681800E+08,  6.566683410131186E+06,
2451511.301921296, A.D. 1999-Nov-28 19:14:46.0000,  5.285949400556024E+07, -2.576485212110613E+08,  6.594642920038640E+06,
2451512.301921296, A.D. 1999-Nov-29 19:14:46.0000,  5.438656624945050E+07, -2.578546177627026E+08,  6.622243677275181E+06,
2451513.301921296, A.D. 1999-Nov-30 19:14:46.0000,  5.591069670396998E+07, -2.580467693894530E+08,  6.649486280694261E+06,
2451514.301921296, A.D. 1999-Dec-01 19:14:46.0000,  5.743182033080929E+07, -2.582250459161394E+08,  6.676371324201867E+06,
2451515.301921296, A.D. 1999-Dec-02 19:14:46.0000,  5.894987284508882E+07, -2.583895164359702E+08,  6.702899396641731E+06,
2451516.301921296, A.D. 1999-Dec-03 19:14:46.0000,  6.046479069464757E+07, -2.585402493203056E+08,  6.729071081687197E+06,
2451517.301921296, A.D. 1999-Dec-04 19:14:46.0000,  6.197651103983238E+07, -2.586773122283000E+08,  6.754886957739472E+06,
2451518.301921296, A.D. 1999-Dec-05 19:14:46.0000,  6.348497173376712E+07, -2.588007721164204E+08,  6.780347597832665E+06,
2451519.301921296, A.D. 1999-Dec-06 19:14:46.0000,  6.499011130308364E+07, -2.589106952478428E+08,  6.805453569545165E+06,
2451520.301921296, A.D. 1999-Dec-07 19:14:46.0000,  6.649186892909837E+07, -2.590071472017295E+08,  6.830205434917048E+06,
2451521.301921296, A.D. 1999-Dec-08 19:14:46.0000,  6.799018442941895E+07, -2.590901928823924E+08,  6.854603750373259E+06,
2451522.301921296, A.D. 1999-Dec-09 19:14:46.0000,  6.948499823996797E+07, -2.591598965283451E+08,  6.878649066652149E+06,
2451523.301921296, A.D. 1999-Dec-10 19:14:46.0000,  7.097625139740984E+07, -2.592163217212454E+08,  6.902341928738922E+06,
2451524.301921296, A.D. 1999-Dec-11 19:14:46.0000,  7.246388552196930E+07, -2.592595313947319E+08,  6.925682875803843E+06,
2451525.301921296, A.D. 1999-Dec-12 19:14:46.0000,  7.394784280062950E+07, -2.592895878431569E+08,  6.948672441144422E+06,
2451526.301921296, A.D. 1999-Dec-13 19:14:46.0000,  7.542806597069857E+07, -2.593065527302162E+08,  6.971311152131841E+06,
2451527.301921296, A.D. 1999-Dec-14 19:14:46.0000,  7.690449830373377E+07, -2.593104870974787E+08,  6.993599530160874E+06,
2451528.301921296, A.D. 1999-Dec-15 19:14:46.0000,  7.837708358981295E+07, -2.593014513728173E+08,  7.015538090603307E+06,
2451529.301921296, A.D. 1999-Dec-16 19:14:46.0000,  7.984576612214276E+07, -2.592795053787415E+08,  7.037127342764452E+06,
2451530.301921296, A.D. 1999-Dec-17 19:14:46.0000,  8.131049068199411E+07, -2.592447083406335E+08,  7.058367789842620E+06,
2451531.301921296, A.D. 1999-Dec-18 19:14:46.0000,  8.277120252395494E+07, -2.591971188948895E+08,  7.079259928891540E+06,
2451532.301921296, A.D. 1999-Dec-19 19:14:46.0000,  8.422784736149085E+07, -2.591367950969666E+08,  7.099804250785008E+06,
2451533.301921296, A.D. 1999-Dec-20 19:14:46.0000,  8.568037135280450E+07, -2.590637944293366E+08,  7.120001240184575E+06,
2451534.301921296, A.D. 1999-Dec-21 19:14:46.0000,  8.712872108698505E+07, -2.589781738093488E+08,  7.139851375508904E+06,
2451535.301921296, A.D. 1999-Dec-22 19:14:46.0000,  8.857284357043831E+07, -2.588799895970013E+08,  7.159355128905863E+06,
2451536.301921296, A.D. 1999-Dec-23 19:14:46.0000,  9.001268621358971E+07, -2.587692976026233E+08,  7.178512966226280E+06,
2451537.301921296, A.D. 1999-Dec-24 19:14:46.0000,  9.144819681785142E+07, -2.586461530944695E+08,  7.197325346999824E+06,
2451538.301921296, A.D. 1999-Dec-25 19:14:46.0000,  9.287932356284577E+07, -2.585106108062269E+08,  7.215792724412829E+06,
2451539.301921296, A.D. 1999-Dec-26 19:14:46.0000,  9.430601499387686E+07, -2.583627249444361E+08,  7.233915545287684E+06,
2451540.301921296, A.D. 1999-Dec-27 19:14:46.0000,  9.572822000964306E+07, -2.582025491958281E+08,  7.251694250063971E+06,
2451541.301921296, A.D. 1999-Dec-28 19:14:46.0000,  9.714588785018273E+07, -2.580301367345780E+08,  7.269129272781357E+06,
2451542.301921296, A.D. 1999-Dec-29 19:14:46.0000,  9.855896808504575E+07, -2.578455402294765E+08,  7.286221041063592E+06,
2451543.301921296, A.D. 1999-Dec-30 19:14:46.0000,  9.996741060168438E+07, -2.576488118510205E+08,  7.302969976104334E+06,
