JDTDB,Calendar Date (TDB),X,Y,Z,
2451293.804837963, A.D. 1999-Apr-25 07:18:58.0000, -3.309693554750409E+08, -2.114447018471247E+08, -8.658303288753620E+07,
2451294.804837963, A.D. 1999-Apr-26 07:18:58.0000, -3.305856171050717E+08, -2.127697229709111E+08, -8.708736798985484E+07,
2451295.804837963, A.D. 1999-Apr-27 07:18:58.0000, -3.301968631696732E+08, -2.140915157223615E+08, -8.759038153343010E+07,
2451296.804837963, A.D. 1999-Apr-28 07:18:58.0000, -3.298031178307761E+08, -2.154100718810070E+08, -8.809207072971469E+07,
2451297.804837963, A.D. 1999-Apr-29 07:18:58.0000, -3.294044051439416E+08, -2.167253833307127E+08, -8.859243282868050E+07,
2451298.804837963, A.D. 1999-Apr-30 07:18:58.0000, -3.290007490588554E+08, -2.180374420583909E+08, -8.909146511832479E+07,
2451299.804837963, A.D. 1999-May-01 07:18:58.0000, -3.285921734198218E+08, -2.193462401527312E+08, -8.958916492418216E+07,
2451300.804837963, A.D. 1999-May-02 07:18:58.0000, -3.281787019662610E+08, -2.206517698029480E+08, -9.008552960884348E+07,
2451301.804837963, A.D. 1999-May-03 07:18:58.0000, -3.277603583332031E+08, -2.219540232975456E+08, -9.058055657148056E+07,
2451302.804837963, A.D. 1999-May-04 07:18:58.0000, -3.273371660517862E+08, -2.232529930231013E+08, -9.107424324737760E+07,
2451303.804837963, A.D. 1999-May-05 07:18:58.0000, -3.269091485497500E+08, -2.245486714630657E+08, -9.156658710746834E+07,
2451304.804837963, A.D. 1999-May-06 07:18:58.0000, -3.264763291519301E+08, -2.258410511965794E+08, -9.205758565787974E+07,
2451305.804837963, A.D. 1999-May-07 07:18:58.0000, -3.260387310807494E+08, -2.271301248973081E+08, -9.254723643948190E+07,
2451306.804837963, A.D. 1999-May-08 07:18:58.0000, -3.255963774567062E+08, -2.284158853322937E+08, -9.303553702744396E+07,
2451307.804837963, A.D. 1999-May-09 07:18:58.0000, -3.251492912988588E+08, -2.296983253608215E+08, -9.352248503079656E+07,
2451308.804837963, A.D. 1999-May-10 07:18:58.0000, -3.246974955253031E+08, -2.309774379333037E+08, -9.400807809199998E+07,
2451309.804837963, A.D. 1999-May-11 07:18:58.0000, -3.242410129536460E+08, -2.322532160901765E+08, -9.449231388651884E+07,
2451310.804837963, A.D. 1999-May-12 07:18:58.0000, -3.237798663014686E+08, -2.335256529608114E+08, -9.497519012240291E+07,
2451311.804837963, A.D. 1999-May-13 07:18:58.0000, -3.233140781867815E+08, -2.347947417624370E+08, -9.545670453987354E+07,
2451312.804837963, A.D. 1999-May-14 07:18:58.0000, -3.228436711284694E+08, -2.360604757990705E+08, -9.593685491091648E+07,
2451313.804837963, A.D. 1999-May-15 07:18:58.0000, -3.223686675467252E+08, -2.373228484604550E+08, -9.641563903888002E+07,
2451314.804837963, A.D. 1999-May-16 07:18:58.0000, -3.218890897634714E+08, -2.385818532209986E+08, -9.689305475807823E+07,
2451315.804837963, A.D. 1999-May-17 07:18:58.0000, -3.214049600027736E+08, -2.398374836387132E+08, -9.736909993339960E+07,
2451316.804837963, A.D. 1999-May-18 07:18:58.0000, -3.209163003912428E+08, -2.410897333541455E+08, -9.784377245991938E+07,
2451317.804837963, A.D. 1999-May-19 07:18:58.0000, -3.204231329584334E+08, -2.423385960892981E+08, -9.831707026251563E+07,
2451318.804837963, A.D. 1999-May-20 07:18:58.0000, -3.199254796372426E+08, -2.435840656465351E+08, -9.878899129548784E+07,
2451319.804837963, A.D. 1999-May-21 07:18:58.0000, -3.194233622643152E+08, -2.448261359074694E+08, -9.925953354217711E+07,
2451320.804837963, A.D. 1999-May-22 07:18:58.0000, -3.189168025804663E+08, -2.460648008318323E+08, -9.972869501458728E+07,
2451321.804837963, A.D. 1999-May-23 07:18:58.0000, -3.184058222311286E+08, -2.473000544563252E+08, -1.001964737530056E+08,
2451322.804837963, A.D. 1999-May-24 07:18:58.0000, -3.178904427668383E+08, -2.485318908934594E+08, -1.006628678256227E+08,
2451323.804837963, A.D. 1999-May-25 07:18:58.0000, -3.173706856437654E+08, -2.497603043303972E+08, -1.011278753281526E+08,
2451324.804837963, A.D. 1999-May-26 07:18:58.0000, -3.168465722242950E+08, -2.509852890278021E+08, -1.015914943834512E+08,
2451325.804837963, A.D. 1999-May-27 07:18:58.0000, -3.163181237776607E+08, -2.522068393187178E+08, -1.020537231411373E+08,
2451326.804837963, A.D. 1999-May-28 07:18:58.0000, -3.157853614806257E+08, -2.534249496074902E+08, -1.025145597772145E+08,
2451327.804837963, A.D. 1999-May-29 07:18:58.0000, -3.152483064182032E+08, -2.546396143687473E+08, -1.029740024936991E+08,
2451328.804837963, A.D. 1999-May-30 07:18:58.0000, -3.147069795843963E+08, -2.558508281464477E+08, -1.034320495182542E+08,
2451329.804837963, A.D. 1999-May-31 07:18:58.0000, -3.141614018829434E+08, -2.570585855529989E+08, -1.038886991038326E+08,
2451330.804837963, A.D. 1999-Jun-01 07:18:58.0000, -3.136115941280516E+08, -2.582628812684470E+08, -1.043439495283296E+08,
2451331.804837963, A.D. 1999-Jun-02 07:18:58.0000, -3.130575770450973E+08, -2.594637100397261E+08, -1.047977990942472E+08,
2451332.804837963, A.D. 1999-Jun-03 07:18:58.0000, -3.124993712712883E+08, -2.606610666799561E+08, -1.052502461283693E+08,
2451333.804837963, A.D. 1999-Jun-04 07:18:58.0000, -3.119369973562779E+08, -2.618549460677738E+08, -1.057012889814453E+08,
2451334.804837963, A.D. 1999-Jun-05 07:18:58.0000, -3.113704757627300E+08, -2.630453431466830E+08, -1.061509260278854E+08,
2451335.804837963, A.D. 1999-Jun-06 07:18:58.0000, -3.107998268668407E+08, -2.642322529244097E+08, -1.065991556654612E+08,
2451336.804837963, A.D. 1999-Jun-07 07:18:58.0000, -3.102250709588206E+08, -2.654156704722526E+08, -1.070459763150135E+08,
2451337.804837963, A.D. 1999-Jun-08 07:18:58.0000, -3.096462282433476E+08, -2.665955909244233E+08, -1.074913864201645E+08,
2451338.804837963, A.D. 1999-Jun-09 07:18:58.0000, -3.090633188399978E+08, -2.677720094773711E+08, -1.079353844470342E+08,
2451339.804837963, A.D. 1999-Jun-10 07:18:58.0000, -3.084763627836625E+08, -2.689449213890933E+08, -1.083779688839584E+08,
2451340.804837963, A.D. 1999-Jun-11 07:18:58.0000, -3.078853800249582E+08, -2.701143219784304E+08, -1.088191382412107E+08,
2451341.804837963, A.D. 1999-Jun-12 07:18:58.0000, -3.072903904306344E+08, -2.712802066243492E+08, -1.092588910507246E+08,
2451342.804837963, A.D. 1999-Jun-13 07:18:58.0000, -3.066914137839838E+08, -2.724425707652175E+08, -1.096972258658191E+08,
2451343.804837963, A.D. 1999-Jun-14 07:18:58.0000, -3.060884697852560E+08, -2.736014098980735E+08, -1.101341412609247E+08,
2451344.804837963, A.D. 1999-Jun-15 07:18:58.0000, -3.054815780520767E+08, -2.747567195778909E+08, -1.105696358313124E+08,
2451345.804837963, A.D. 1999-Jun-16 07:18:58.0000, -3.048707581198751E+08, -2.759084954168450E+08, -1.110037081928235E+08,
2451346.804837963, A.D. 1999-Jun-17 07:18:58.0000, -3.042560294423153E+08, -2.770567330835814E+08, -1.114363569816027E+08,
2451347.804837963, A.D. 1999-Jun-18 07:18:58.0000, -3.036374113917355E+08, -2.782014283024886E+08, -1.118675808538327E+08,
2451348.804837963, A.D. 1999-Jun-19 07:18:58.0000, -3.030149232595914E+08, -2.793425768529754E+08, -1.122973784854718E+08,
2451349.804837963, A.D. 1999-Jun-20 07:18:58.0000, -3.023885842569056E+08, -2.804801745687570E+08, -1.127257485719935E+08,
2451350.804837963, A.D. 1999-Jun-21 07:18:58.0000, -3.017584135147195E+08, -2.816142173371471E+08, -1.131526898281287E+08,
2451351.804837963, A.D. 1999-Jun-22 07:18:58.0000, -3.011244300845503E+08, -2.827447010983597E+08, -1.135782009876118E+08,
2451352.804837963, A.D. 1999-Jun-23 07:18:58.0000, -3.004866529388488E+08, -2.838716218448179E+08, -1.140022808029277E+08,
2451353.804837963, A.D. 1999-Jun-24 07:18:58.0000, -2.998451009714594E+08, -2.849949756204732E+08, -1.144249280450635E+08,
2451354.804837963, A.D. 1999-Jun-25 07:18:58.0000, -2.991997929980829E+08, -2.861147585201329E+08, -1.148461415032617E+08,
2451355.804837963, A.D. 1999-Jun-26 07:18:58.0000, -2.985507477567380E+08, -2.872309666887967E+08, -1.152659199847774E+08,
2451356.804837963, A.D. 1999-Jun-27 07:18:58.0000, -2.978979839082248E+08, -2.883435963210019E+08, -1.156842623146368E+08,
2451357.804837963, A.D. 1999-Jun-28 07:18:58.0000, -2.972415200365871E+08, -2.894526436601779E+08, -1.161011673354006E+08,
2451358.804837963, A.D. 1999-Jun-29 07:18:58.0000, -2.965813746495761E+08, -2.905581049980091E+08, -1.165166339069287E+08,
2451359.804837963, A.D. 1999-Jun-30 07:18:58.0000, -2.959175661791112E+08, -2.916599766738067E+08, -1.169306609061486E+08,
2451360.804837963, A.D. 1999-Jul-01 07:18:58.0000, -2.952501129817424E+08, -2.927582550738885E+08, -1.173432472268260E+08,
2451361.804837963, A.D. 1999-Jul-02 07:18:58.0000, -2.945790333391100E+08, -2.938529366309674E+08, -1.177543917793387E+08,
2451362.804837963, A.D. 1999-Jul-03 07:18:58.0000, -2.939043454584038E+08, -2.949440178235471E+08, -1.181640934904535E+08,
2451363.804837963, A.D. 1999-Jul-04 07:18:58.0000, -2.932260674728217E+08, -2.960314951753272E+08, -1.185723513031047E+08,
2451364.804837963, A.D. 1999-Jul-05 07:18:58.0000, -2.925442174420260E+08, -2.971153652546148E+08, -1.189791641761769E+08,
2451365.804837963, A.D. 1999-Jul-06 07:18:58.0000, -2.918588133525990E+08, -2.981956246737444E+08, -1.193845310842895E+08,
2451366.804837963, A.D. 1999-Jul-07 07:18:58.0000, -2.911698731184965E+08, -2.992722700885050E+08, -1.197884510175837E+08,
2451367.804837963, A.D. 1999-Jul-08 07:18:58.0000, -2.904774145815007E+08, -3.003452981975749E+08, -1.201909229815127E+08,
2451368.804837963, A.D. 1999-Jul-09 07:18:58.0000, -2.897814555116704E+08, -3.014147057419637E+08, -1.205919459966348E+08,
2451369.804837963, A.D. 1999-Jul-10 07:18:58.0000, -2.890820136077908E+08, -3.024804895044611E+08, -1.209915190984078E+08,
2451370.804837963, A.D. 1999-Jul-11 07:18:58.0000, -2.883791064978207E+08, -3.035426463090928E+08, -1.213896413369875E+08,
2451371.804837963, A.D. 1999-Jul-12 07:18:58.0000, -2.876727517393391E+08, -3.046011730205845E+08, -1.217863117770272E+08,
2451372.804837963, A.D. 1999-Jul-13 07:18:58.0000, -2.869629668199886E+08, -3.056560665438307E+08, -1.221815294974810E+08,
2451373.804837963, A.D. 1999-Jul-14 07:18:58.0000, -2.862497691579193E+08, -3.067073238233722E+08, -1.225752935914088E+08,
2451374.804837963, A.D. 1999-Jul-15 07:18:58.0000, -2.855331761022292E+08, -3.077549418428792E+08, -1.229676031657836E+08,
2451375.804837963, A.D. 1999-Jul-16 07:18:58.0000, -2.848132049334037E+08, -3.087989176246415E+08, -1.233584573413020E+08,
2451376.804837963, A.D. 1999-Jul-17 07:18:58.0000, -2.840898728637533E+08, -3.098392482290652E+08, -1.237478552521961E+08,
2451377.804837963, A.D. 1999-Jul-18 07:18:58.0000, -2.833631970378501E+08, -3.108759307541758E+08, -1.241357960460488E+08,
2451378.804837963, A.D. 1999-Jul-19 07:18:58.0000, -2.826331945329615E+08, -3.119089623351285E+08, -1.245222788836100E+08,
2451379.804837963, A.D. 1999-Jul-20 07:18:58.0000, -2.818998823594834E+08, -3.129383401437241E+08, -1.249073029386167E+08,
2451380.804837963, A.D. 1999-Jul-21 07:18:58.0000, -2.811632774613708E+08, -3.139640613879321E+08, -1.252908673976140E+08,
2451381.804837963, A.D. 1999-Jul-22 07:18:58.0000, -2.804233967165667E+08, -3.149861233114198E+08, -1.256729714597795E+08,
2451382.804837963, A.D. 1999-Jul-23 07:18:58.0000, -2.796802569374301E+08, -3.160045231930892E+08, -1.260536143367490E+08,
2451383.804837963, A.D. 1999-Jul-24 07:18:58.0000, -2.789338748711600E+08, -3.170192583466182E+08, -1.264327952524449E+08,
2451384.804837963, A.D. 1999-Jul-25 07:18:58.0000, -2.781842672002202E+08, -3.180303261200109E+08, -1.268105134429072E+08,
2451385.804837963, A.D. 1999-Jul-26 07:18:58.0000, -2.774314505427592E+08, -3.190377238951530E+08, -1.271867681561256E+08,
2451386.804837963, A.D. 1999-Jul-27 07:18:58.0000, -2.766754414530299E+08, -3.200414490873750E+08, -1.275615586518749E+08,
2451387.804837963, A.D. 1999-Jul-28 07:18:58.0000, -2.759162564218054E+08, -3.210414991450207E+08, -1.279348842015523E+08,
2451388.804837963, A.D. 1999-Jul-29 07:18:58.0000, -2.751539118767931E+08, -3.220378715490252E+08, -1.283067440880164E+08,
2451389.804837963, A.D. 1999-Jul-30 07:18:58.0000, -2.743884241830450E+08, -3.230305638124971E+08, -1.286771376054296E+08,
2451390.804837963, A.D. 1999-Jul-31 07:18:58.0000, -2.736198096433647E+08, -3.240195734803095E+08, -1.290460640591013E+08,
2451391.804837963, A.D. 1999-Aug-01 07:18:58.0000, -2.728480844987109E+08, -3.250048981286985E+08, -1.294135227653348E+08,
2451392.804837963, A.D. 1999-Aug-02 07:18:58.0000, -2.720732649285958E+08, -3.259865353648670E+08, -1.297795130512753E+08,
2451393.804837963, A.D. 1999-Aug-03 07:18:58.0000, -2.712953670514789E+08, -3.269644828265972E+08, -1.301440342547615E+08,
2451394.804837963, A.D. 1999-Aug-04 07:18:58.0000, -2.705144069251543E+08, -3.279387381818696E+08, -1.305070857241782E+08,
2451395.804837963, A.D. 1999-Aug-05 07:18:58.0000, -2.697304005471311E+08, -3.289092991284876E+08, -1.308686668183129E+08,
2451396.804837963, A.D. 1999-Aug-06 07:18:58.0000, -2.689433638550063E+08, -3.298761633937094E+08, -1.312287769062134E+08,
2451397.804837963, A.D. 1999-Aug-07 07:18:58.0000, -2.681533127268279E+08, -3.308393287338831E+08, -1.315874153670491E+08,
2451398.804837963, A.D. 1999-Aug-08 07:18:58.0000, -2.673602629814481E+08, -3.317987929340882E+08, -1.319445815899736E+08,
2451399.804837963, A.D. 1999-Aug-09 07:18:58.0000, -2.665642303788648E+08, -3.327545538077761E+08, -1.323002749739909E+08,
2451400.804837963, A.D. 1999-Aug-10 07:18:58.0000, -2.657652306205505E+08, -3.337066091964125E+08, -1.326544949278233E+08,
2451401.804837963, A.D. 1999-Aug-11 07:18:58.0000, -2.649632793497685E+08, -3.346549569691161E+08, -1.330072408697814E+08,
2451402.804837963, A.D. 1999-Aug-12 07:18:58.0000, -2.641583921518752E+08, -3.355995950222903E+08, -1.333585122276357E+08,
2451403.804837963, A.D. 1999-Aug-13 07:18:58.0000, -2.633505845546104E+08, -3.365405212792450E+08, -1.337083084384907E+08,
2451404.804837963, A.D. 1999-Aug-14 07:18:58.0000, -2.625398720283773E+08, -3.374777336898025E+08, -1.340566289486584E+08,
2451405.804837963, A.D. 1999-Aug-15 07:18:58.0000, -2.617262699865156E+08, -3.384112302298841E+08, -1.344034732135327E+08,
2451406.804837963, A.D. 1999-Aug-16 07:18:58.0000, -2.609097937855732E+08, -3.393410089010734E+08, -1.347488406974632E+08,
2451407.804837963, A.D. 1999-Aug-17 07:18:58.0000, -2.600904587255835E+08, -3.402670677301524E+08, -1.350927308736271E+08,
2451408.804837963, A.D. 1999-Aug-18 07:18:58.0000, -2.592682800503588E+08, -3.411894047686117E+08, -1.354351432238982E+08,
2451409.804837963, A.D. 1999-Aug-19 07:18:58.0000, -2.584432729478078E+08, -3.421080180921344E+08, -1.357760772387136E+08,
2451410.804837963, A.D. 1999-Aug-20 07:18:58.0000, -2.576154525502897E+08, -3.430229058000623E+08, -1.361155324169354E+08,
2451411.804837963, A.D. 1999-Aug-21 07:18:58.0000, -2.567848339350104E+08, -3.439340660148522E+08, -1.364535082657097E+08,
