JDTDB,Calendar Date (TDB),X,Y,Z,
2451297.839386574, A.D. 1999-Apr-29 08:08:43.0000,  3.678888521980093E+07,  3.058967883021846E+08,  1.620798364102012E+07,
2451298.839386574, A.D. 1999-Apr-30 08:08:43.0000,  3.510602152071860E+07,  3.066046363982816E+08,  1.616287098319769E+07,
2451299.839386574, A.D. 1999-May-01 08:08:43.0000,  3.342197984965054E+07,  3.073021914030830E+08,  1.611721569062638E+07,
2451300.839386574, A.D. 1999-May-02 08:08:43.0000,  3.173682219592743E+07,  3.079894801501614E+08,  1.607102193178315E+07,
2451301.839386574, A.D. 1999-May-03 08:08:43.0000,  3.005060999701687E+07,  3.086665296728253E+08,  1.602429385883145E+07,
2451302.839386574, A.D. 1999-May-04 08:08:43.0000,  2.836340414221119E+07,  3.093333671977707E+08,  1.597703560749216E+07,
2451303.839386574, A.D. 1999-May-05 08:08:43.0000,  2.667526497633925E+07,  3.099900201388457E+08,  1.592925129692113E+07,
2451304.839386574, A.D. 1999-May-06 08:08:43.0000,  2.498625230350145E+07,  3.106365160909279E+08,  1.588094502959242E+07,
2451305.839386574, A.D. 1999-May-07 08:08:43.0000,  2.329642539082666E+07,  3.112728828239111E+08,  1.583212089118735E+07,
2451306.839386574, A.D. 1999-May-08 08:08:43.0000,  2.160584297225019E+07,  3.118991482768017E+08,  1.578278295048885E+07,
2451307.839386574, A.D. 1999-May-09 08:08:43.0000,  1.991456325231225E+07,  3.125153405519233E+08,  1.573293525928128E+07,
2451308.839386574, A.D. 1999-May-10 08:08:43.0000,  1.822264390997617E+07,  3.131214879092277E+08,  1.568258185225517E+07,
2451309.839386574, A.D. 1999-May-11 08:08:43.0000,  1.653014210246617E+07,  3.137176187607130E+08,  1.563172674691702E+07,
2451310.839386574, A.D. 1999-May-12 08:08:43.0000,  1.483711446912433E+07,  3.143037616649478E+08,  1.558037394350366E+07,
2451311.839386574, A.D. 1999-May-13 08:08:43.0000,  1.314361713528627E+07,  3.148799453217015E+08,  1.552852742490144E+07,
2451312.839386574, A.D. 1999-May-14 08:08:43.0000,  1.144970571617548E+07,  3.154461985666823E+08,  1.547619115656978E+07,
2451313.839386574, A.D. 1999-May-15 08:08:43.0000,  9.755435320815483E+06,  3.160025503663838E+08,  1.542336908646967E+07,
2451314.839386574, A.D. 1999-May-16 08:08:43.0000,  8.060860555958664E+06,  3.165490298130417E+08,  1.537006514499675E+07,
2451315.839386574, A.D. 1999-May-17 08:08:43.0000,  6.366035530028458E+06,  3.170856661197054E+08,  1.531628324491948E+07,
2451316.839386574, A.D. 1999-May-18 08:08:43.0000,  4.671013857074389E+06,  3.176124886154238E+08,  1.526202728132290E+07,
2451317.839386574, A.D. 1999-May-19 08:08:43.0000,  2.975848660732975E+06,  3.181295267405525E+08,  1.520730113155811E+07,
2451318.839386574, A.D. 1999-May-20 08:08:43.0000,  1.280592578187282E+06,  3.186368100421816E+08,  1.515210865519921E+07,
2451319.839386574, A.D. 1999-May-21 08:08:43.0000, -4.147022358808637E+05,  3.191343681696882E+08,  1.509645369400704E+07,
2451320.839386574, A.D. 1999-May-22 08:08:43.0000, -2.109984105357380E+06,  3.196222308704098E+08,  1.504034007190165E+07,
2451321.839386574, A.D. 1999-May-23 08:08:43.0000, -3.805201828792688E+06,  3.201004279854383E+08,  1.498377159494346E+07,
2451322.839386574, A.D. 1999-May-24 08:08:43.0000, -5.500304675540091E+06,  3.205689894455244E+08,  1.492675205132397E+07,
2451323.839386574, A.D. 1999-May-25 08:08:43.0000, -7.195242381943658E+06,  3.210279452670872E+08,  1.486928521136533E+07,
2451324.839386574, A.D. 1999-May-26 08:08:43.0000, -8.889965147585867E+06,  3.214773255482965E+08,  1.481137482752889E+07,
2451325.839386574, A.D. 1999-May-27 08:08:43.0000, -1.058442363159142E+07,  3.219171604652389E+08,  1.475302463442995E+07,
2451326.839386574, A.D. 1999-May-28 08:08:43.0000, -1.227856894898848E+07,  3.223474802681245E+08,  1.469423834885876E+07,
2451327.839386574, A.D. 1999-May-29 08:08:43.0000, -1.397235266711583E+07,  3.227683152775328E+08,  1.463501966980422E+07,
2451328.839386574, A.D. 1999-May-30 08:08:43.0000, -1.566572680206137E+07,  3.231796958806801E+08,  1.457537227847815E+07,
2451329.839386574, A.D. 1999-May-31 08:08:43.0000, -1.735864381511332E+07,  3.235816525277069E+08,  1.451529983833867E+07,
2451330.839386574, A.D. 1999-Jun-01 08:08:43.0000, -1.905105660921182E+07,  3.239742157279843E+08,  1.445480599511044E+07,
2451331.839386574, A.D. 1999-Jun-02 08:08:43.0000, -2.074291852537942E+07,  3.243574160464473E+08,  1.439389437680130E+07,
2451332.839386574, A.D. 1999-Jun-03 08:08:43.0000, -2.243418333912520E+07,  3.247312840999674E+08,  1.433256859371544E+07,
2451333.839386574, A.D. 1999-Jun-04 08:08:43.0000, -2.412480525681460E+07,  3.250958505537755E+08,  1.427083223846292E+07,
2451334.839386574, A.D. 1999-Jun-05 08:08:43.0000, -2.581473891200559E+07,  3.254511461179520E+08,  1.420868888596754E+07,
2451335.839386574, A.D. 1999-Jun-06 08:08:43.0000, -2.750393936175538E+07,  3.257972015439926E+08,  1.414614209347360E+07,
2451336.839386574, A.D. 1999-Jun-07 08:08:43.0000, -2.919236208290477E+07,  3.261340476214609E+08,  1.408319540055314E+07,
2451337.839386574, A.D. 1999-Jun-08 08:08:43.0000, -3.087996296834916E+07,  3.264617151747309E+08,  1.401985232911521E+07,
2451338.839386574, A.D. 1999-Jun-09 08:08:43.0000, -3.256669832330481E+07,  3.267802350598239E+08,  1.395611638341710E+07,
2451339.839386574, A.D. 1999-Jun-10 08:08:43.0000, -3.425252486157881E+07,  3.270896381613367E+08,  1.389199105007982E+07,
2451340.839386574, A.D. 1999-Jun-11 08:08:43.0000, -3.593739970185009E+07,  3.273899553894604E+08,  1.382747979810649E+07,
2451341.839386574, A.D. 1999-Jun-12 08:08:43.0000, -3.762128036396687E+07,  3.276812176770869E+08,  1.376258607890525E+07,
2451342.839386574, A.D. 1999-Jun-13 08:08:43.0000, -3.930412476526465E+07,  3.279634559769967E+08,  1.369731332631604E+07,
2451343.839386574, A.D. 1999-Jun-14 08:08:43.0000, -4.098589121690780E+07,  3.282367012591237E+08,  1.363166495664087E+07,
2451344.839386574, A.D. 1999-Jun-15 08:08:43.0000, -4.266653842025658E+07,  3.285009845078962E+08,  1.356564436867842E+07,
2451345.839386574, A.D. 1999-Jun-16 08:08:43.0000, -4.434602546326055E+07,  3.287563367196455E+08,  1.349925494376147E+07,
2451346.839386574, A.D. 1999-Jun-17 08:08:43.0000, -4.602431181687857E+07,  3.290027889000821E+08,  1.343250004579778E+07,
2451347.839386574, A.D. 1999-Jun-18 08:08:43.0000, -4.770135733152586E+07,  3.292403720618342E+08,  1.336538302131394E+07,
2451348.839386574, A.D. 1999-Jun-19 08:08:43.0000, -4.937712223354735E+07,  3.294691172220474E+08,  1.329790719950153E+07,
2451349.839386574, A.D. 1999-Jun-20 08:08:43.0000, -5.105156712171735E+07,  3.296890554000431E+08,  1.323007589226635E+07,
2451350.839386574, A.D. 1999-Jun-21 08:08:43.0000, -5.272465296376484E+07,  3.299002176150321E+08,  1.316189239427900E+07,
2451351.839386574, A.D. 1999-Jun-22 08:08:43.0000, -5.439634109292404E+07,  3.301026348838846E+08,  1.309335998302840E+07,
2451352.839386574, A.D. 1999-Jun-23 08:08:43.0000, -5.606659320450985E+07,  3.302963382189522E+08,  1.302448191887668E+07,
2451353.839386574, A.D. 1999-Jun-24 08:08:43.0000, -5.773537135251763E+07,  3.304813586259424E+08,  1.295526144511585E+07,
2451354.839386574, A.D. 1999-Jun-25 08:08:43.0000, -5.940263794624726E+07,  3.306577271018446E+08,  1.288570178802642E+07,
2451355.839386574, A.D. 1999-Jun-26 08:08:43.0000, -6.106835574695092E+07,  3.308254746329052E+08,  1.281580615693726E+07,
2451356.839386574, A.D. 1999-Jun-27 08:08:43.0000, -6.273248786450463E+07,  3.309846321926517E+08,  1.274557774428692E+07,
2451357.839386574, A.D. 1999-Jun-28 08:08:43.0000, -6.439499775410318E+07,  3.311352307399655E+08,  1.267501972568646E+07,
2451358.839386574, A.D. 1999-Jun-29 08:08:43.0000, -6.605584921297843E+07,  3.312773012172009E+08,  1.260413525998341E+07,
2451359.839386574, A.D. 1999-Jun-30 08:08:43.0000, -6.771500637714091E+07,  3.314108745483514E+08,  1.253292748932709E+07,
2451360.839386574, A.D. 1999-Jul-01 08:08:43.0000, -6.937243371814452E+07,  3.315359816372608E+08,  1.246139953923492E+07,
2451361.839386574, A.D. 1999-Jul-02 08:08:43.0000, -7.102809603987452E+07,  3.316526533658791E+08,  1.238955451865996E+07,
2451362.839386574, A.D. 1999-Jul-03 08:08:43.0000, -7.268195847535856E+07,  3.317609205925632E+08,  1.231739552005948E+07,
2451363.839386574, A.D. 1999-Jul-04 08:08:43.0000, -7.433398648360085E+07,  3.318608141504196E+08,  1.224492561946426E+07,
2451364.839386574, A.D. 1999-Jul-05 08:08:43.0000, -7.598414584643957E+07,  3.319523648456904E+08,  1.217214787654951E+07,
2451365.839386574, A.D. 1999-Jul-06 08:08:43.0000, -7.763240266542737E+07,  3.320356034561809E+08,  1.209906533470580E+07,
2451366.839386574, A.D. 1999-Jul-07 08:08:43.0000, -7.927872335873498E+07,  3.321105607297280E+08,  1.202568102111153E+07,
2451367.839386574, A.D. 1999-Jul-08 08:08:43.0000, -8.092307465807824E+07,  3.321772673827085E+08,  1.195199794680616E+07,
2451368.839386574, A.D. 1999-Jul-09 08:08:43.0000, -8.256542360566811E+07,  3.322357540985883E+08,  1.187801910676372E+07,
2451369.839386574, A.D. 1999-Jul-10 08:08:43.0000, -8.420573755118415E+07,  3.322860515265082E+08,  1.180374747996774E+07,
2451370.839386574, A.D. 1999-Jul-11 08:08:43.0000, -8.584398414877105E+07,  3.323281902799097E+08,  1.172918602948658E+07,
2451371.839386574, A.D. 1999-Jul-12 08:08:43.0000, -8.748013135405868E+07,  3.323622009351977E+08,  1.165433770254916E+07,
2451372.839386574, A.D. 1999-Jul-13 08:08:43.0000, -8.911414742120525E+07,  3.323881140304388E+08,  1.157920543062188E+07,
2451373.839386574, A.D. 1999-Jul-14 08:08:43.0000, -9.074600089996392E+07,  3.324059600640972E+08,  1.150379212948576E+07,
2451374.839386574, A.D. 1999-Jul-15 08:08:43.0000, -9.237566063277252E+07,  3.324157694938038E+08,  1.142810069931440E+07,
2451375.839386574, A.D. 1999-Jul-16 08:08:43.0000, -9.400309575186676E+07,  3.324175727351624E+08,  1.135213402475217E+07,
2451376.839386574, A.D. 1999-Jul-17 08:08:43.0000, -9.562827567641671E+07,  3.324114001605871E+08,  1.127589497499326E+07,
2451377.839386574, A.D. 1999-Jul-18 08:08:43.0000, -9.725117010968634E+07,  3.323972820981749E+08,  1.119938640386090E+07,
2451378.839386574, A.D. 1999-Jul-19 08:08:43.0000, -9.887174903621651E+07,  3.323752488306088E+08,  1.112261114988723E+07,
2451379.839386574, A.D. 1999-Jul-20 08:08:43.0000, -1.004899827190310E+08,  3.323453305940951E+08,  1.104557203639343E+07,
2451380.839386574, A.D. 1999-Jul-21 08:08:43.0000, -1.021058416968657E+08,  3.323075575773289E+08,  1.096827187157036E+07,
2451381.839386574, A.D. 1999-Jul-22 08:08:43.0000, -1.037192967814207E+08,  3.322619599204921E+08,  1.089071344855921E+07,
2451382.839386574, A.D. 1999-Jul-23 08:08:43.0000, -1.053303190546355E+08,  3.322085677142799E+08,  1.081289954553308E+07,
2451383.839386574, A.D. 1999-Jul-24 08:08:43.0000, -1.069388798659871E+08,  3.321474109989571E+08,  1.073483292577778E+07,
2451384.839386574, A.D. 1999-Jul-25 08:08:43.0000, -1.085449508298103E+08,  3.320785197634411E+08,  1.065651633777395E+07,
2451385.839386574, A.D. 1999-Jul-26 08:08:43.0000, -1.101485038226407E+08,  3.320019239444140E+08,  1.057795251527876E+07,
2451386.839386574, A.D. 1999-Jul-27 08:08:43.0000, -1.117495109805806E+08,  3.319176534254607E+08,  1.049914417740741E+07,
2451387.839386574, A.D. 1999-Jul-28 08:08:43.0000, -1.133479446966857E+08,  3.318257380362328E+08,  1.042009402871554E+07,
2451388.839386574, A.D. 1999-Jul-29 08:08:43.0000, -1.149437776183739E+08,  3.317262075516389E+08,  1.034080475928077E+07,
2451389.839386574, A.D. 1999-Jul-30 08:08:43.0000, -1.165369826448564E+08,  3.316190916910583E+08,  1.026127904478472E+07,
2451390.839386574, A.D. 1999-Jul-31 08:08:43.0000, -1.181275329245877E+08,  3.315044201175795E+08,  1.018151954659468E+07,
2451391.839386574, A.D. 1999-Aug-01 08:08:43.0000, -1.197154018527372E+08,  3.313822224372620E+08,  1.010152891184518E+07,
2451392.839386574, A.D. 1999-Aug-02 08:08:43.0000, -1.213005630686800E+08,  3.312525281984209E+08,  1.002130977351899E+07,
2451393.839386574, A.D. 1999-Aug-03 08:08:43.0000, -1.228829904535062E+08,  3.311153668909335E+08,  9.940864750528350E+06,
2451394.839386574, A.D. 1999-Aug-04 08:08:43.0000, -1.244626581275482E+08,  3.309707679455683E+08,  9.860196447794944E+06,
2451395.839386574, A.D. 1999-Aug-05 08:08:43.0000, -1.260395404479249E+08,  3.308187607333357E+08,  9.779307456329972E+06,
2451396.839386574, A.D. 1999-Aug-06 08:08:43.0000, -1.276136120061015E+08,  3.306593745648605E+08,  9.698200353313476E+06,
2451397.839386574, A.D. 1999-Aug-07 08:08:43.0000, -1.291848476254627E+08,  3.304926386897766E+08,  9.616877702172816E+06,
2451398.839386574, A.D. 1999-Aug-08 08:08:43.0000, -1.307532223589015E+08,  3.303185822961450E+08,  9.535342052660674E+06,
2451399.839386574, A.D. 1999-Aug-09 08:08:43.0000, -1.323187114864164E+08,  3.301372345098954E+08,  9.453595940932214E+06,
2451400.839386574, A.D. 1999-Aug-10 08:08:43.0000, -1.338812905127220E+08,  3.299486243942947E+08,  9.371641889621913E+06,
2451401.839386574, A.D. 1999-Aug-11 08:08:43.0000, -1.354409351648682E+08,  3.297527809494424E+08,  9.289482407919645E+06,
2451402.839386574, A.D. 1999-Aug-12 08:08:43.0000, -1.369976213898696E+08,  3.295497331117997E+08,  9.207119991646752E+06,
2451403.839386574, A.D. 1999-Aug-13 08:08:43.0000, -1.385513253523449E+08,  3.293395097537510E+08,  9.124557123332426E+06,
2451404.839386574, A.D. 1999-Aug-14 08:08:43.0000, -1.401020234321695E+08,  3.291221396832066E+08,  9.041796272290647E+06,
2451405.839386574, A.D. 1999-Aug-15 08:08:43.0000, -1.416496922221439E+08,  3.288976516432475E+08,  8.958839894698754E+06,
2451406.839386574, A.D. 1999-Aug-16 08:08:43.0000, -1.431943085256827E+08,  3.286660743118170E+08,  8.875690433678061E+06,
2451407.839386574, A.D. 1999-Aug-17 08:08:43.0000, -1.447358493545333E+08,  3.284274363014607E+08,  8.792350319377914E+06,
2451408.839386574, A.D. 1999-Aug-18 08:08:43.0000, -1.462742919265317E+08,  3.281817661591170E+08,  8.708821969063416E+06,
2451409.839386574, A.D. 1999-Aug-19 08:08:43.0000, -1.478096136634059E+08,  3.279290923659520E+08,  8.625107787208170E+06,
2451410.839386574, A.D. 1999-Aug-20 08:08:43.0000, -1.493417921886373E+08,  3.276694433372356E+08,  8.541210165591851E+06,
2451411.839386574, A.D. 1999-Aug-21 08:08:43.0000, -1.508708053253883E+08,  3.274028474222471E+08,  8.457131483403459E+06,
2451412.839386574, A.D. 1999-Aug-22 08:08:43.0000, -1.523966310945016E+08,  3.271293329041948E+08,  8.372874107348457E+06,
2451413.839386574, A.D. 1999-Aug-23 08:08:43.0000, -1.539192477125733E+08,  3.268489280001366E+08,  8.288440391759455E+06,
2451414.839386574, A.D. 1999-Aug-24 08:08:43.0000, -1.554386335900905E+08,  3.265616608608818E+08,  8.203832678708553E+06,
2451415.839386574, A.D. 1999-Aug-25 08:08:43.0000, -1.569547673296284E+08,  3.262675595708622E+08,  8.119053298118904E+06,
2451416.839386574, A.D. 1999-Aug-26 08:08:43.0000, -1.584676277240887E+08,  3.259666521479608E+08,  8.034104567873254E+06,
2451417.839386574, A.D. 1999-Aug-27 08:08:43.0000, -1.599771937549590E+08,  3.256589665432935E+08,  7.948988793918058E+06,
2451418.839386574, A.D. 1999-Aug-28 08:08:43.0000, -1.614834445905793E+08,  3.253445306409490E+08,  7.863708270361036E+06,
2451419.839386574, A.D. 1999-Aug-29 08:08:43.0000, -1.629863595843953E+08,  3.250233722576926E+08,  7.778265279561758E+06,
2451420.839386574, A.D. 1999-Aug-30 08:08:43.0000, -1.644859182731934E+08,  3.246955191426461E+08,  7.692662092215568E+06,
2451421.839386574, A.D. 1999-Aug-31 08:08:43.0000, -1.659821003753049E+08,  3.243609989769594E+08,  7.606900967430800E+06,
2451422.839386574, A.D. 1999-Sep-01 08:08:43.0000, -1.674748857887816E+08,  3.240198393734887E+08,  7.520984152801201E+06,
2451423.839386574, A.D. 1999-Sep-02 08:08:43.0000, -1.689642545895482E+08,  3.236720678764929E+08,  7.434913884474248E+06,
2451424.839386574, A.D. 1999-Sep-03 08:08:43.0000, -1.704501870295345E+08,  3.233177119613559E+08,  7.348692387217432E+06,
2451425.839386574, A.D. 1999-Sep-04 08:08:43.0000, -1.719326635347987E+08,  3.229567990343434E+08,  7.262321874483004E+06,
2451426.839386574, A.D. 1999-Sep-05 08:08:43.0000, -1.734116647036469E+08,  3.225893564323978E+08,  7.175804548473015E+06,
2451427.839386574, A.D. 1999-Sep-06 08:08:43.0000, -1.748871713047604E+08,  3.222154114229661E+08,  7.089142600204706E+06,
2451428.839386574, A.D. 1999-Sep-07 08:08:43.0000, -1.763591642753336E+08,  3.218349912038665E+08,  7.002338209577322E+06,
2451429.839386574, A.D. 1999-Sep-08 08:08:43.0000, -1.778276247192301E+08,  3.214481229031859E+08,  6.915393545440063E+06,
2451430.839386574, A.D. 1999-Sep-09 08:08:43.0000, -1.792925339051589E+08,  3.210548335792063E+08,  6.828310765661776E+06,
2451431.839386574, A.D. 1999-Sep-10 08:08:43.0000, -1.807538732648740E+08,  3.206551502203574E+08,  6.741092017201871E+06,
2451432.839386574, A.D. 1999-Sep-11 08:08:43.0000, -1.822116243913985E+08,  3.202490997451903E+08,  6.653739436182797E+06,
2451433.839386574, A.D. 1999-Sep-12 08:08:43.0000, -1.836657690372730E+08,  3.198367090023721E+08,  6.566255147963196E+06,
2451434.839386574, A.D. 1999-Sep-13 08:08:43.0000, -1.851162891128291E+08,  3.194180047706946E+08,  6.478641267212629E+06,
2451435.839386574, A.D. 1999-Sep-14 08:08:43.0000, -1.865631666844871E+08,  3.189930137590988E+08,  6.390899897986397E+06,
2451436.839386574, A.D. 1999-Sep-15 08:08:43.0000, -1.880063839730770E+08,  3.185617626067119E+08,  6.303033133801267E+06,
2451437.839386574, A.D. 1999-Sep-16 08:08:43.0000, -1.894459233521824E+08,  3.181242778828934E+08,  6.215043057711631E+06,
2451438.839386574, A.D. 1999-Sep-17 08:08:43.0000, -1.908817673465059E+08,  3.176805860872937E+08,  6.126931742385417E+06,
2451439.839386574, A.D. 1999-Sep-18 08:08:43.0000, -1.923138986302555E+08,  3.172307136499192E+08,  6.038701250180706E+06,
2451440.839386574, A.D. 1999-Sep-19 08:08:43.0000, -1.937423000255511E+08,  3.167746869312071E+08,  5.950353633221999E+06,
2451441.839386574, A.D. 1999-Sep-20 08:08:43.0000, -1.951669545008508E+08,  3.163125322221072E+08,  5.861890933476448E+06,
2451442.839386574, A.D. 1999-Sep-21 08:08:43.0000, -1.965878451693945E+08,  3.158442757441717E+08,  5.773315182829991E+06,
2451443.839386574, A.D. 1999-Sep-22 08:08:43.0000, -1.980049552876677E+08,  3.153699436496509E+08,  5.684628403163239E+06,
2451444.839386574, A.D. 1999-Sep-23 08:08:43.0000, -1.994182682538804E+08,  3.148895620215968E+08,  5.595832606427133E+06,
2451445.839386574, A.D. 1999-Sep-24 08:08:43.0000, -2.008277676064649E+08,  3.144031568739728E+08,  5.506929794718295E+06,
2451446.839386574, A.D. 1999-Sep-25 08:08:43.0000, -2.022334370225888E+08,  3.139107541517698E+08,  5.417921960354164E+06,
2451447.839386574, A.D. 1999-Sep-26 08:08:43.0000, -2.036352603166856E+08,  3.134123797311283E+08,  5.328811085947573E+06,
2451448.839386574, A.D. 1999-Sep-27 08:08:43.0000, -2.050332214389993E+08,  3.129080594194679E+08,  5.239599144481257E+06,
2451449.839386574, A.D. 1999-Sep-28 08:08:43.0000, -2.064273044741467E+08,  3.123978189556208E+08,  5.150288099381775E+06,
2451450.839386574, A.D. 1999-Sep-29 08:08:43.0000, -2.078174936396931E+08,  3.118816840099732E+08,  5.060879904593185E+06,
2451451.839386574, A.D. 1999-Sep-30 08:08:43.0000, -2.092037732847442E+08,  3.113596801846117E+08,  4.971376504650399E+06,
2451452.839386574, A.D. 1999-Oct-01 08:08:43.0000, -2.105861278885525E+08,  3.108318330134754E+08,  4.881779834751889E+06,
2451453.839386574, A.D. 1999-Oct-02 08:08:43.0000, -2.119645420591380E+08,  3.102981679625134E+08,  4.792091820832521E+06,
2451454.839386574, A.D. 1999-Oct-03 08:08:43.0000, -2.133390005319238E+08,  3.097587104298491E+08,  4.702314379635274E+06,
2451455.839386574, A.D. 1999-Oct-04 08:08:43.0000, -2.147094881683860E+08,  3.092134857459482E+08,  4.612449418783322E+06,
2451456.839386574, A.D. 1999-Oct-05 08:08:43.0000, -2.160759899547170E+08,  3.086625191737930E+08,  4.522498836851239E+06,
2451457.839386574, A.D. 1999-Oct-06 08:08:43.0000, -2.174384910005035E+08,  3.081058359090620E+08,  4.432464523435995E+06,
2451458.839386574, A.D. 1999-Oct-07 08:08:43.0000, -2.187969765374179E+08,  3.075434610803143E+08,  4.342348359227583E+06,
2451459.839386574, A.D. 1999-Oct-08 08:08:43.0000, -2.201514319179236E+08,  3.069754197491782E+08,  4.252152216079161E+06,
2451460.839386574, A.D. 1999-Oct-09 08:08:43.0000, -2.215018426139933E+08,  3.064017369105459E+08,  4.161877957076848E+06,
2451461.839386574, A.D. 1999-Oct-10 08:08:43.0000, -2.228481942158417E+08,  3.058224374927725E+08,  4.071527436609179E+06,
