JDTDB,Calendar Date (TDB),X,Y,Z,
2451323.318379629, A.D. 1999-May-24 19:38:28.0000, -3.995846922086140E+07,  2.728990904760727E+08, -1.156948535661502E+08,
2451324.318379629, A.D. 1999-May-25 19:38:28.0000, -4.172862079696397E+07,  2.726714694595423E+08, -1.157202179892653E+08,
2451325.318379629, A.D. 1999-May-26 19:38:28.0000, -4.349722773511536E+07,  2.724337559575378E+08, -1.157412992033563E+08,
2451326.318379629, A.D. 1999-May-27 19:38:28.0000, -4.526422527903967E+07,  2.721859631705307E+08, -1.157580982988510E+08,
2451327.318379629, A.D. 1999-May-28 19:38:28.0000, -4.702954878105715E+07,  2.719281046190432E+08, -1.157706165055603E+08,
2451328.318379629, A.D. 1999-May-29 19:38:28.0000, -4.879313370371595E+07,  2.716601941428056E+08, -1.157788551923640E+08,
2451329.318379629, A.D. 1999-May-30 19:38:28.0000, -5.055491562142746E+07,  2.713822458998556E+08, -1.157828158669011E+08,
2451330.318379629, A.D. 1999-May-31 19:38:28.0000, -5.231483022209234E+07,  2.710942743655770E+08, -1.157825001752638E+08,
2451331.318379629, A.D. 1999-Jun-01 19:38:28.0000, -5.407281330869479E+07,  2.707962943316845E+08, -1.157779099016989E+08,
2451332.318379629, A.D. 1999-Jun-02 19:38:28.0000, -5.582880080085450E+07,  2.704883209051645E+08, -1.157690469683144E+08,
2451333.318379629, A.D. 1999-Jun-03 19:38:28.0000, -5.758272873632688E+07,  2.701703695071872E+08, -1.157559134347930E+08,
2451334.318379629, A.D. 1999-Jun-04 19:38:28.0000, -5.933453327244827E+07,  2.698424558720028E+08, -1.157385114981105E+08,
2451335.318379629, A.D. 1999-Jun-05 19:38:28.0000, -6.108415068752766E+07,  2.695045960458383E+08, -1.157168434922588E+08,
2451336.318379629, A.D. 1999-Jun-06 19:38:28.0000, -6.283151738219070E+07,  2.691568063858043E+08, -1.156909118879710E+08,
2451337.318379629, A.D. 1999-Jun-07 19:38:28.0000, -6.457656988068333E+07,  2.687991035588216E+08, -1.156607192924480E+08,
2451338.318379629, A.D. 1999-Jun-08 19:38:28.0000, -6.631924483214366E+07,  2.684315045405717E+08, -1.156262684490858E+08,
2451339.318379629, A.D. 1999-Jun-09 19:38:28.0000, -6.805947901185071E+07,  2.680540266144722E+08, -1.155875622372022E+08,
2451340.318379629, A.D. 1999-Jun-10 19:38:28.0000, -6.979720932245705E+07,  2.676666873706799E+08, -1.155446036717616E+08,
2451341.318379629, A.D. 1999-Jun-11 19:38:28.0000, -7.153237279521160E+07,  2.672695047051162E+08, -1.154973959030994E+08,
2451342.318379629, A.D. 1999-Jun-12 19:38:28.0000, -7.326490659117720E+07,  2.668624968185140E+08, -1.154459422166436E+08,
2451343.318379629, A.D. 1999-Jun-13 19:38:28.0000, -7.499474800244609E+07,  2.664456822154821E+08, -1.153902460326357E+08,
2451344.318379629, A.D. 1999-Jun-14 19:38:28.0000, -7.672183445335513E+07,  2.660190797035840E+08, -1.153303109058495E+08,
2451345.318379629, A.D. 1999-Jun-15 19:38:28.0000, -7.844610350170235E+07,  2.655827083924292E+08, -1.152661405253085E+08,
2451346.318379629, A.D. 1999-Jun-16 19:38:28.0000, -8.016749283996488E+07,  2.651365876927717E+08, -1.151977387140023E+08,
2451347.318379629, A.D. 1999-Jun-17 19:38:28.0000, -8.188594029651812E+07,  2.646807373156164E+08, -1.151251094286017E+08,
2451348.318379629, A.D. 1999-Jun-18 19:38:28.0000, -8.360138383685623E+07,  2.642151772713302E+08, -1.150482567591732E+08,
2451349.318379629, A.D. 1999-Jun-19 19:38:28.0000, -8.531376156481308E+07,  2.637399278687561E+08, -1.149671849288930E+08,
2451350.318379629, A.D. 1999-Jun-20 19:38:28.0000, -8.702301172378299E+07,  2.632550097143303E+08, -1.148818982937602E+08,
2451351.318379629, A.D. 1999-Jun-21 19:38:28.0000, -8.872907269794078E+07,  2.627604437112004E+08, -1.147924013423097E+08,
2451352.318379629, A.D. 1999-Jun-22 19:38:28.0000, -9.043188301346070E+07,  2.622562510583449E+08, -1.146986986953249E+08,
2451353.318379629, A.D. 1999-Jun-23 19:38:28.0000, -9.213138133973314E+07,  2.617424532496937E+08, -1.146007951055509E+08,
2451354.318379629, A.D. 1999-Jun-24 19:38:28.0000, -9.382750649057919E+07,  2.612190720732483E+08, -1.144986954574066E+08,
2451355.318379629, A.D. 1999-Jun-25 19:38:28.0000, -9.552019742546256E+07,  2.606861296102032E+08, -1.143924047666975E+08,
2451356.318379629, A.D. 1999-Jun-26 19:38:28.0000, -9.720939325069797E+07,  2.601436482340666E+08, -1.142819281803287E+08,
2451357.318379629, A.D. 1999-Jun-27 19:38:28.0000, -9.889503322065674E+07,  2.595916506097823E+08, -1.141672709760176E+08,
2451358.318379629, A.D. 1999-Jun-28 19:38:28.0000, -1.005770567389681E+08,  2.590301596928511E+08, -1.140484385620071E+08,
2451359.318379629, A.D. 1999-Jun-29 19:38:28.0000, -1.022554033597172E+08,  2.584591987284529E+08, -1.139254364767787E+08,
2451360.318379629, A.D. 1999-Jun-30 19:38:28.0000, -1.039300127886393E+08,  2.578787912505688E+08, -1.137982703887663E+08,
2451361.318379629, A.D. 1999-Jul-01 19:38:28.0000, -1.056008248843092E+08,  2.572889610811045E+08, -1.136669460960701E+08,
2451362.318379629, A.D. 1999-Jul-02 19:38:28.0000, -1.072677796593277E+08,  2.566897323290128E+08, -1.135314695261700E+08,
2451363.318379629, A.D. 1999-Jul-03 19:38:28.0000, -1.089308172815032E+08,  2.560811293894184E+08, -1.133918467356406E+08,
2451364.318379629, A.D. 1999-Jul-04 19:38:28.0000, -1.105898780750296E+08,  2.554631769427413E+08, -1.132480839098657E+08,
2451365.318379629, A.D. 1999-Jul-05 19:38:28.0000, -1.122449025216596E+08,  2.548358999538234E+08, -1.131001873627529E+08,
2451366.318379629, A.D. 1999-Jul-06 19:38:28.0000, -1.138958312618753E+08,  2.541993236710535E+08, -1.129481635364495E+08,
2451367.318379629, A.D. 1999-Jul-07 19:38:28.0000, -1.155426050960531E+08,  2.535534736254943E+08, -1.127920190010572E+08,
2451368.318379629, A.D. 1999-Jul-08 19:38:28.0000, -1.171851649856259E+08,  2.528983756300105E+08, -1.126317604543486E+08,
2451369.318379629, A.D. 1999-Jul-09 19:38:28.0000, -1.188234520542411E+08,  2.522340557783970E+08, -1.124673947214834E+08,
2451370.318379629, A.D. 1999-Jul-10 19:38:28.0000, -1.204574075889148E+08,  2.515605404445082E+08, -1.122989287547246E+08,
2451371.318379629, A.D. 1999-Jul-11 19:38:28.0000, -1.220869730411824E+08,  2.508778562813889E+08, -1.121263696331555E+08,
2451372.318379629, A.D. 1999-Jul-12 19:38:28.0000, -1.237120900282452E+08,  2.501860302204050E+08, -1.119497245623973E+08,
2451373.318379629, A.D. 1999-Jul-13 19:38:28.0000, -1.253327003341144E+08,  2.494850894703760E+08, -1.117690008743262E+08,
2451374.318379629, A.D. 1999-Jul-14 19:38:28.0000, -1.269487459107504E+08,  2.487750615167077E+08, -1.115842060267912E+08,
2451375.318379629, A.D. 1999-Jul-15 19:38:28.0000, -1.285601688791998E+08,  2.480559741205268E+08, -1.113953476033329E+08,
2451376.318379629, A.D. 1999-Jul-16 19:38:28.0000, -1.301669115307287E+08,  2.473278553178149E+08, -1.112024333129017E+08,
2451377.318379629, A.D. 1999-Jul-17 19:38:28.0000, -1.317689163279527E+08,  2.465907334185444E+08, -1.110054709895770E+08,
2451378.318379629, A.D. 1999-Jul-18 19:38:28.0000, -1.333661259059641E+08,  2.458446370058149E+08, -1.108044685922863E+08,
2451379.318379629, A.D. 1999-Jul-19 19:38:28.0000, -1.349584830734559E+08,  2.450895949349900E+08, -1.105994342045249E+08,
2451380.318379629, A.D. 1999-Jul-20 19:38:28.0000, -1.365459308138427E+08,  2.443256363328345E+08, -1.103903760340763E+08,
2451381.318379629, A.D. 1999-Jul-21 19:38:28.0000, -1.381284122863791E+08,  2.435527905966530E+08, -1.101773024127324E+08,
2451382.318379629, A.D. 1999-Jul-22 19:38:28.0000, -1.397058708272748E+08,  2.427710873934280E+08, -1.099602217960143E+08,
2451383.318379629, A.D. 1999-Jul-23 19:38:28.0000, -1.412782499508069E+08,  2.419805566589583E+08, -1.097391427628937E+08,
2451384.318379629, A.D. 1999-Jul-24 19:38:28.0000, -1.428454933504297E+08,  2.411812285969984E+08, -1.095140740155147E+08,
2451385.318379629, A.D. 1999-Jul-25 19:38:28.0000, -1.444075448998814E+08,  2.403731336783965E+08, -1.092850243789156E+08,
2451386.318379629, A.D. 1999-Jul-26 19:38:28.0000, -1.459643486542881E+08,  2.395563026402339E+08, -1.090520028007516E+08,
2451387.318379629, A.D. 1999-Jul-27 19:38:28.0000, -1.475158488512641E+08,  2.387307664849627E+08, -1.088150183510180E+08,
2451388.318379629, A.D. 1999-Jul-28 19:38:28.0000, -1.490619899120101E+08,  2.378965564795437E+08, -1.085740802217738E+08,
2451389.318379629, A.D. 1999-Jul-29 19:38:28.0000, -1.506027164424075E+08,  2.370537041545836E+08, -1.083291977268654E+08,
2451390.318379629, A.D. 1999-Jul-30 19:38:28.0000, -1.521379732341090E+08,  2.362022413034710E+08, -1.080803803016519E+08,
2451391.318379629, A.D. 1999-Jul-31 19:38:28.0000, -1.536677052656252E+08,  2.353421999815116E+08, -1.078276375027299E+08,
2451392.318379629, A.D. 1999-Aug-01 19:38:28.0000, -1.551918577034076E+08,  2.344736125050627E+08, -1.075709790076598E+08,
2451393.318379629, A.D. 1999-Aug-02 19:38:28.0000, -1.567103759029254E+08,  2.335965114506652E+08, -1.073104146146924E+08,
2451394.318379629, A.D. 1999-Aug-03 19:38:28.0000, -1.582232054097377E+08,  2.327109296541764E+08, -1.070459542424966E+08,
2451395.318379629, A.D. 1999-Aug-04 19:38:28.0000, -1.597302919605588E+08,  2.318169002099002E+08, -1.067776079298874E+08,
2451396.318379629, A.D. 1999-Aug-05 19:38:28.0000, -1.612315814843161E+08,  2.309144564697176E+08, -1.065053858355556E+08,
2451397.318379629, A.D. 1999-Aug-06 19:38:28.0000, -1.627270201032000E+08,  2.300036320422172E+08, -1.062292982377974E+08,
2451398.318379629, A.D. 1999-Aug-07 19:38:28.0000, -1.642165541337037E+08,  2.290844607918265E+08, -1.059493555342461E+08,
2451399.318379629, A.D. 1999-Aug-08 19:38:28.0000, -1.657001300876531E+08,  2.281569768379458E+08, -1.056655682416036E+08,
2451400.318379629, A.D. 1999-Aug-09 19:38:28.0000, -1.671776946732246E+08,  2.272212145540865E+08, -1.053779469953738E+08,
2451401.318379629, A.D. 1999-Aug-10 19:38:28.0000, -1.686491947959507E+08,  2.262772085670160E+08, -1.050865025495958E+08,
2451402.318379629, A.D. 1999-Aug-11 19:38:28.0000, -1.701145775597127E+08,  2.253249937559128E+08, -1.047912457765780E+08,
2451403.318379629, A.D. 1999-Aug-12 19:38:28.0000, -1.715737902677216E+08,  2.243646052515348E+08, -1.044921876666328E+08,
2451404.318379629, A.D. 1999-Aug-13 19:38:28.0000, -1.730267804234872E+08,  2.233960784354062E+08, -1.041893393278101E+08,
2451405.318379629, A.D. 1999-Aug-14 19:38:28.0000, -1.744734957317805E+08,  2.224194489390255E+08, -1.038827119856300E+08,
2451406.318379629, A.D. 1999-Aug-15 19:38:28.0000, -1.759138840995921E+08,  2.214347526431013E+08, -1.035723169828147E+08,
2451407.318379629, A.D. 1999-Aug-16 19:38:28.0000, -1.773478936370938E+08,  2.204420256768169E+08, -1.032581657790165E+08,
2451408.318379629, A.D. 1999-Aug-17 19:38:28.0000, -1.787754726586110E+08,  2.194413044171274E+08, -1.029402699505427E+08,
2451409.318379629, A.D. 1999-Aug-18 19:38:28.0000, -1.801965696836182E+08,  2.184326254880869E+08, -1.026186411900771E+08,
2451410.318379629, A.D. 1999-Aug-19 19:38:28.0000, -1.816111334377652E+08,  2.174160257602021E+08, -1.022932913063946E+08,
2451411.318379629, A.D. 1999-Aug-20 19:38:28.0000, -1.830191128539432E+08,  2.163915423498061E+08, -1.019642322240728E+08,
2451412.318379629, A.D. 1999-Aug-21 19:38:28.0000, -1.844204570734034E+08,  2.153592126184375E+08, -1.016314759831967E+08,
2451413.318379629, A.D. 1999-Aug-22 19:38:28.0000, -1.858151154469258E+08,  2.143190741722108E+08, -1.012950347390608E+08,
2451414.318379629, A.D. 1999-Aug-23 19:38:28.0000, -1.872030375360397E+08,  2.132711648611636E+08, -1.009549207618680E+08,
2451415.318379629, A.D. 1999-Aug-24 19:38:28.0000, -1.885841731142863E+08,  2.122155227785636E+08, -1.006111464364283E+08,
2451416.318379629, A.D. 1999-Aug-25 19:38:28.0000, -1.899584721685140E+08,  2.111521862601618E+08, -1.002637242618586E+08,
2451417.318379629, A.D. 1999-Aug-26 19:38:28.0000, -1.913258849001851E+08,  2.100811938833871E+08, -9.991266685128689E+07,
2451418.318379629, A.D. 1999-Aug-27 19:38:28.0000, -1.926863617266786E+08,  2.090025844664810E+08, -9.955798693156187E+07,
2451419.318379629, A.D. 1999-Aug-28 19:38:28.0000, -1.940398532825698E+08,  2.079163970675770E+08, -9.919969734296823E+07,
2451420.318379629, A.D. 1999-Aug-29 19:38:28.0000, -1.953863104208761E+08,  2.068226709837370E+08, -9.883781103894974E+07,
2451421.318379629, A.D. 1999-Aug-30 19:38:28.0000, -1.967256842142579E+08,  2.057214457499568E+08, -9.847234108583838E+07,
2451422.318379629, A.D. 1999-Aug-31 19:38:28.0000, -1.980579259561719E+08,  2.046127611381576E+08, -9.810330066258888E+07,
2451423.318379629, A.D. 1999-Sep-01 19:38:28.0000, -1.993829871619790E+08,  2.034966571561753E+08, -9.773070306051737E+07,
2451424.318379629, A.D. 1999-Sep-02 19:38:28.0000, -2.007008195700116E+08,  2.023731740467616E+08, -9.735456168304269E+07,
2451425.318379629, A.D. 1999-Sep-03 19:38:28.0000, -2.020113751426094E+08,  2.012423522866004E+08, -9.697489004542916E+07,
2451426.318379629, A.D. 1999-Sep-04 19:38:28.0000, -2.033146060671296E+08,  2.001042325853495E+08, -9.659170177452908E+07,
2451427.318379629, A.D. 1999-Sep-05 19:38:28.0000, -2.046104647569426E+08,  1.989588558847047E+08, -9.620501060852453E+07,
2451428.318379629, A.D. 1999-Sep-06 19:38:28.0000, -2.058989038524192E+08,  1.978062633574892E+08, -9.581483039666787E+07,
2451429.318379629, A.D. 1999-Sep-07 19:38:28.0000, -2.071798762219150E+08,  1.966464964067638E+08, -9.542117509902000E+07,
2451430.318379629, A.D. 1999-Sep-08 19:38:28.0000, -2.084533349627576E+08,  1.954795966649566E+08, -9.502405878618692E+07,
2451431.318379629, A.D. 1999-Sep-09 19:38:28.0000, -2.097192334022396E+08,  1.943056059930083E+08, -9.462349563905397E+07,
2451432.318379629, A.D. 1999-Sep-10 19:38:28.0000, -2.109775250986171E+08,  1.931245664795295E+08, -9.421949994851838E+07,
2451433.318379629, A.D. 1999-Sep-11 19:38:28.0000, -2.122281638421195E+08,  1.919365204399673E+08, -9.381208611521970E+07,
2451434.318379629, A.D. 1999-Sep-12 19:38:28.0000, -2.134711036559656E+08,  1.907415104157788E+08, -9.340126864926888E+07,
2451435.318379629, A.D. 1999-Sep-13 19:38:28.0000, -2.147062987973900E+08,  1.895395791736085E+08, -9.298706216997568E+07,
2451436.318379629, A.D. 1999-Sep-14 19:38:28.0000, -2.159337037586772E+08,  1.883307697044683E+08, -9.256948140557526E+07,
2451437.318379629, A.D. 1999-Sep-15 19:38:28.0000, -2.171532732682036E+08,  1.871151252229185E+08, -9.214854119295263E+07,
2451438.318379629, A.D. 1999-Sep-16 19:38:28.0000, -2.183649622914861E+08,  1.858926891662488E+08, -9.172425647736746E+07,
2451439.318379629, A.D. 1999-Sep-17 19:38:28.0000, -2.195687260322375E+08,  1.846635051936581E+08, -9.129664231217703E+07,
2451440.318379629, A.D. 1999-Sep-18 19:38:28.0000, -2.207645199334280E+08,  1.834276171854328E+08, -9.086571385855871E+07,
2451441.318379629, A.D. 1999-Sep-19 19:38:28.0000, -2.219522996783506E+08,  1.821850692421232E+08, -9.043148638523188E+07,
2451442.318379629, A.D. 1999-Sep-20 19:38:28.0000, -2.231320211916919E+08,  1.809359056837173E+08, -8.999397526817875E+07,
2451443.318379629, A.D. 1999-Sep-21 19:38:28.0000, -2.243036406406071E+08,  1.796801710488120E+08, -8.955319599036485E+07,
2451444.318379629, A.D. 1999-Sep-22 19:38:28.0000, -2.254671144357978E+08,  1.784179100937815E+08, -8.910916414145887E+07,
2451445.318379629, A.D. 1999-Sep-23 19:38:28.0000, -2.266223992325937E+08,  1.771491677919435E+08, -8.866189541755176E+07,
2451446.318379629, A.D. 1999-Sep-24 19:38:28.0000, -2.277694519320378E+08,  1.758739893327215E+08, -8.821140562087514E+07,
2451447.318379629, A.D. 1999-Sep-25 19:38:28.0000, -2.289082296819735E+08,  1.745924201208048E+08, -8.775771065951920E+07,
2451448.318379629, A.D. 1999-Sep-26 19:38:28.0000, -2.300386898781344E+08,  1.733045057753054E+08, -8.730082654714999E+07,
2451449.318379629, A.D. 1999-Sep-27 19:38:28.0000, -2.311607901652375E+08,  1.720102921289125E+08, -8.684076940272588E+07,
2451450.318379629, A.D. 1999-Sep-28 19:38:28.0000, -2.322744884380778E+08,  1.707098252270424E+08, -8.637755545021337E+07,
2451451.318379629, A.D. 1999-Sep-29 19:38:28.0000, -2.333797428426258E+08,  1.694031513269876E+08, -8.591120101830231E+07,
2451452.318379629, A.D. 1999-Sep-30 19:38:28.0000, -2.344765117771266E+08,  1.680903168970611E+08, -8.544172254012017E+07,
2451453.318379629, A.D. 1999-Oct-01 19:38:28.0000, -2.355647538932017E+08,  1.667713686157392E+08, -8.496913655294582E+07,
2451454.318379629, A.D. 1999-Oct-02 19:38:28.0000, -2.366444280969533E+08,  1.654463533707995E+08, -8.449345969792223E+07,
2451455.318379629, A.D. 1999-Oct-03 19:38:28.0000, -2.377154935500691E+08,  1.641153182584575E+08, -8.401470871976842E+07,
2451456.318379629, A.D. 1999-Oct-04 19:38:28.0000, -2.387779096709318E+08,  1.627783105824991E+08, -8.353290046649081E+07,
2451457.318379629, A.D. 1999-Oct-05 19:38:28.0000, -2.398316361357277E+08,  1.614353778534106E+08, -8.304805188909326E+07,
2451458.318379629, A.D. 1999-Oct-06 19:38:28.0000, -2.408766328795605E+08,  1.600865677875045E+08, -8.256018004128662E+07,
2451459.318379629, A.D. 1999-Oct-07 19:38:28.0000, -2.419128600975647E+08,  1.587319283060432E+08, -8.206930207919694E+07,
2451460.318379629, A.D. 1999-Oct-08 19:38:28.0000, -2.429402782460230E+08,  1.573715075343585E+08, -8.157543526107304E+07,
2451461.318379629, A.D. 1999-Oct-09 19:38:28.0000, -2.439588480434845E+08,  1.560053538009680E+08, -8.107859694699289E+07,
2451462.318379629, A.D. 1999-Oct-10 19:38:28.0000, -2.449685304718863E+08,  1.546335156366879E+08, -8.057880459856901E+07,
2451463.318379629, A.D. 1999-Oct-11 19:38:28.0000, -2.459692867776764E+08,  1.532560417737420E+08, -8.007607577865280E+07,
2451464.318379629, A.D. 1999-Oct-12 19:38:28.0000, -2.469610784729393E+08,  1.518729811448678E+08, -7.957042815103778E+07,
2451465.318379629, A.D. 1999-Oct-13 19:38:28.0000, -2.479438673365239E+08,  1.504843828824172E+08, -7.906187948016167E+07,
2451466.318379629, A.D. 1999-Oct-14 19:38:28.0000, -2.489176154151734E+08,  1.490902963174546E+08, -7.855044763080741E+07,
2451467.318379629, A.D. 1999-Oct-15 19:38:28.0000, -2.498822850246579E+08,  1.476907709788506E+08, -7.803615056780303E+07,
2451468.318379629, A.D. 1999-Oct-16 19:38:28.0000, -2.508378387509083E+08,  1.462858565923706E+08, -7.751900635572000E+07,
2451469.318379629, A.D. 1999-Oct-17 19:38:28.0000, -2.517842394511541E+08,  1.448756030797602E+08, -7.699903315857086E+07,
2451470.318379629, A.D. 1999-Oct-18 19:38:28.0000, -2.527214502550613E+08,  1.434600605578249E+08, -7.647624923950520E+07,
2451471.318379629, A.D. 1999-Oct-19 19:38:28.0000, -2.536494345658750E+08,  1.420392793375058E+08, -7.595067296050462E+07,
2451472.318379629, A.D. 1999-Oct-20 19:38:28.0000, -2.545681560615613E+08,  1.406133099229498E+08, -7.542232278207619E+07,
2451473.318379629, A.D. 1999-Oct-21 19:38:28.0000, -2.554775786959537E+08,  1.391822030105747E+08, -7.489121726294489E+07,
2451474.318379629, A.D. 1999-Oct-22 19:38:28.0000, -2.563776666998997E+08,  1.377460094881290E+08, -7.435737505974436E+07,
2451475.318379629, A.D. 1999-Oct-23 19:38:28.0000, -2.572683845824099E+08,  1.363047804337460E+08, -7.382081492670685E+07,
2451476.318379629, A.D. 1999-Oct-24 19:38:28.0000, -2.581496971318085E+08,  1.348585671149917E+08, -7.328155571535139E+07,
2451477.318379629, A.D. 1999-Oct-25 19:38:28.0000, -2.590215694168850E+08,  1.334074209879066E+08, -7.273961637417082E+07,
2451478.318379629, A.D. 1999-Oct-26 19:38:28.0000, -2.598839667880464E+08,  1.319513936960416E+08, -7.219501594831766E+07,
2451479.318379629, A.D. 1999-Oct-27 19:38:28.0000, -2.607368548784703E+08,  1.304905370694869E+08, -7.164777357928844E+07,
2451480.318379629, A.D. 1999-Oct-28 19:38:28.0000, -2.615801996052580E+08,  1.290249031238937E+08, -7.109790850460692E+07,
2451481.318379629, A.D. 1999-Oct-29 19:38:28.0000, -2.624139671705862E+08,  1.275545440594897E+08, -7.054544005750605E+07,
2451482.318379629, A.D. 1999-Oct-30 19:38:28.0000, -2.632381240628578E+08,  1.260795122600875E+08, -6.999038766660868E+07,
2451483.318379629, A.D. 1999-Oct-31 19:38:28.0000, -2.640526370578505E+08,  1.245998602920862E+08, -6.943277085560700E+07,
2451484.318379629, A.D. 1999-Nov-01 19:38:28.0000, -2.648574732198614E+08,  1.231156409034661E+08, -6.887260924294107E+07,
2451485.318379629, A.D. 1999-Nov-02 19:38:28.0000, -2.656525999028471E+08,  1.216269070227784E+08, -6.830992254147574E+07,
2451486.318379629, A.D. 1999-Nov-03 19:38:28.0000, -2.664379847515592E+08,  1.201337117581294E+08, -6.774473055817695E+07,
2451487.318379629, A.D. 1999-Nov-04 19:38:28.0000, -2.672135957026714E+08,  1.186361083961608E+08, -6.717705319378631E+07,
2451488.318379629, A.D. 1999-Nov-05 19:38:28.0000, -2.679794009858998E+08,  1.171341504010292E+08, -6.660691044249462E+07,
2451489.318379629, A.D. 1999-Nov-06 19:38:28.0000, -2.687353691251139E+08,  1.156278914133853E+08, -6.603432239161386E+07,
2451490.318379629, A.D. 1999-Nov-07 19:38:28.0000, -2.694814689394376E+08,  1.141173852493571E+08, -6.545930922124746E+07,
2451491.318379629, A.D. 1999-Nov-08 19:38:28.0000, -2.702176695443435E+08,  1.126026858995415E+08, -6.488189120395826E+07,
2451492.318379629, A.D. 1999-Nov-09 19:38:28.0000, -2.709439403527374E+08,  1.110838475280055E+08, -6.430208870443411E+07,
2451493.318379629, A.D. 1999-Nov-10 19:38:28.0000, -2.716602510760387E+08,  1.095609244713058E+08, -6.371992217914972E+07,
2451494.318379629, A.D. 1999-Nov-11 19:38:28.0000, -2.723665717252626E+08,  1.080339712375260E+08, -6.313541217602507E+07,
2451495.318379629, A.D. 1999-Nov-12 19:38:28.0000, -2.730628726121066E+08,  1.065030425053388E+08, -6.254857933407806E+07,
2451496.318379629, A.D. 1999-Nov-13 19:38:28.0000, -2.737491243500518E+08,  1.049681931230933E+08, -6.195944438307154E+07,
2451497.318379629, A.D. 1999-Nov-14 19:38:28.0000, -2.744252978554897E+08,  1.034294781079253E+08, -6.136802814315359E+07,
2451498.318379629, A.D. 1999-Nov-15 19:38:28.0000, -2.750913643488832E+08,  1.018869526448878E+08, -6.077435152449010E+07,
2451499.318379629, A.D. 1999-Nov-16 19:38:28.0000, -2.757472953559721E+08,  1.003406720860935E+08, -6.017843552688977E+07,
2451500.318379629, A.D. 1999-Nov-17 19:38:28.0000, -2.763930627090311E+08,  9.879069194985545E+07, -5.958030123942161E+07,
2451501.318379629, A.D. 1999-Nov-18 19:38:28.0000, -2.770286385481815E+08,  9.723706791981289E+07, -5.897996984002575E+07,
2451502.318379629, A.D. 1999-Nov-19 19:38:28.0000, -2.776539953227569E+08,  9.567985584402505E+07, -5.837746259511955E+07,
2451503.318379629, A.D. 1999-Nov-20 19:38:28.0000, -2.782691057927148E+08,  9.411911173401660E+07, -5.777280085920008E+07,
2451504.318379629, A.D. 1999-Nov-21 19:38:28.0000, -2.788739430300797E+08,  9.255489176376362E+07, -5.716600607444595E+07,
2451505.318379629, A.D. 1999-Nov-22 19:38:28.0000, -2.794684804204003E+08,  9.098725226861249E+07, -5.655709977032030E+07,
