JDTDB,Calendar Date (TDB),X,Y,Z,
2451291.305231481, A.D. 1999-Apr-22 19:19:32.0000,  1.606951597438119E+08, -2.274962632482474E+08,  5.014582283165861E+07,
2451292.305231481, A.D. 1999-Apr-23 19:19:32.0000,  1.612764751866756E+08, -2.257093051523142E+08,  4.956297408318262E+07,
2451293.305231481, A.D. 1999-Apr-24 19:19:32.0000,  1.618506507772871E+08, -2.239123539855669E+08,  4.897793099283498E+07,
2451294.305231481, A.D. 1999-Apr-25 19:19:32.0000,  1.624175680601530E+08, -2.221053605800827E+08,  4.839069130786027E+07,
2451295.305231481, A.D. 1999-Apr-26 19:19:32.0000,  1.629771063201893E+08, -2.202882756523336E+08,  4.780125297326002E+07,
2451296.305231481, A.D. 1999-Apr-27 19:19:32.0000,  1.635291425295186E+08, -2.184610498181531E+08,  4.720961414162369E+07,
2451297.305231481, A.D. 1999-Apr-28 19:19:32.0000,  1.640735512928630E+08, -2.166236336086692E+08,  4.661577318338618E+07,
2451298.305231481, A.D. 1999-Apr-29 19:19:32.0000,  1.646102047914916E+08, -2.147759774872530E+08,  4.601972869753000E+07,
2451299.305231481, A.D. 1999-Apr-30 19:19:32.0000,  1.651389727256870E+08, -2.129180318675406E+08,  4.542147952275321E+07,
2451300.305231481, A.D. 1999-May-01 19:19:32.0000,  1.656597222556906E+08, -2.110497471325831E+08,  4.482102474912260E+07,
2451301.305231481, A.D. 1999-May-02 19:19:32.0000,  1.661723179410873E+08, -2.091710736551877E+08,  4.421836373023483E+07,
2451302.305231481, A.D. 1999-May-03 19:19:32.0000,  1.666766216785896E+08, -2.072819618195116E+08,  4.361349609590783E+07,
2451303.305231481, A.D. 1999-May-04 19:19:32.0000,  1.671724926381806E+08, -2.053823620439776E+08,  4.300642176542637E+07,
2451304.305231481, A.D. 1999-May-05 19:19:32.0000,  1.676597871975743E+08, -2.034722248055819E+08,  4.239714096136704E+07,
2451305.305231481, A.D. 1999-May-06 19:19:32.0000,  1.681383588749506E+08, -2.015515006656680E+08,  4.178565422402819E+07,
2451306.305231481, A.D. 1999-May-07 19:19:32.0000,  1.686080582599251E+08, -1.996201402972452E+08,  4.117196242649262E+07,
2451307.305231481, A.D. 1999-May-08 19:19:32.0000,  1.690687329427083E+08, -1.976780945139359E+08,  4.055606679035175E+07,
2451308.305231481, A.D. 1999-May-09 19:19:32.0000,  1.695202274414131E+08, -1.957253143006358E+08,  3.993796890212061E+07,
2451309.305231481, A.D. 1999-May-10 19:19:32.0000,  1.699623831274678E+08, -1.937617508459798E+08,  3.931767073037577E+07,
2451310.305231481, A.D. 1999-May-11 19:19:32.0000,  1.703950381490900E+08, -1.917873555767104E+08,  3.869517464364872E+07,
2451311.305231481, A.D. 1999-May-12 19:19:32.0000,  1.708180273527782E+08, -1.898020801940464E+08,  3.807048342910923E+07,
2451312.305231481, A.D. 1999-May-13 19:19:32.0000,  1.712311822027793E+08, -1.878058767121603E+08,  3.744360031207484E+07,
2451313.305231481, A.D. 1999-May-14 19:19:32.0000,  1.716343306984851E+08, -1.857986974988735E+08,  3.681452897638422E+07,
2451314.305231481, A.D. 1999-May-15 19:19:32.0000,  1.720272972897181E+08, -1.837804953186862E+08,  3.618327358567446E+07,
2451315.305231481, A.D. 1999-May-16 19:19:32.0000,  1.724099027898565E+08, -1.817512233782634E+08,  3.554983880560368E+07,
2451316.305231481, A.D. 1999-May-17 19:19:32.0000,  1.727819642867594E+08, -1.797108353745069E+08,  3.491422982706264E+07,
2451317.305231481, A.D. 1999-May-18 19:19:32.0000,  1.731432950514436E+08, -1.776592855453456E+08,  3.427645239042144E+07,
2451318.305231481, A.D. 1999-May-19 19:19:32.0000,  1.734937044444652E+08, -1.755965287233906E+08,  3.363651281085952E+07,
2451319.305231481, A.D. 1999-May-20 19:19:32.0000,  1.738329978199602E+08, -1.735225203926024E+08,  3.299441800482894E+07,
2451320.305231481, A.D. 1999-May-21 19:19:32.0000,  1.741609764272978E+08, -1.714372167481355E+08,  3.235017551770399E+07,
2451321.305231481, A.D. 1999-May-22 19:19:32.0000,  1.744774373102965E+08, -1.693405747595306E+08,  3.170379355267206E+07,
2451322.305231481, A.D. 1999-May-23 19:19:32.0000,  1.747821732039595E+08, -1.672325522374398E+08,  3.105528100092324E+07,
2451323.305231481, A.D. 1999-May-24 19:19:32.0000,  1.750749724286851E+08, -1.651131079040837E+08,  3.040464747319753E+07,
2451324.305231481, A.D. 1999-May-25 19:19:32.0000,  1.753556187819152E+08, -1.629822014676538E+08,  2.975190333275212E+07,
2451325.305231481, A.D. 1999-May-26 19:19:32.0000,  1.756238914271927E+08, -1.608397937008844E+08,  2.909705972981182E+07,
2451326.305231481, A.D. 1999-May-27 19:19:32.0000,  1.758795647806033E+08, -1.586858465240357E+08,  2.844012863756917E+07,
2451327.305231481, A.D. 1999-May-28 19:19:32.0000,  1.761224083945926E+08, -1.565203230925347E+08,  2.778112288980252E+07,
2451328.305231481, A.D. 1999-May-29 19:19:32.0000,  1.763521868391559E+08, -1.543431878895366E+08,  2.712005622018378E+07,
2451329.305231481, A.D. 1999-May-30 19:19:32.0000,  1.765686595804128E+08, -1.521544068236710E+08,  2.645694330335028E+07,
2451330.305231481, A.D. 1999-May-31 19:19:32.0000,  1.767715808565759E+08, -1.499539473322479E+08,  2.579179979781954E+07,
2451331.305231481, A.D. 1999-Jun-01 19:19:32.0000,  1.769606995513435E+08, -1.477417784902052E+08,  2.512464239082886E+07,
2451332.305231481, A.D. 1999-Jun-02 19:19:32.0000,  1.771357590647373E+08, -1.455178711250892E+08,  2.445548884518689E+07,
2451333.305231481, A.D. 1999-Jun-03 19:19:32.0000,  1.772964971814187E+08, -1.432821979383704E+08,  2.378435804822813E+07,
2451334.305231481, A.D. 1999-Jun-04 19:19:32.0000,  1.774426459365174E+08, -1.410347336334164E+08,  2.311127006296586E+07,
2451335.305231481, A.D. 1999-Jun-05 19:19:32.0000,  1.775739314790137E+08, -1.387754550504535E+08,  2.243624618154233E+07,
2451336.305231481, A.D. 1999-Jun-06 19:19:32.0000,  1.776900739327242E+08, -1.365043413088795E+08,  2.175930898108113E+07,
2451337.305231481, A.D. 1999-Jun-07 19:19:32.0000,  1.777907872549507E+08, -1.342213739573007E+08,  2.108048238204803E+07,
2451338.305231481, A.D. 1999-Jun-08 19:19:32.0000,  1.778757790928697E+08, -1.319265371316970E+08,  2.039979170923227E+07,
2451339.305231481, A.D. 1999-Jun-09 19:19:32.0000,  1.779447506377496E+08, -1.296198177221373E+08,  1.971726375546337E+07,
2451340.305231481, A.D. 1999-Jun-10 19:19:32.0000,  1.779973964771115E+08, -1.273012055484909E+08,  1.903292684818244E+07,
2451341.305231481, A.D. 1999-Jun-11 19:19:32.0000,  1.780334044449624E+08, -1.249706935456039E+08,  1.834681091899101E+07,
2451342.305231481, A.D. 1999-Jun-12 19:19:32.0000,  1.780524554702580E+08, -1.226282779584322E+08,  1.765894757630420E+07,
2451343.305231481, A.D. 1999-Jun-13 19:19:32.0000,  1.780542234237787E+08, -1.202739585476463E+08,  1.696937018123863E+07,
2451344.305231481, A.D. 1999-Jun-14 19:19:32.0000,  1.780383749636264E+08, -1.179077388062449E+08,  1.627811392687038E+07,
2451345.305231481, A.D. 1999-Jun-15 19:19:32.0000,  1.780045693795848E+08, -1.155296261877374E+08,  1.558521592100101E+07,
2451346.305231481, A.D. 1999-Jun-16 19:19:32.0000,  1.779524584366159E+08, -1.131396323464836E+08,  1.489071527257415E+07,
2451347.305231481, A.D. 1999-Jun-17 19:19:32.0000,  1.778816862178028E+08, -1.107377733907970E+08,  1.419465318188838E+07,
2451348.305231481, A.D. 1999-Jun-18 19:19:32.0000,  1.777918889670887E+08, -1.083240701494468E+08,  1.349707303475572E+07,
2451349.305231481, A.D. 1999-Jun-19 19:19:32.0000,  1.776826949322011E+08, -1.058985484522178E+08,  1.279802050075812E+07,
2451350.305231481, A.D. 1999-Jun-20 19:19:32.0000,  1.775537242082021E+08, -1.034612394252118E+08,  1.209754363575665E+07,
2451351.305231481, A.D. 1999-Jun-21 19:19:32.0000,  1.774045885821515E+08, -1.010121798015997E+08,  1.139569298881096E+07,
2451352.305231481, A.D. 1999-Jun-22 19:19:32.0000,  1.772348913794264E+08, -9.855141224855790E+07,  1.069252171366772E+07,
2451353.305231481, A.D. 1999-Jun-23 19:19:32.0000,  1.770442273123012E+08, -9.607898571114744E+07,  9.988085684978306E+06,
2451354.305231481, A.D. 1999-Jun-24 19:19:32.0000,  1.768321823314553E+08, -9.359495577391772E+07,  9.282443619405873E+06,
2451355.305231481, A.D. 1999-Jun-25 19:19:32.0000,  1.765983334811494E+08, -9.109938504103936E+07,  8.575657201781966E+06,
2451356.305231481, A.D. 1999-Jun-26 19:19:32.0000,  1.763422487588821E+08, -8.859234353579225E+07,  7.867791216470525E+06,
2451357.305231481, A.D. 1999-Jun-27 19:19:32.0000,  1.760634869804289E+08, -8.607390912025413E+07,  7.158913684095155E+06,
2451358.305231481, A.D. 1999-Jun-28 19:19:32.0000,  1.757615976512488E+08, -8.354416793605259E+07,  6.449096003780864E+06,
2451359.305231481, A.D. 1999-Jun-29 19:19:32.0000,  1.754361208453434E+08, -8.100321486705789E+07,  5.738413101056214E+06,
2451360.305231481, A.D. 1999-Jun-30 19:19:32.0000,  1.750865870927586E+08, -7.845115402490540E+07,  5.026943581554133E+06,
2451361.305231481, A.D. 1999-Jul-01 19:19:32.0000,  1.747125172770271E+08, -7.588809925824283E+07,  4.314769890640415E+06,
2451362.305231481, A.D. 1999-Jul-02 19:19:32.0000,  1.743134225439769E+08, -7.331417468660133E+07,  3.601978479087297E+06,
2451363.305231481, A.D. 1999-Jul-03 19:19:32.0000,  1.738888042234541E+08, -7.072951525978483E+07,  2.888659974895135E+06,
2451364.305231481, A.D. 1999-Jul-04 19:19:32.0000,  1.734381537656520E+08, -6.813426734366320E+07,  2.174909361348309E+06,
2451365.305231481, A.D. 1999-Jul-05 19:19:32.0000,  1.729609526938829E+08, -6.552858933323675E+07,  1.460826161370959E+06,
2451366.305231481, A.D. 1999-Jul-06 19:19:32.0000,  1.724566725757901E+08, -6.291265229381377E+07,  7.465146282244585E+05,
2451367.305231481, A.D. 1999-Jul-07 19:19:32.0000,  1.719247750151633E+08, -6.028664063110591E+07,  3.208394256058708E+04,
2451368.305231481, A.D. 1999-Jul-08 19:19:32.0000,  1.713647116667001E+08, -5.765075279099867E+07, -6.823515841881521E+05,
2451369.305231481, A.D. 1999-Jul-09 19:19:32.0000,  1.707759242762460E+08, -5.500520198969208E+07, -1.396672300136648E+06,
2451370.305231481, A.D. 1999-Jul-10 19:19:32.0000,  1.701578447492396E+08, -5.235021697483160E+07, -2.110752997092299E+06,
2451371.305231481, A.D. 1999-Jul-11 19:19:32.0000,  1.695098952503061E+08, -4.968604281815484E+07, -2.824462688664213E+06,
2451372.305231481, A.D. 1999-Jul-12 19:19:32.0000,  1.688314883371539E+08, -4.701294174006824E+07, -3.537664382538997E+06,
2451373.305231481, A.D. 1999-Jul-13 19:19:32.0000,  1.681220271321613E+08, -4.433119396643389E+07, -4.250214847188052E+06,
2451374.305231481, A.D. 1999-Jul-14 19:19:32.0000,  1.673809055352746E+08, -4.164109861768952E+07, -4.961964373341663E+06,
2451375.305231481, A.D. 1999-Jul-15 19:19:32.0000,  1.666075084820846E+08, -3.894297463024085E+07, -5.672756530643882E+06,
2451376.305231481, A.D. 1999-Jul-16 19:19:32.0000,  1.658012122511959E+08, -3.623716170985264E+07, -6.382427919990174E+06,
2451377.305231481, A.D. 1999-Jul-17 19:19:32.0000,  1.649613848252588E+08, -3.352402131651946E+07, -7.090807922147620E+06,
2451378.305231481, A.D. 1999-Jul-18 19:19:32.0000,  1.640873863102891E+08, -3.080393768001702E+07, -7.797718443365855E+06,
2451379.305231481, A.D. 1999-Jul-19 19:19:32.0000,  1.631785694181563E+08, -2.807731884501585E+07, -8.502973658806251E+06,
2451380.305231481, A.D. 1999-Jul-20 19:19:32.0000,  1.622342800173715E+08, -2.534459774427824E+07, -9.206379754748609E+06,
2451381.305231481, A.D. 1999-Jul-21 19:19:32.0000,  1.612538577575504E+08, -2.260623329805379E+07, -9.907734670677979E+06,
2451382.305231481, A.D. 1999-Jul-22 19:19:32.0000,  1.602366367731557E+08, -1.986271153733378E+07, -1.060682784251135E+07,
2451383.305231481, A.D. 1999-Jul-23 19:19:32.0000,  1.591819464723404E+08, -1.711454674811926E+07, -1.130343994839380E+07,
2451384.305231481, A.D. 1999-Jul-24 19:19:32.0000,  1.580891124168971E+08, -1.436228263329576E+07, -1.199734265867743E+07,
2451385.305231481, A.D. 1999-Jul-25 19:19:32.0000,  1.569574572994809E+08, -1.160649348808966E+07, -1.268829839189371E+07,
2451386.305231481, A.D. 1999-Jul-26 19:19:32.0000,  1.557863020243911E+08, -8.847785384401850E+06, -1.337606007874102E+07,
2451387.305231481, A.D. 1999-Jul-27 19:19:32.0000,  1.545749668982668E+08, -6.086797358574817E+06, -1.406037093633264E+07,
2451388.305231481, A.D. 1999-Jul-28 19:19:32.0000,  1.533227729370638E+08, -3.324202596345061E+06, -1.474096425518760E+07,
2451389.305231481, A.D. 1999-Jul-29 19:19:32.0000,  1.520290432956254E+08, -5.607096078673191E+05, -1.541756320169411E+07,
2451390.305231481, A.D. 1999-Jul-30 19:19:32.0000,  1.506931048260172E+08,  2.202936615231480E+06, -1.608988063903283E+07,
2451391.305231481, A.D. 1999-Jul-31 19:19:32.0000,  1.493142897705637E+08,  4.965953469797871E+06, -1.675761896981260E+07,
2451392.305231481, A.D. 1999-Aug-01 19:19:32.0000,  1.478919375951797E+08,  7.727519648169105E+06, -1.742047000394091E+07,
2451393.305231481, A.D. 1999-Aug-02 19:19:32.0000,  1.464253969681210E+08,  1.048677409342571E+07, -1.807811485552328E+07,
2451394.305231481, A.D. 1999-Aug-03 19:19:32.0000,  1.449140278886683E+08,  1.324281501517523E+07, -1.873022387285472E+07,
2451395.305231481, A.D. 1999-Aug-04 19:19:32.0000,  1.433572039694946E+08,  1.599469897932384E+07, -1.937645660582781E+07,
2451396.305231481, A.D. 1999-Aug-05 19:19:32.0000,  1.417543148755231E+08,  1.874144008646972E+07, -2.001646181533035E+07,
2451397.305231481, A.D. 1999-Aug-06 19:19:32.0000,  1.401047689209574E+08,  2.148200925472471E+07, -2.064987752943341E+07,
2451398.305231481, A.D. 1999-Aug-07 19:19:32.0000,  1.384079958248327E+08,  2.421533362392161E+07, -2.127633115137105E+07,
2451399.305231481, A.D. 1999-Aug-08 19:19:32.0000,  1.366634496238844E+08,  2.694029609926555E+07, -2.189543962447644E+07,
2451400.305231481, A.D. 1999-Aug-09 19:19:32.0000,  1.348706117397535E+08,  2.965573505351179E+07, -2.250680965935643E+07,
2451401.305231481, A.D. 1999-Aug-10 19:19:32.0000,  1.330289941955305E+08,  3.236044420766475E+07, -2.311003802864718E+07,
2451402.305231481, A.D. 1999-Aug-11 19:19:32.0000,  1.311381429743836E+08,  3.505317271095848E+07, -2.370471193468560E+07,
2451403.305231481, A.D. 1999-Aug-12 19:19:32.0000,  1.291976415105152E+08,  3.773262544145465E+07, -2.429040945534301E+07,
2451404.305231481, A.D. 1999-Aug-13 19:19:32.0000,  1.272071142999649E+08,  4.039746354893679E+07, -2.486670007308768E+07,
2451405.305231481, A.D. 1999-Aug-14 19:19:32.0000,  1.251662306158243E+08,  4.304630526184139E+07, -2.543314529205700E+07,
2451406.305231481, A.D. 1999-Aug-15 19:19:32.0000,  1.230747083092884E+08,  4.567772697969692E+07, -2.598929934751933E+07,
2451407.305231481, A.D. 1999-Aug-16 19:19:32.0000,  1.209323176746608E+08,  4.829026467189263E+07, -2.653471001157587E+07,
2451408.305231481, A.D. 1999-Aug-17 19:19:32.0000,  1.187388853530071E+08,  5.088241560251848E+07, -2.706891949828598E+07,
2451409.305231481, A.D. 1999-Aug-18 19:19:32.0000,  1.164942982456603E+08,  5.345264039945705E+07, -2.759146547058821E+07,
2451410.305231481, A.D. 1999-Aug-19 19:19:32.0000,  1.141985074052958E+08,  5.599936548383075E+07, -2.810188215042337E+07,
2451411.305231481, A.D. 1999-Aug-20 19:19:32.0000,  1.118515318688826E+08,  5.852098587327594E+07, -2.859970153234977E+07,
2451412.305231481, A.D. 1999-Aug-21 19:19:32.0000,  1.094534623935739E+08,  6.101586836929849E+07, -2.908445469966868E+07,
2451413.305231481, A.D. 1999-Aug-22 19:19:32.0000,  1.070044650536267E+08,  6.348235513516773E+07, -2.955567324066205E+07,
2451414.305231481, A.D. 1999-Aug-23 19:19:32.0000,  1.045047846538370E+08,  6.591876766641547E+07, -3.001289076099252E+07,
2451415.305231481, A.D. 1999-Aug-24 19:19:32.0000,  1.019547479128584E+08,  6.832341115104884E+07, -3.045564448664747E+07,
2451416.305231481, A.D. 1999-Aug-25 19:19:32.0000,  9.935476636826073E+07,  7.069457921110658E+07, -3.088347695004683E+07,
2451417.305231481, A.D. 1999-Aug-26 19:19:32.0000,  9.670533895438382E+07,  7.303055901124641E+07, -3.129593775011042E+07,
2451418.305231481, A.D. 1999-Aug-27 19:19:32.0000,  9.400705420407015E+07,  7.532963671372916E+07, -3.169258537522892E+07,
2451419.305231481, A.D. 1999-Aug-28 19:19:32.0000,  9.126059202630676E+07,  7.759010325257647E+07, -3.207298907624862E+07,
2451420.305231481, A.D. 1999-Aug-29 19:19:32.0000,  8.846672501376402E+07,  7.981026039295129E+07, -3.243673077480804E+07,
2451421.305231481, A.D. 1999-Aug-30 19:19:32.0000,  8.562631923724221E+07,  8.198842703510253E+07, -3.278340699070960E+07,
2451422.305231481, A.D. 1999-Aug-31 19:19:32.0000,  8.274033448816654E+07,  8.412294571569459E+07, -3.311263077052239E+07,
2451423.305231481, A.D. 1999-Sep-01 19:19:32.0000,  7.980982393550411E+07,  8.621218925319786E+07, -3.342403359834973E+07,
2451424.305231481, A.D. 1999-Sep-02 19:19:32.0000,  7.683593316978507E+07,  8.825456747843733E+07, -3.371726726870994E+07,
2451425.305231481, A.D. 1999-Sep-03 19:19:32.0000,  7.381989861421867E+07,  9.024853398658076E+07, -3.399200570081946E+07,
2451426.305231481, A.D. 1999-Sep-04 19:19:32.0000,  7.076304529109842E+07,  9.219259284299380E+07, -3.424794667327803E+07,
2451427.305231481, A.D. 1999-Sep-05 19:19:32.0000,  6.766678394061995E+07,  9.408530517263500E+07, -3.448481345826977E+07,
2451428.305231481, A.D. 1999-Sep-06 19:19:32.0000,  6.453260749872740E+07,  9.592529556119972E+07, -3.470235633493579E+07,
2451429.305231481, A.D. 1999-Sep-07 19:19:32.0000,  6.136208695041654E+07,  9.771125819612804E+07, -3.490035396255431E+07,
2451430.305231481, A.D. 1999-Sep-08 19:19:32.0000,  5.815686658482525E+07,  9.944196267695938E+07, -3.507861459557956E+07,
2451431.305231481, A.D. 1999-Sep-09 19:19:32.0000,  5.491865868816849E+07,  1.011162594273732E+08, -3.523697712442443E+07,
2451432.305231481, A.D. 1999-Sep-10 19:19:32.0000,  5.164923771985923E+07,  1.027330846455775E+08, -3.537531192808904E+07,
2451433.305231481, A.D. 1999-Sep-11 19:19:32.0000,  4.835043402573948E+07,  1.042914647354327E+08, -3.549352152729344E+07,
2451434.305231481, A.D. 1999-Sep-12 19:19:32.0000,  4.502412714997695E+07,  1.057905201677002E+08, -3.559154102960533E+07,
2451435.305231481, A.D. 1999-Sep-13 19:19:32.0000,  4.167223881364705E+07,  1.072294687289275E+08, -3.566933836109372E+07,
2451436.305231481, A.D. 1999-Sep-14 19:19:32.0000,  3.829672563313108E+07,  1.086076281245119E+08, -3.572691428220823E+07,
2451437.305231481, A.D. 1999-Sep-15 19:19:32.0000,  3.489957165508088E+07,  1.099244179121904E+08, -3.576430218879589E+07,
2451438.305231481, A.D. 1999-Sep-16 19:19:32.0000,  3.148278078674031E+07,  1.111793607523264E+08, -3.578156770234038E+07,
2451439.305231481, A.D. 1999-Sep-17 19:19:32.0000,  2.804836920083680E+07,  1.123720829716283E+08, -3.577880805655788E+07,
2451440.305231481, A.D. 1999-Sep-18 19:19:32.0000,  2.459835779308247E+07,  1.135023144470726E+08, -3.575615129033150E+07,
2451441.305231481, A.D. 1999-Sep-19 19:19:32.0000,  2.113476476762451E+07,  1.145698878265599E+08, -3.571375525954610E+07,
2451442.305231481, A.D. 1999-Sep-20 19:19:32.0000,  1.765959842167604E+07,  1.155747371119529E+08, -3.565180648263450E+07,
2451443.305231481, A.D. 1999-Sep-21 19:19:32.0000,  1.417485019520330E+07,  1.165168956384343E+08, -3.557051883652546E+07,
2451444.305231481, A.D. 1999-Sep-22 19:19:32.0000,  1.068248804513395E+07,  1.173964934914029E+08, -3.547013212115644E+07,
2451445.305231481, A.D. 1999-Sep-23 19:19:32.0000,  7.184450196300845E+06,  1.182137544082573E+08, -3.535091051176829E+07,
2451446.305231481, A.D. 1999-Sep-24 19:19:32.0000,  3.682639313475834E+06,  1.189689922173241E+08, -3.521314091882931E+07,
2451447.305231481, A.D. 1999-Sep-25 19:19:32.0000,  1.789171306116463E+05,  1.196626068698200E+08, -3.505713127565549E+07,
2451448.305231481, A.D. 1999-Sep-26 19:19:32.0000, -3.324900434975102E+06,  1.202950801230913E+08, -3.488320877362432E+07,
2451449.305231481, A.D. 1999-Sep-27 19:19:32.0000, -6.827047664067189E+06,  1.208669709344973E+08, -3.469171806435499E+07,
2451450.305231481, A.D. 1999-Sep-28 19:19:32.0000, -1.032581290130433E+07,  1.213789106252586E+08, -3.448301944738863E+07,
2451451.305231481, A.D. 1999-Sep-29 19:19:32.0000, -1.381954190151801E+07,  1.218315978724845E+08, -3.425748706079527E+07,
2451452.305231481, A.D. 1999-Sep-30 19:19:32.0000, -1.730664065999477E+07,  1.222257935855424E+08, -3.401550709080951E+07,
2451453.305231481, A.D. 1999-Oct-01 19:19:32.0000, -2.078557773641374E+07,  1.225623157200764E+08, -3.375747601510499E+07,
2451454.305231481, A.D. 1999-Oct-02 19:19:32.0000, -2.425488608784774E+07,  1.228420340794642E+08, -3.348379889270951E+07,
2451455.305231481, A.D. 1999-Oct-03 19:19:32.0000, -2.771316443106196E+07,  1.230658651494733E+08, -3.319488771188589E+07,
2451456.305231481, A.D. 1999-Oct-04 19:19:32.0000, -3.115907815837131E+07,  1.232347670074724E+08, -3.289115980560195E+07,
2451457.305231481, A.D. 1999-Oct-05 19:19:32.0000, -3.459135983453240E+07,  1.233497343429231E+08, -3.257303634252713E+07,
2451458.305231481, A.D. 1999-Oct-06 19:19:32.0000, -3.800880930457420E+07,  1.234117936211325E+08, -3.224094089985459E+07,
2451459.305231481, A.D. 1999-Oct-07 19:19:32.0000, -4.141029344415801E+07,  1.234219984175090E+08, -3.189529812268854E+07,
2451460.305231481, A.D. 1999-Oct-08 19:19:32.0000, -4.479474558505854E+07,  1.233814249449240E+08, -3.153653247327409E+07,
2451461.305231481, A.D. 1999-Oct-09 19:19:32.0000, -4.816116464874092E+07,  1.232911677923265E+08, -3.116506707200401E+07,
2451462.305231481, A.D. 1999-Oct-10 19:19:32.0000, -5.150861402084612E+07,  1.231523358885425E+08, -3.078132263091866E+07,
2451463.305231481, A.D. 1999-Oct-11 19:19:32.0000, -5.483622019876468E+07,  1.229660487012779E+08, -3.038571647933418E+07,
2451464.305231481, A.D. 1999-Oct-12 19:19:32.0000, -5.814317124345300E+07,  1.227334326777519E+08, -2.997866168028812E+07,
2451465.305231481, A.D. 1999-Oct-13 19:19:32.0000, -6.142871506529903E+07,  1.224556179301559E+08, -2.956056623568283E+07,
2451466.305231481, A.D. 1999-Oct-14 19:19:32.0000, -6.469215757224759E+07,  1.221337351662570E+08, -2.913183237732850E+07,
2451467.305231481, A.D. 1999-Oct-15 19:19:32.0000, -6.793286070661211E+07,  1.217689128629520E+08, -2.869285594053530E+07,
2451468.305231481, A.D. 1999-Oct-16 19:19:32.0000, -7.115024039508893E+07,  1.213622746784237E+08, -2.824402581646807E+07,
2451469.305231481, A.D. 1999-Oct-17 19:19:32.0000, -7.434376443450445E+07,  1.209149370967302E+08, -2.778572347914823E+07,
2451470.305231481, A.D. 1999-Oct-18 19:19:32.0000, -7.751295033380802E+07,  1.204280072971610E+08, -2.731832258275588E+07,
