JDTDB,Calendar Date (TDB),X,Y,Z,
2451436.655023148, A.D. 1999-Sep-15 03:43:14.0000, -2.519276729080317E+08,  3.073166167297138E+07, -1.280933537863716E+05,
2451437.655023148, A.D. 1999-Sep-16 03:43:14.0000, -2.515339540670097E+08,  2.896060688530283E+07, -4.892412355046161E+04,
2451438.655023148, A.D. 1999-Sep-17 03:43:14.0000, -2.511248839613448E+08,  2.718778415902410E+07,  3.024811773888208E+04,
2451439.655023148, A.D. 1999-Sep-18 03:43:14.0000, -2.507003774650530E+08,  2.541328977477095E+07,  1.094185246281754E+05,
2451440.655023148, A.D. 1999-Sep-19 03:43:14.0000, -2.502603490071515E+08,  2.363722149265618E+07,  1.885821815644000E+05,
2451441.655023148, A.D. 1999-Sep-20 03:43:14.0000, -2.498047125752947E+08,  2.185967858283477E+07,  2.677341015143804E+05,
2451442.655023148, A.D. 1999-Sep-21 03:43:14.0000, -2.493333817198034E+08,  2.008076185669245E+07,  3.468692245575823E+05,
2451443.655023148, A.D. 1999-Sep-22 03:43:14.0000, -2.488462695581073E+08,  1.830057369867038E+07,  4.259824164519869E+05,
2451444.655023148, A.D. 1999-Sep-23 03:43:14.0000, -2.483432887796154E+08,  1.651921809873759E+07,  5.050684671724727E+05,
2451445.655023148, A.D. 1999-Sep-24 03:43:14.0000, -2.478243516510381E+08,  1.473680068552381E+07,  5.841220894211186E+05,
2451446.655023148, A.D. 1999-Sep-25 03:43:14.0000, -2.472893700221770E+08,  1.295342876012497E+07,  6.631379171090899E+05,
2451447.655023148, A.D. 1999-Sep-26 03:43:14.0000, -2.467382553322064E+08,  1.116921133059418E+07,  7.421105038095033E+05,
2451448.655023148, A.D. 1999-Sep-27 03:43:14.0000, -2.461709186164668E+08,  9.384259147130396E+06,  8.210343211808563E+05,
2451449.655023148, A.D. 1999-Sep-28 03:43:14.0000, -2.455872705137935E+08,  7.598684737977998E+06,  8.999037573605427E+05,
2451450.655023148, A.D. 1999-Sep-29 03:43:14.0000, -2.449872212744048E+08,  5.812602446049585E+06,  9.787131153279515E+05,
2451451.655023148, A.D. 1999-Sep-30 03:43:14.0000, -2.443706807683742E+08,  4.026128466285000E+06,  1.057456611236745E+06,
2451452.655023148, A.D. 1999-Oct-01 03:43:14.0000, -2.437375584947124E+08,  2.239380883759296E+06,  1.136128372715842E+06,
2451453.655023148, A.D. 1999-Oct-02 03:43:14.0000, -2.430877635910869E+08,  4.524797125524571E+05,  1.214722437138631E+06,
2451454.655023148, A.D. 1999-Oct-03 03:43:14.0000, -2.424212048442055E+08, -1.334453064606590E+06,  1.293232749860040E+06,
2451455.655023148, A.D. 1999-Oct-04 03:43:14.0000, -2.417377907008956E+08, -3.121293455908695E+06,  1.371653162420968E+06,
2451456.655023148, A.D. 1999-Oct-05 03:43:14.0000, -2.410374292799076E+08, -4.907915419233607E+06,  1.449977430719708E+06,
2451457.655023148, A.D. 1999-Oct-06 03:43:14.0000, -2.403200283844750E+08, -6.694190820106931E+06,  1.528199213149919E+06,
2451458.655023148, A.D. 1999-Oct-07 03:43:14.0000, -2.395854955156645E+08, -8.479989388832560E+06,  1.606312068704780E+06,
2451459.655023148, A.D. 1999-Oct-08 03:43:14.0000, -2.388337378865498E+08, -1.026517867678845E+07,  1.684309455046923E+06,
2451460.655023148, A.D. 1999-Oct-09 03:43:14.0000, -2.380646624372452E+08, -1.204962401187376E+07,  1.762184726543784E+06,
2451461.655023148, A.D. 1999-Oct-10 03:43:14.0000, -2.372781758508361E+08, -1.383318845309559E+07,  1.839931132268020E+06,
2451462.655023148, A.D. 1999-Oct-11 03:43:14.0000, -2.364741845702455E+08, -1.561573274428398E+07,  1.917541813962686E+06,
2451463.655023148, A.D. 1999-Oct-12 03:43:14.0000, -2.356525948160756E+08, -1.739711526692383E+07,  1.995009803970808E+06,
2451464.655023148, A.D. 1999-Oct-13 03:43:14.0000, -2.348133126054675E+08, -1.917719199209318E+07,  2.072328023129133E+06,
2451465.655023148, A.D. 1999-Oct-14 03:43:14.0000, -2.339562437720216E+08, -2.095581643149743E+07,  2.149489278625749E+06,
2451466.655023148, A.D. 1999-Oct-15 03:43:14.0000, -2.330812939868240E+08, -2.273283958758949E+07,  2.226486261821359E+06,
2451467.655023148, A.D. 1999-Oct-16 03:43:14.0000, -2.321883687806267E+08, -2.450810990276665E+07,  2.303311546034005E+06,
2451468.655023148, A.D. 1999-Oct-17 03:43:14.0000, -2.312773735672280E+08, -2.628147320763534E+07,  2.379957584287100E+06,
2451469.655023148, A.D. 1999-Oct-18 03:43:14.0000, -2.303482136681069E+08, -2.805277266833555E+07,  2.456416707020592E+06,
2451470.655023148, A.D. 1999-Oct-19 03:43:14.0000, -2.294007943383605E+08, -2.982184873291764E+07,  2.532681119765196E+06,
2451471.655023148, A.D. 1999-Oct-20 03:43:14.0000, -2.284350207940019E+08, -3.158853907676471E+07,  2.608742900779674E+06,
2451472.655023148, A.D. 1999-Oct-21 03:43:14.0000, -2.274507982406735E+08, -3.335267854705502E+07,  2.684593998651102E+06,
2451473.655023148, A.D. 1999-Oct-22 03:43:14.0000, -2.264480319038343E+08, -3.511409910625941E+07,  2.760226229858233E+06,
2451474.655023148, A.D. 1999-Oct-23 03:43:14.0000, -2.254266270604834E+08, -3.687262977467000E+07,  2.835631276298024E+06,
2451475.655023148, A.D. 1999-Oct-24 03:43:14.0000, -2.243864890724812E+08, -3.862809657195777E+07,  2.910800682775492E+06,
2451476.655023148, A.D. 1999-Oct-25 03:43:14.0000, -2.233275234215339E+08, -4.038032245775706E+07,  2.985725854457159E+06,
2451477.655023148, A.D. 1999-Oct-26 03:43:14.0000, -2.222496357459109E+08, -4.212912727127772E+07,  3.060398054288359E+06,
2451478.655023148, A.D. 1999-Oct-27 03:43:14.0000, -2.211527318789623E+08, -4.387432766994542E+07,  3.134808400374744E+06,
2451479.655023148, A.D. 1999-Oct-28 03:43:14.0000, -2.200367178895113E+08, -4.561573706707366E+07,  3.208947863328498E+06,
2451480.655023148, A.D. 1999-Oct-29 03:43:14.0000, -2.189015001241957E+08, -4.735316556857176E+07,  3.282807263579743E+06,
2451481.655023148, A.D. 1999-Oct-30 03:43:14.0000, -2.177469852518367E+08, -4.908641990869525E+07,  3.356377268653816E+06,
2451482.655023148, A.D. 1999-Oct-31 03:43:14.0000, -2.165730803099146E+08, -5.081530338484691E+07,  3.429648390415084E+06,
2451483.655023148, A.D. 1999-Nov-01 03:43:14.0000, -2.153796927532353E+08, -5.253961579143860E+07,  3.502610982278189E+06,
2451484.655023148, A.D. 1999-Nov-02 03:43:14.0000, -2.141667305048726E+08, -5.425915335282639E+07,  3.575255236387726E+06,
2451485.655023148, A.D. 1999-Nov-03 03:43:14.0000, -2.129341020094759E+08, -5.597370865533336E+07,  3.647571180767357E+06,
2451486.655023148, A.D. 1999-Nov-04 03:43:14.0000, -2.116817162890338E+08, -5.768307057837705E+07,  3.719548676439807E+06,
2451487.655023148, A.D. 1999-Nov-05 03:43:14.0000, -2.104094830011898E+08, -5.938702422472087E+07,  3.791177414519064E+06,
2451488.655023148, A.D. 1999-Nov-06 03:43:14.0000, -2.091173125002066E+08, -6.108535084987127E+07,  3.862446913276561E+06,
2451489.655023148, A.D. 1999-Nov-07 03:43:14.0000, -2.078051159006817E+08, -6.277782779064536E+07,  3.933346515183236E+06,
2451490.655023148, A.D. 1999-Nov-08 03:43:14.0000, -2.064728051441185E+08, -6.446422839293659E+07,  4.003865383929636E+06,
2451491.655023148, A.D. 1999-Nov-09 03:43:14.0000, -2.051202930684648E+08, -6.614432193870869E+07,  4.073992501426827E+06,
2451492.655023148, A.D. 1999-Nov-10 03:43:14.0000, -2.037474934807285E+08, -6.781787357225350E+07,  4.143716664790563E+06,
2451493.655023148, A.D. 1999-Nov-11 03:43:14.0000, -2.023543212327934E+08, -6.948464422574992E+07,  4.213026483312331E+06,
2451494.655023148, A.D. 1999-Nov-12 03:43:14.0000, -2.009406923005572E+08, -7.114439054416884E+07,  4.281910375420861E+06,
2451495.655023148, A.D. 1999-Nov-13 03:43:14.0000, -1.995065238665208E+08, -7.279686480957335E+07,  4.350356565637678E+06,
2451496.655023148, A.D. 1999-Nov-14 03:43:14.0000, -1.980517344059639E+08, -7.444181486487179E+07,  4.418353081531312E+06,
2451497.655023148, A.D. 1999-Nov-15 03:43:14.0000, -1.965762437768455E+08, -7.607898403708875E+07,  4.485887750674188E+06,
2451498.655023148, A.D. 1999-Nov-16 03:43:14.0000, -1.950799733135731E+08, -7.770811106022952E+07,  4.552948197606813E+06,
2451499.655023148, A.D. 1999-Nov-17 03:43:14.0000, -1.935628459247843E+08, -7.932892999782377E+07,  4.619521840813369E+06,
2451500.655023148, A.D. 1999-Nov-18 03:43:14.0000, -1.920247861952852E+08, -8.094117016524400E+07,  4.685595889712628E+06,
2451501.655023148, A.D. 1999-Nov-19 03:43:14.0000, -1.904657204922915E+08, -8.254455605190486E+07,  4.751157341667958E+06,
2451502.655023148, A.D. 1999-Nov-20 03:43:14.0000, -1.888855770761113E+08, -8.413880724345709E+07,  4.816192979020104E+06,
2451503.655023148, A.D. 1999-Nov-21 03:43:14.0000, -1.872842862154115E+08, -8.572363834409669E+07,  4.880689366146099E+06,
2451504.655023148, A.D. 1999-Nov-22 03:43:14.0000, -1.856617803072008E+08, -8.729875889911424E+07,  4.944632846548021E+06,
2451505.655023148, A.D. 1999-Nov-23 03:43:14.0000, -1.840179940016670E+08, -8.886387331781214E+07,  5.008009539976120E+06,
2451506.655023148, A.D. 1999-Nov-24 03:43:14.0000, -1.823528643320099E+08, -9.041868079692158E+07,  5.070805339591838E+06,
2451507.655023148, A.D. 1999-Nov-25 03:43:14.0000, -1.806663308494073E+08, -9.196287524465501E+07,  5.133005909176830E+06,
2451508.655023148, A.D. 1999-Nov-26 03:43:14.0000, -1.789583357632685E+08, -9.349614520553322E+07,  5.194596680396192E+06,
2451509.655023148, A.D. 1999-Nov-27 03:43:14.0000, -1.772288240869295E+08, -9.501817378614122E+07,  5.255562850124557E+06,
2451510.655023148, A.D. 1999-Nov-28 03:43:14.0000, -1.754777437889529E+08, -9.652863858197190E+07,  5.315889377845325E+06,
2451511.655023148, A.D. 1999-Nov-29 03:43:14.0000, -1.737050459502025E+08, -9.802721160553499E+07,  5.375560983133618E+06,
2451512.655023148, A.D. 1999-Nov-30 03:43:14.0000, -1.719106849268659E+08, -9.951355921592359E+07,  5.434562143234864E+06,
2451513.655023148, A.D. 1999-Dec-01 03:43:14.0000, -1.700946185195988E+08, -1.009873420500475E+08,  5.492877090750694E+06,
2451514.655023148, A.D. 1999-Dec-02 03:43:14.0000, -1.682568081489688E+08, -1.024482149557607E+08,  5.550489811444905E+06,
2451515.655023148, A.D. 1999-Dec-03 03:43:14.0000, -1.663972190373706E+08, -1.038958269271274E+08,  5.607384042182297E+06,
2451516.655023148, A.D. 1999-Dec-04 03:43:14.0000, -1.645158203975868E+08, -1.053298210420895E+08,  5.663543269013681E+06,
2451517.655023148, A.D. 1999-Dec-05 03:43:14.0000, -1.626125856281611E+08, -1.067498344028156E+08,  5.718950725421250E+06,
2451518.655023148, A.D. 1999-Dec-06 03:43:14.0000, -1.606874925157499E+08, -1.081554980790309E+08,  5.773589390738219E+06,
2451519.655023148, A.D. 1999-Dec-07 03:43:14.0000, -1.587405234446106E+08, -1.095464370546438E+08,  5.827441988758445E+06,
2451520.655023148, A.D. 1999-Dec-08 03:43:14.0000, -1.567716656133821E+08, -1.109222701780048E+08,  5.880490986551501E+06,
2451521.655023148, A.D. 1999-Dec-09 03:43:14.0000, -1.547809112593057E+08, -1.122826101161511E+08,  5.932718593500048E+06,
2451522.655023148, A.D. 1999-Dec-10 03:43:14.0000, -1.527682578900257E+08, -1.136270633134132E+08,  5.984106760577239E+06,
2451523.655023148, A.D. 1999-Dec-11 03:43:14.0000, -1.507337085231067E+08, -1.149552299547753E+08,  6.034637179882102E+06,
2451524.655023148, A.D. 1999-Dec-12 03:43:14.0000, -1.486772719333874E+08, -1.162667039344068E+08,  6.084291284452975E+06,
2451525.655023148, A.D. 1999-Dec-13 03:43:14.0000, -1.465989629082895E+08, -1.175610728298021E+08,  6.133050248379119E+06,
2451526.655023148, A.D. 1999-Dec-14 03:43:14.0000, -1.444988025111803E+08, -1.188379178819877E+08,  6.180894987231694E+06,
2451527.655023148, A.D. 1999-Dec-15 03:43:14.0000, -1.423768183528817E+08, -1.200968139822815E+08,  6.227806158837184E+06,
2451528.655023148, A.D. 1999-Dec-16 03:43:14.0000, -1.402330448713971E+08, -1.213373296661096E+08,  6.273764164416052E+06,
2451529.655023148, A.D. 1999-Dec-17 03:43:14.0000, -1.380675236199180E+08, -1.225590271144124E+08,  6.318749150111951E+06,
2451530.655023148, A.D. 1999-Dec-18 03:43:14.0000, -1.358803035631467E+08, -1.237614621631968E+08,  6.362741008936368E+06,
2451531.655023148, A.D. 1999-Dec-19 03:43:14.0000, -1.336714413819555E+08, -1.249441843218143E+08,  6.405719383156076E+06,
2451532.655023148, A.D. 1999-Dec-20 03:43:14.0000, -1.314410017863808E+08, -1.261067368005729E+08,  6.447663667150721E+06,
2451533.655023148, A.D. 1999-Dec-21 03:43:14.0000, -1.291890578369205E+08, -1.272486565483153E+08,  6.488553010769553E+06,
2451534.655023148, A.D. 1999-Dec-22 03:43:14.0000, -1.269156912740807E+08, -1.283694743006204E+08,  6.528366323216952E+06,
2451535.655023148, A.D. 1999-Dec-23 03:43:14.0000, -1.246209928560858E+08, -1.294687146393134E+08,  6.567082277498104E+06,
2451536.655023148, A.D. 1999-Dec-24 03:43:14.0000, -1.223050627046330E+08, -1.305458960639924E+08,  6.604679315455966E+06,
2451537.655023148, A.D. 1999-Dec-25 03:43:14.0000, -1.199680106585361E+08, -1.316005310763073E+08,  6.641135653433144E+06,
2451538.655023148, A.D. 1999-Dec-26 03:43:14.0000, -1.176099566350666E+08, -1.326321262777487E+08,  6.676429288591683E+06,
2451539.655023148, A.D. 1999-Dec-27 03:43:14.0000, -1.152310309987580E+08, -1.336401824817294E+08,  6.710538005926065E+06,
2451540.655023148, A.D. 1999-Dec-28 03:43:14.0000, -1.128313749373913E+08, -1.346241948407650E+08,  6.743439386004262E+06,
2451541.655023148, A.D. 1999-Dec-29 03:43:14.0000, -1.104111408448364E+08, -1.355836529895772E+08,  6.775110813473389E+06,
2451542.655023148, A.D. 1999-Dec-30 03:43:14.0000, -1.079704927103673E+08, -1.365180412049688E+08,  6.805529486366667E+06,
