JDTDB,Calendar Date (TDB),X,Y,Z,
2451406.834872685, A.D. 1999-Aug-16 08:02:13.0000, -1.369433118498765E+08, -2.309004339584754E+08,  4.631529095485269E+07,
2451407.834872685, A.D. 1999-Aug-17 08:02:13.0000, -1.352803702047403E+08, -2.317393452224348E+08,  4.691706654513133E+07,
2451408.834872685, A.D. 1999-Aug-18 08:02:13.0000, -1.336107994822348E+08, -2.325668988687731E+08,  4.751654269067000E+07,
2451409.834872685, A.D. 1999-Aug-19 08:02:13.0000, -1.319346804396067E+08, -2.333830524882687E+08,  4.811368962900411E+07,
2451410.834872685, A.D. 1999-Aug-20 08:02:13.0000, -1.302520942314004E+08, -2.341877643068211E+08,  4.870847772067570E+07,
2451411.834872685, A.D. 1999-Aug-21 08:02:13.0000, -1.285631224038072E+08, -2.349809931886460E+08,  4.930087745148011E+07,
2451412.834872685, A.D. 1999-Aug-22 08:02:13.0000, -1.268678468890228E+08, -2.357626986394117E+08,  4.989085943470713E+07,
2451413.834872685, A.D. 1999-Aug-23 08:02:13.0000, -1.251663499996107E+08, -2.365328408093278E+08,  5.047839441337407E+07,
2451414.834872685, A.D. 1999-Aug-24 08:02:13.0000, -1.234587144228705E+08, -2.372913804962028E+08,  5.106345326244893E+07,
2451415.834872685, A.D. 1999-Aug-25 08:02:13.0000, -1.217450232152010E+08, -2.380382791484861E+08,  5.164600699106174E+07,
2451416.834872685, A.D. 1999-Aug-26 08:02:13.0000, -1.200253597964429E+08, -2.387734988683025E+08,  5.222602674470064E+07,
2451417.834872685, A.D. 1999-Aug-27 08:02:13.0000, -1.182998079441845E+08, -2.394970024144823E+08,  5.280348380739103E+07,
2451418.834872685, A.D. 1999-Aug-28 08:02:13.0000, -1.165684517880123E+08, -2.402087532055827E+08,  5.337834960385568E+07,
2451419.834872685, A.D. 1999-Aug-29 08:02:13.0000, -1.148313758036927E+08, -2.409087153228954E+08,  5.395059570165515E+07,
2451420.834872685, A.D. 1999-Aug-30 08:02:13.0000, -1.130886648072757E+08, -2.415968535134198E+08,  5.452019381330750E+07,
2451421.834872685, A.D. 1999-Aug-31 08:02:13.0000, -1.113404039491132E+08, -2.422731331927974E+08,  5.508711579838856E+07,
2451422.834872685, A.D. 1999-Sep-01 08:02:13.0000, -1.095866787077930E+08, -2.429375204481816E+08,  5.565133366561272E+07,
2451423.834872685, A.D. 1999-Sep-02 08:02:13.0000, -1.078275748839940E+08, -2.435899820410349E+08,  5.621281957489575E+07,
2451424.834872685, A.D. 1999-Sep-03 08:02:13.0000, -1.060631785942699E+08, -2.442304854098445E+08,  5.677154583940082E+07,
2451425.834872685, A.D. 1999-Sep-04 08:02:13.0000, -1.042935762647698E+08, -2.448589986727476E+08,  5.732748492756812E+07,
2451426.834872685, A.D. 1999-Sep-05 08:02:13.0000, -1.025188546249060E+08, -2.454754906300609E+08,  5.788060946512979E+07,
2451427.834872685, A.D. 1999-Sep-06 08:02:13.0000, -1.007391007009769E+08, -2.460799307667187E+08,  5.843089223710942E+07,
2451428.834872685, A.D. 1999-Sep-07 08:02:13.0000, -9.895440180975358E+07, -2.466722892546155E+08,  5.897830618980729E+07,
2451429.834872685, A.D. 1999-Sep-08 08:02:13.0000, -9.716484555203566E+07, -2.472525369548573E+08,  5.952282443277073E+07,
2451430.834872685, A.D. 1999-Sep-09 08:02:13.0000, -9.537051980618057E+07, -2.478206454199258E+08,  6.006442024074992E+07,
2451431.834872685, A.D. 1999-Sep-10 08:02:13.0000, -9.357151272161068E+07, -2.483765868957548E+08,  6.060306705563800E+07,
2451432.834872685, A.D. 1999-Sep-11 08:02:13.0000, -9.176791271230003E+07, -2.489203343237255E+08,  6.113873848839589E+07,
2451433.834872685, A.D. 1999-Sep-12 08:02:13.0000, -8.995980845024242E+07, -2.494518613425811E+08,  6.167140832096086E+07,
2451434.834872685, A.D. 1999-Sep-13 08:02:13.0000, -8.814728885890190E+07, -2.499711422902629E+08,  6.220105050813863E+07,
2451435.834872685, A.D. 1999-Sep-14 08:02:13.0000, -8.633044310664643E+07, -2.504781522056707E+08,  6.272763917947819E+07,
2451436.834872685, A.D. 1999-Sep-15 08:02:13.0000, -8.450936060016474E+07, -2.509728668303477E+08,  6.325114864112938E+07,
2451437.834872685, A.D. 1999-Sep-16 08:02:13.0000, -8.268413097786713E+07, -2.514552626100911E+08,  6.377155337768234E+07,
2451438.834872685, A.D. 1999-Sep-17 08:02:13.0000, -8.085484410327046E+07, -2.519253166964909E+08,  6.428882805398857E+07,
2451439.834872685, A.D. 1999-Sep-18 08:02:13.0000, -7.902159005836718E+07, -2.523830069483933E+08,  6.480294751696339E+07,
2451440.834872685, A.D. 1999-Sep-19 08:02:13.0000, -7.718445913697927E+07, -2.528283119332944E+08,  6.531388679736920E+07,
2451441.834872685, A.D. 1999-Sep-20 08:02:13.0000, -7.534354183809711E+07, -2.532612109286589E+08,  6.582162111157928E+07,
2451442.834872685, A.D. 1999-Sep-21 08:02:13.0000, -7.349892885920407E+07, -2.536816839231685E+08,  6.632612586332192E+07,
2451443.834872685, A.D. 1999-Sep-22 08:02:13.0000, -7.165071108958694E+07, -2.540897116178965E+08,  6.682737664540429E+07,
2451444.834872685, A.D. 1999-Sep-23 08:02:13.0000, -6.979897960363339E+07, -2.544852754274102E+08,  6.732534924141620E+07,
2451445.834872685, A.D. 1999-Sep-24 08:02:13.0000, -6.794382565411660E+07, -2.548683574808017E+08,  6.782001962741318E+07,
2451446.834872685, A.D. 1999-Sep-25 08:02:13.0000, -6.608534066546811E+07, -2.552389406226445E+08,  6.831136397357845E+07,
2451447.834872685, A.D. 1999-Sep-26 08:02:13.0000, -6.422361622703963E+07, -2.555970084138785E+08,  6.879935864586422E+07,
2451448.834872685, A.D. 1999-Sep-27 08:02:13.0000, -6.235874408635452E+07, -2.559425451326211E+08,  6.928398020761111E+07,
2451449.834872685, A.D. 1999-Sep-28 08:02:13.0000, -6.049081614234994E+07, -2.562755357749063E+08,  6.976520542114641E+07,
2451450.834872685, A.D. 1999-Sep-29 08:02:13.0000, -5.861992443861071E+07, -2.565959660553492E+08,  7.024301124936013E+07,
2451451.834872685, A.D. 1999-Sep-30 08:02:13.0000, -5.674616115659514E+07, -2.569038224077392E+08,  7.071737485725933E+07,
2451452.834872685, A.D. 1999-Oct-01 08:02:13.0000, -5.486961860885474E+07, -2.571990919855580E+08,  7.118827361350012E+07,
2451453.834872685, A.D. 1999-Oct-02 08:02:13.0000, -5.299038923224814E+07, -2.574817626624257E+08,  7.165568509189688E+07,
2451454.834872685, A.D. 1999-Oct-03 08:02:13.0000, -5.110856558115019E+07, -2.577518230324726E+08,  7.211958707290924E+07,
2451455.834872685, A.D. 1999-Oct-04 08:02:13.0000, -4.922424032065753E+07, -2.580092624106386E+08,  7.257995754510605E+07,
2451456.834872685, A.D. 1999-Oct-05 08:02:13.0000, -4.733750621979140E+07, -2.582540708328985E+08,  7.303677470660605E+07,
2451457.834872685, A.D. 1999-Oct-06 08:02:13.0000, -4.544845614469865E+07, -2.584862390564147E+08,  7.349001696649562E+07,
2451458.834872685, A.D. 1999-Oct-07 08:02:13.0000, -4.355718305185234E+07, -2.587057585596165E+08,  7.393966294622308E+07,
2451459.834872685, A.D. 1999-Oct-08 08:02:13.0000, -4.166377998125228E+07, -2.589126215422063E+08,  7.438569148096913E+07,
2451460.834872685, A.D. 1999-Oct-09 08:02:13.0000, -3.976834004962705E+07, -2.591068209250938E+08,  7.482808162099391E+07,
2451461.834872685, A.D. 1999-Oct-10 08:02:13.0000, -3.787095644363838E+07, -2.592883503502558E+08,  7.526681263295972E+07,
2451462.834872685, A.D. 1999-Oct-11 08:02:13.0000, -3.597172241308873E+07, -2.594572041805252E+08,  7.570186400123006E+07,
2451463.834872685, A.D. 1999-Oct-12 08:02:13.0000, -3.407073126413295E+07, -2.596133774993072E+08,  7.613321542914429E+07,
2451464.834872685, A.D. 1999-Oct-13 08:02:13.0000, -3.216807635249596E+07, -2.597568661102229E+08,  7.656084684026799E+07,
2451465.834872685, A.D. 1999-Oct-14 08:02:13.0000, -3.026385107669592E+07, -2.598876665366815E+08,  7.698473837961857E+07,
2451466.834872685, A.D. 1999-Oct-15 08:02:13.0000, -2.835814887127500E+07, -2.600057760213813E+08,  7.740487041486685E+07,
2451467.834872685, A.D. 1999-Oct-16 08:02:13.0000, -2.645106320003845E+07, -2.601111925257393E+08,  7.782122353751330E+07,
2451468.834872685, A.D. 1999-Oct-17 08:02:13.0000, -2.454268754930276E+07, -2.602039147292500E+08,  7.823377856403980E+07,
2451469.834872685, A.D. 1999-Oct-18 08:02:13.0000, -2.263311542115397E+07, -2.602839420287733E+08,  7.864251653703623E+07,
2451470.834872685, A.D. 1999-Oct-19 08:02:13.0000, -2.072244032671727E+07, -2.603512745377534E+08,  7.904741872630239E+07,
2451471.834872685, A.D. 1999-Oct-20 08:02:13.0000, -1.881075577943806E+07, -2.604059130853668E+08,  7.944846662992390E+07,
2451472.834872685, A.D. 1999-Oct-21 08:02:13.0000, -1.689815528837641E+07, -2.604478592156021E+08,  7.984564197532378E+07,
2451473.834872685, A.D. 1999-Oct-22 08:02:13.0000, -1.498473235151511E+07, -2.604771151862708E+08,  8.023892672028816E+07,
2451474.834872685, A.D. 1999-Oct-23 08:02:13.0000, -1.307058044908179E+07, -2.604936839679495E+08,  8.062830305396634E+07,
2451475.834872685, A.D. 1999-Oct-24 08:02:13.0000, -1.115579303688685E+07, -2.604975692428549E+08,  8.101375339784566E+07,
2451476.834872685, A.D. 1999-Oct-25 08:02:13.0000, -9.240463539677033E+06, -2.604887754036515E+08,  8.139526040670034E+07,
2451477.834872685, A.D. 1999-Oct-26 08:02:13.0000, -7.324685344505655E+06, -2.604673075521926E+08,  8.177280696951480E+07,
2451478.834872685, A.D. 1999-Oct-27 08:02:13.0000, -5.408551794119778E+06, -2.604331714981953E+08,  8.214637621038087E+07,
2451479.834872685, A.D. 1999-Oct-28 08:02:13.0000, -3.492156180365141E+06, -2.603863737578495E+08,  8.251595148936906E+07,
2451480.834872685, A.D. 1999-Oct-29 08:02:13.0000, -1.575591737608834E+06, -2.603269215523626E+08,  8.288151640337361E+07,
2451481.834872685, A.D. 1999-Oct-30 08:02:13.0000,  3.410483638199631E+05, -2.602548228064391E+08,  8.324305478693181E+07,
2451482.834872685, A.D. 1999-Oct-31 08:02:13.0000,  2.257671024171026E+06, -2.601700861466956E+08,  8.360055071301627E+07,
2451483.834872685, A.D. 1999-Nov-01 08:02:13.0000,  4.174183220796156E+06, -2.600727209000122E+08,  8.395398849380130E+07,
2451484.834872685, A.D. 1999-Nov-02 08:02:13.0000,  6.090492014654146E+06, -2.599627370918188E+08,  8.430335268140282E+07,
2451485.834872685, A.D. 1999-Nov-03 08:02:13.0000,  8.006504556798344E+06, -2.598401454443176E+08,  8.464862806859143E+07,
2451486.834872685, A.D. 1999-Nov-04 08:02:13.0000,  9.922128094846942E+06, -2.597049573746400E+08,  8.498979968947919E+07,
2451487.834872685, A.D. 1999-Nov-05 08:02:13.0000,  1.183726997943600E+07, -2.595571849929364E+08,  8.532685282017976E+07,
2451488.834872685, A.D. 1999-Nov-06 08:02:13.0000,  1.375183767065595E+07, -2.593968411003987E+08,  8.565977297944209E+07,
2451489.834872685, A.D. 1999-Nov-07 08:02:13.0000,  1.566573874447106E+07, -2.592239391872119E+08,  8.598854592925803E+07,
2451490.834872685, A.D. 1999-Nov-08 08:02:13.0000,  1.757888089912128E+07, -2.590384934304318E+08,  8.631315767544365E+07,
2451491.834872685, A.D. 1999-Nov-09 08:02:13.0000,  1.949117196150317E+07, -2.588405186917858E+08,  8.663359446819539E+07,
2451492.834872685, A.D. 1999-Nov-10 08:02:13.0000,  2.140251989353092E+07, -2.586300305153941E+08,  8.694984280262083E+07,
2451493.834872685, A.D. 1999-Nov-11 08:02:13.0000,  2.331283279846851E+07, -2.584070451254042E+08,  8.726188941924562E+07,
2451494.834872685, A.D. 1999-Nov-12 08:02:13.0000,  2.522201892722879E+07, -2.581715794235394E+08,  8.756972130449685E+07,
2451495.834872685, A.D. 1999-Nov-13 08:02:13.0000,  2.712998668463176E+07, -2.579236509865557E+08,  8.787332569116391E+07,
2451496.834872685, A.D. 1999-Nov-14 08:02:13.0000,  2.903664463561158E+07, -2.576632780636097E+08,  8.817269005883789E+07,
2451497.834872685, A.D. 1999-Nov-15 08:02:13.0000,  3.094190151136083E+07, -2.573904795735401E+08,  8.846780213433020E+07,
2451498.834872685, A.D. 1999-Nov-16 08:02:13.0000,  3.284566621540144E+07, -2.571052751020675E+08,  8.875864989207089E+07,
2451499.834872685, A.D. 1999-Nov-17 08:02:13.0000,  3.474784782957282E+07, -2.568076848989274E+08,  8.904522155448678E+07,
2451500.834872685, A.D. 1999-Nov-18 08:02:13.0000,  3.664835561993174E+07, -2.564977298749468E+08,  8.932750559235877E+07,
2451501.834872685, A.D. 1999-Nov-19 08:02:13.0000,  3.854709904256207E+07, -2.561754315990830E+08,  8.960549072515680E+07,
2451502.834872685, A.D. 1999-Nov-20 08:02:13.0000,  4.044398774929813E+07, -2.558408122954413E+08,  8.987916592135160E+07,
2451503.834872685, A.D. 1999-Nov-21 08:02:13.0000,  4.233893159337136E+07, -2.554938948402852E+08,  9.014852039870025E+07,
2451504.834872685, A.D. 1999-Nov-22 08:02:13.0000,  4.423184063499761E+07, -2.551347027590517E+08,  9.041354362450410E+07,
2451505.834872685, A.D. 1999-Nov-23 08:02:13.0000,  4.612262514692018E+07, -2.547632602233731E+08,  9.067422531583677E+07,
