JDTDB,Calendar Date (TDB),X,Y,Z,
2451351.592627315, A.D. 1999-Jun-22 02:13:23.0000,  1.354854870562493E+08, -3.878258186121154E+08, -6.201990787147227E+07,
2451352.592627315, A.D. 1999-Jun-23 02:13:23.0000,  1.364305427296207E+08, -3.874397797252773E+08, -6.144191926347221E+07,
2451353.592627315, A.D. 1999-Jun-24 02:13:23.0000,  1.373737111598835E+08, -3.870483824709247E+08, -6.086308090810797E+07,
2451354.592627315, A.D. 1999-Jun-25 02:13:23.0000,  1.383149773832530E+08, -3.866516268674023E+08, -6.028339996248472E+07,
2451355.592627315, A.D. 1999-Jun-26 02:13:23.0000,  1.392543263991098E+08, -3.862495129154378E+08, -5.970288359544709E+07,
2451356.592627315, A.D. 1999-Jun-27 02:13:23.0000,  1.401917431693920E+08, -3.858420405982477E+08, -5.912153898791307E+07,
2451357.592627315, A.D. 1999-Jun-28 02:13:23.0000,  1.411272126179838E+08, -3.854292098816465E+08, -5.853937333320999E+07,
2451358.592627315, A.D. 1999-Jun-29 02:13:23.0000,  1.420607196300989E+08, -3.850110207141587E+08, -5.795639383741193E+07,
2451359.592627315, A.D. 1999-Jun-30 02:13:23.0000,  1.429922490516600E+08, -3.845874730271331E+08, -5.737260771967958E+07,
2451360.592627315, A.D. 1999-Jul-01 02:13:23.0000,  1.439217856886747E+08, -3.841585667348619E+08, -5.678802221260238E+07,
2451361.592627315, A.D. 1999-Jul-02 02:13:23.0000,  1.448493143066070E+08, -3.837243017347007E+08, -5.620264456254253E+07,
2451362.592627315, A.D. 1999-Jul-03 02:13:23.0000,  1.457748196297455E+08, -3.832846779071935E+08, -5.561648202998115E+07,
2451363.592627315, A.D. 1999-Jul-04 02:13:23.0000,  1.466982863405673E+08, -3.828396951161988E+08, -5.502954188986692E+07,
2451364.592627315, A.D. 1999-Jul-05 02:13:23.0000,  1.476196990790986E+08, -3.823893532090204E+08, -5.444183143196711E+07,
2451365.592627315, A.D. 1999-Jul-06 02:13:23.0000,  1.485390424422718E+08, -3.819336520165393E+08, -5.385335796122047E+07,
2451366.592627315, A.D. 1999-Jul-07 02:13:23.0000,  1.494563009832778E+08, -3.814725913533498E+08, -5.326412879809313E+07,
2451367.592627315, A.D. 1999-Jul-08 02:13:23.0000,  1.503714592109162E+08, -3.810061710178980E+08, -5.267415127893652E+07,
2451368.592627315, A.D. 1999-Jul-09 02:13:23.0000,  1.512845015889402E+08, -3.805343907926235E+08, -5.208343275634772E+07,
2451369.592627315, A.D. 1999-Jul-10 02:13:23.0000,  1.521954125353984E+08, -3.800572504441030E+08, -5.149198059953286E+07,
2451370.592627315, A.D. 1999-Jul-11 02:13:23.0000,  1.531041764219730E+08, -3.795747497231979E+08, -5.089980219467218E+07,
2451371.592627315, A.D. 1999-Jul-12 02:13:23.0000,  1.540107775733131E+08, -3.790868883652050E+08, -5.030690494528861E+07,
2451372.592627315, A.D. 1999-Jul-13 02:13:23.0000,  1.549152002663655E+08, -3.785936660900087E+08, -4.971329627261841E+07,
2451373.592627315, A.D. 1999-Jul-14 02:13:23.0000,  1.558174287296993E+08, -3.780950826022379E+08, -4.911898361598483E+07,
2451374.592627315, A.D. 1999-Jul-15 02:13:23.0000,  1.567174471428289E+08, -3.775911375914242E+08, -4.852397443317422E+07,
2451375.592627315, A.D. 1999-Jul-16 02:13:23.0000,  1.576152396355309E+08, -3.770818307321655E+08, -4.792827620081498E+07,
2451376.592627315, A.D. 1999-Jul-17 02:13:23.0000,  1.585107902871575E+08, -3.765671616842903E+08, -4.733189641475974E+07,
2451377.592627315, A.D. 1999-Jul-18 02:13:23.0000,  1.594040831259456E+08, -3.760471300930273E+08, -4.673484259046979E+07,
2451378.592627315, A.D. 1999-Jul-19 02:13:23.0000,  1.602951021283210E+08, -3.755217355891770E+08, -4.613712226340301E+07,
2451379.592627315, A.D. 1999-Jul-20 02:13:23.0000,  1.611838312181993E+08, -3.749909777892874E+08, -4.553874298940441E+07,
2451380.592627315, A.D. 1999-Jul-21 02:13:23.0000,  1.620702542662808E+08, -3.744548562958333E+08, -4.493971234510009E+07,
2451381.592627315, A.D. 1999-Jul-22 02:13:23.0000,  1.629543550893424E+08, -3.739133706973989E+08, -4.434003792829375E+07,
2451382.592627315, A.D. 1999-Jul-23 02:13:23.0000,  1.638361174495240E+08, -3.733665205688643E+08, -4.373972735836712E+07,
2451383.592627315, A.D. 1999-Jul-24 02:13:23.0000,  1.647155250536100E+08, -3.728143054715965E+08, -4.313878827668288E+07,
2451384.592627315, A.D. 1999-Jul-25 02:13:23.0000,  1.655925615523079E+08, -3.722567249536438E+08, -4.253722834699154E+07,
2451385.592627315, A.D. 1999-Jul-26 02:13:23.0000,  1.664672105395206E+08, -3.716937785499356E+08, -4.193505525584111E+07,
2451386.592627315, A.D. 1999-Jul-27 02:13:23.0000,  1.673394555516156E+08, -3.711254657824848E+08, -4.133227671299095E+07,
2451387.592627315, A.D. 1999-Jul-28 02:13:23.0000,  1.682092800666890E+08, -3.705517861605972E+08, -4.072890045182845E+07,
2451388.592627315, A.D. 1999-Jul-29 02:13:23.0000,  1.690766675038259E+08, -3.699727391810842E+08, -4.012493422978987E+07,
2451389.592627315, A.D. 1999-Jul-30 02:13:23.0000,  1.699416012223570E+08, -3.693883243284813E+08, -3.952038582878451E+07,
2451390.592627315, A.D. 1999-Jul-31 02:13:23.0000,  1.708040645211111E+08, -3.687985410752719E+08, -3.891526305562325E+07,
2451391.592627315, A.D. 1999-Aug-01 02:13:23.0000,  1.716640406376649E+08, -3.682033888821166E+08, -3.830957374245051E+07,
2451392.592627315, A.D. 1999-Aug-02 02:13:23.0000,  1.725215127475896E+08, -3.676028671980875E+08, -3.770332574718079E+07,
2451393.592627315, A.D. 1999-Aug-03 02:13:23.0000,  1.733764639636965E+08, -3.669969754609094E+08, -3.709652695393902E+07,
2451394.592627315, A.D. 1999-Aug-04 02:13:23.0000,  1.742288773352792E+08, -3.663857130972059E+08, -3.648918527350517E+07,
2451395.592627315, A.D. 1999-Aug-05 02:13:23.0000,  1.750787358473575E+08, -3.657690795227506E+08, -3.588130864376418E+07,
2451396.592627315, A.D. 1999-Aug-06 02:13:23.0000,  1.759260224199199E+08, -3.651470741427246E+08, -3.527290503015921E+07,
2451397.592627315, A.D. 1999-Aug-07 02:13:23.0000,  1.767707199071688E+08, -3.645196963519771E+08, -3.466398242615031E+07,
2451398.592627315, A.D. 1999-Aug-08 02:13:23.0000,  1.776128110967679E+08, -3.638869455352903E+08, -3.405454885367806E+07,
2451399.592627315, A.D. 1999-Aug-09 02:13:23.0000,  1.784522787090928E+08, -3.632488210676457E+08, -3.344461236363143E+07,
2451400.592627315, A.D. 1999-Aug-10 02:13:23.0000,  1.792891053964870E+08, -3.626053223144906E+08, -3.283418103632084E+07,
2451401.592627315, A.D. 1999-Aug-11 02:13:23.0000,  1.801232737425230E+08, -3.619564486320016E+08, -3.222326298195590E+07,
2451402.592627315, A.D. 1999-Aug-12 02:13:23.0000,  1.809547662612685E+08, -3.613021993673428E+08, -3.161186634112750E+07,
2451403.592627315, A.D. 1999-Aug-13 02:13:23.0000,  1.817835653965584E+08, -3.606425738589134E+08, -3.099999928529470E+07,
2451404.592627315, A.D. 1999-Aug-14 02:13:23.0000,  1.826096535212684E+08, -3.599775714365820E+08, -3.038767001727459E+07,
2451405.592627315, A.D. 1999-Aug-15 02:13:23.0000,  1.834330129365896E+08, -3.593071914219027E+08, -2.977488677173603E+07,
2451406.592627315, A.D. 1999-Aug-16 02:13:23.0000,  1.842536258712966E+08, -3.586314331283080E+08, -2.916165781569585E+07,
2451407.592627315, A.D. 1999-Aug-17 02:13:23.0000,  1.850714744810039E+08, -3.579502958612775E+08, -2.854799144901630E+07,
2451408.592627315, A.D. 1999-Aug-18 02:13:23.0000,  1.858865408474007E+08, -3.572637789184791E+08, -2.793389600490375E+07,
2451409.592627315, A.D. 1999-Aug-19 02:13:23.0000,  1.866988069774541E+08, -3.565718815898865E+08, -2.731937985040742E+07,
2451410.592627315, A.D. 1999-Aug-20 02:13:23.0000,  1.875082548025708E+08, -3.558746031578780E+08, -2.670445138691761E+07,
2451411.592627315, A.D. 1999-Aug-21 02:13:23.0000,  1.883148661777086E+08, -3.551719428973221E+08, -2.608911905066411E+07,
2451412.592627315, A.D. 1999-Aug-22 02:13:23.0000,  1.891186228804269E+08, -3.544639000756688E+08, -2.547339131321420E+07,
2451413.592627315, A.D. 1999-Aug-23 02:13:23.0000,  1.899195066098814E+08, -3.537504739530599E+08, -2.485727668197234E+07,
2451414.592627315, A.D. 1999-Aug-24 02:13:23.0000,  1.907174989857598E+08, -3.530316637824706E+08, -2.424078370068294E+07,
2451415.592627315, A.D. 1999-Aug-25 02:13:23.0000,  1.915125815471700E+08, -3.523074688099037E+08, -2.362392094993822E+07,
2451416.592627315, A.D. 1999-Aug-26 02:13:23.0000,  1.923047357514938E+08, -3.515778882746433E+08, -2.300669704769337E+07,
2451417.592627315, A.D. 1999-Aug-27 02:13:23.0000,  1.930939429732286E+08, -3.508429214095773E+08, -2.238912064979202E+07,
2451418.592627315, A.D. 1999-Aug-28 02:13:23.0000,  1.938801845028268E+08, -3.501025674415822E+08, -2.177120045050207E+07,
2451419.592627315, A.D. 1999-Aug-29 02:13:23.0000,  1.946634415455566E+08, -3.493568255919676E+08, -2.115294518306500E+07,
2451420.592627315, A.D. 1999-Aug-30 02:13:23.0000,  1.954436952203919E+08, -3.486056950769668E+08, -2.053436362025605E+07,
2451421.592627315, A.D. 1999-Aug-31 02:13:23.0000,  1.962209265589408E+08, -3.478491751082599E+08, -1.991546457495838E+07,
2451422.592627315, A.D. 1999-Sep-01 02:13:23.0000,  1.969951165044128E+08, -3.470872648935148E+08, -1.929625690074688E+07,
2451423.592627315, A.D. 1999-Sep-02 02:13:23.0000,  1.977662459106243E+08, -3.463199636369303E+08, -1.867674949248295E+07,
2451424.592627315, A.D. 1999-Sep-03 02:13:23.0000,  1.985342955410323E+08, -3.455472705397742E+08, -1.805695128691664E+07,
2451425.592627315, A.D. 1999-Sep-04 02:13:23.0000,  1.992992460677922E+08, -3.447691848009100E+08, -1.743687126329786E+07,
2451426.592627315, A.D. 1999-Sep-05 02:13:23.0000,  2.000610780708277E+08, -3.439857056173033E+08, -1.681651844399174E+07,
2451427.592627315, A.D. 1999-Sep-06 02:13:23.0000,  2.008197720369079E+08, -3.431968321845129E+08, -1.619590189510176E+07,
2451428.592627315, A.D. 1999-Sep-07 02:13:23.0000,  2.015753083587211E+08, -3.424025636971643E+08, -1.557503072709651E+07,
2451429.592627315, A.D. 1999-Sep-08 02:13:23.0000,  2.023276673339436E+08, -3.416028993494084E+08, -1.495391409544188E+07,
2451430.592627315, A.D. 1999-Sep-09 02:13:23.0000,  2.030768291642947E+08, -3.407978383353696E+08, -1.433256120123842E+07,
2451431.592627315, A.D. 1999-Sep-10 02:13:23.0000,  2.038227739545799E+08, -3.399873798495857E+08, -1.371098129186319E+07,
2451432.592627315, A.D. 1999-Sep-11 02:13:23.0000,  2.045654817117163E+08, -3.391715230874435E+08, -1.308918366161710E+07,
2451433.592627315, A.D. 1999-Sep-12 02:13:23.0000,  2.053049323437422E+08, -3.383502672456139E+08, -1.246717765237787E+07,
2451434.592627315, A.D. 1999-Sep-13 02:13:23.0000,  2.060411056588095E+08, -3.375236115224865E+08, -1.184497265425846E+07,
2451435.592627315, A.D. 1999-Sep-14 02:13:23.0000,  2.067739813641585E+08, -3.366915551186101E+08, -1.122257810627180E+07,
2451436.592627315, A.D. 1999-Sep-15 02:13:23.0000,  2.075035390650772E+08, -3.358540972371367E+08, -1.060000349700193E+07,
2451437.592627315, A.D. 1999-Sep-16 02:13:23.0000,  2.082297582638431E+08, -3.350112370842739E+08, -9.977258365281641E+06,
2451438.592627315, A.D. 1999-Sep-17 02:13:23.0000,  2.089526183586514E+08, -3.341629738697441E+08, -9.354352300877288E+06,
2451439.592627315, A.D. 1999-Sep-18 02:13:23.0000,  2.096720986425268E+08, -3.333093068072540E+08, -8.731294945180550E+06,
2451440.592627315, A.D. 1999-Sep-19 02:13:23.0000,  2.103881783022218E+08, -3.324502351149732E+08, -8.108095991907597E+06,
2451441.592627315, A.D. 1999-Sep-20 02:13:23.0000,  2.111008364171016E+08, -3.315857580160229E+08, -7.484765187806040E+06,
2451442.592627315, A.D. 1999-Sep-21 02:13:23.0000,  2.118100519580145E+08, -3.307158747389750E+08, -6.861312333369225E+06,
2451443.592627315, A.D. 1999-Sep-22 02:13:23.0000,  2.125158037861511E+08, -3.298405845183634E+08, -6.237747283559412E+06,
2451444.592627315, A.D. 1999-Sep-23 02:13:23.0000,  2.132180706518893E+08, -3.289598865952051E+08, -5.614079948537707E+06,
2451445.592627315, A.D. 1999-Sep-24 02:13:23.0000,  2.139168311936279E+08, -3.280737802175331E+08, -4.990320294403568E+06,
2451446.592627315, A.D. 1999-Sep-25 02:13:23.0000,  2.146120639366073E+08, -3.271822646409422E+08, -4.366478343941927E+06,
2451447.592627315, A.D. 1999-Sep-26 02:13:23.0000,  2.153037472917190E+08, -3.262853391291436E+08, -3.742564177379504E+06,
2451448.592627315, A.D. 1999-Sep-27 02:13:23.0000,  2.159918595543022E+08, -3.253830029545354E+08, -3.118587933149084E+06,
2451449.592627315, A.D. 1999-Sep-28 02:13:23.0000,  2.166763789029289E+08, -3.244752553987815E+08, -2.494559808663502E+06,
2451450.592627315, A.D. 1999-Sep-29 02:13:23.0000,  2.173572833981771E+08, -3.235620957534053E+08, -1.870490061098054E+06,
2451451.592627315, A.D. 1999-Sep-30 02:13:23.0000,  2.180345509813918E+08, -3.226435233203939E+08, -1.246389008182511E+06,
2451452.592627315, A.D. 1999-Oct-01 02:13:23.0000,  2.187081594734342E+08, -3.217195374128165E+08, -6.222670290019363E+05,
2451453.592627315, A.D. 1999-Oct-02 02:13:23.0000,  2.193780865734184E+08, -3.207901373554546E+08,  1.865435192525387E+03,
2451454.592627315, A.D. 1999-Oct-03 02:13:23.0000,  2.200443098574369E+08, -3.198553224854450E+08,  6.259978801635355E+05,
2451455.592627315, A.D. 1999-Oct-04 02:13:23.0000,  2.207068067772729E+08, -3.189150921529368E+08,  1.250119737857848E+06,
2451456.592627315, A.D. 1999-Oct-05 02:13:23.0000,  2.213655546591005E+08, -3.179694457217610E+08,  1.874220375566244E+06,
2451457.592627315, A.D. 1999-Oct-06 02:13:23.0000,  2.220205307021728E+08, -3.170183825701138E+08,  2.498289095073909E+06,
2451458.592627315, A.D. 1999-Oct-07 02:13:23.0000,  2.226717119774973E+08, -3.160619020912540E+08,  3.122315131800294E+06,
2451459.592627315, A.D. 1999-Oct-08 02:13:23.0000,  2.233190754264981E+08, -3.151000036942143E+08,  3.746287653928757E+06,
2451460.592627315, A.D. 1999-Oct-09 02:13:23.0000,  2.239625978596661E+08, -3.141326868045272E+08,  4.370195761525750E+06,
2451461.592627315, A.D. 1999-Oct-10 02:13:23.0000,  2.246022559551956E+08, -3.131599508649650E+08,  4.994028485649049E+06,
2451462.592627315, A.D. 1999-Oct-11 02:13:23.0000,  2.252380262576082E+08, -3.121817953362954E+08,  5.617774787445515E+06,
2451463.592627315, A.D. 1999-Oct-12 02:13:23.0000,  2.258698851763625E+08, -3.111982196980516E+08,  6.241423557237521E+06,
2451464.592627315, A.D. 1999-Oct-13 02:13:23.0000,  2.264978089844526E+08, -3.102092234493191E+08,  6.864963613598600E+06,
2451465.592627315, A.D. 1999-Oct-14 02:13:23.0000,  2.271217738169902E+08, -3.092148061095369E+08,  7.488383702417135E+06,
2451466.592627315, A.D. 1999-Oct-15 02:13:23.0000,  2.277417556697752E+08, -3.082149672193167E+08,  8.111672495949224E+06,
2451467.592627315, A.D. 1999-Oct-16 02:13:23.0000,  2.283577303978518E+08, -3.072097063412771E+08,  8.734818591859147E+06,
2451468.592627315, A.D. 1999-Oct-17 02:13:23.0000,  2.289696737140504E+08, -3.061990230608959E+08,  9.357810512248531E+06,
2451469.592627315, A.D. 1999-Oct-18 02:13:23.0000,  2.295775611875161E+08, -3.051829169873798E+08,  9.980636702672958E+06,
2451470.592627315, A.D. 1999-Oct-19 02:13:23.0000,  2.301813682422223E+08, -3.041613877545514E+08,  1.060328553114648E+07,
2451471.592627315, A.D. 1999-Oct-20 02:13:23.0000,  2.307810701554701E+08, -3.031344350217554E+08,  1.122574528713378E+07,
2451472.592627315, A.D. 1999-Oct-21 02:13:23.0000,  2.313766420563751E+08, -3.021020584747826E+08,  1.184800418052910E+07,
2451473.592627315, A.D. 1999-Oct-22 02:13:23.0000,  2.319680589243373E+08, -3.010642578268141E+08,  1.247005034062299E+07,
2451474.592627315, A.D. 1999-Oct-23 02:13:23.0000,  2.325552955874985E+08, -3.000210328193848E+08,  1.309187181505524E+07,
2451475.592627315, A.D. 1999-Oct-24 02:13:23.0000,  2.331383267211848E+08, -2.989723832233680E+08,  1.371345656875484E+07,
2451476.592627315, A.D. 1999-Oct-25 02:13:23.0000,  2.337171268463333E+08, -2.979183088399785E+08,  1.433479248286600E+07,
2451477.592627315, A.D. 1999-Oct-26 02:13:23.0000,  2.342916703279094E+08, -2.968588095018016E+08,  1.495586735366078E+07,
2451478.592627315, A.D. 1999-Oct-27 02:13:23.0000,  2.348619313733046E+08, -2.957938850738392E+08,  1.557666889143711E+07,
2451479.592627315, A.D. 1999-Oct-28 02:13:23.0000,  2.354278840307243E+08, -2.947235354545818E+08,  1.619718471940266E+07,
2451480.592627315, A.D. 1999-Oct-29 02:13:23.0000,  2.359895021875612E+08, -2.936477605771012E+08,  1.681740237254396E+07,
2451481.592627315, A.D. 1999-Oct-30 02:13:23.0000,  2.365467595687562E+08, -2.925665604101686E+08,  1.743730929648063E+07,
2451482.592627315, A.D. 1999-Oct-31 02:13:23.0000,  2.370996297351478E+08, -2.914799349593949E+08,  1.805689284630442E+07,
2451483.592627315, A.D. 1999-Nov-01 02:13:23.0000,  2.376480860818098E+08, -2.903878842683954E+08,  1.867614028540267E+07,
2451484.592627315, A.D. 1999-Nov-02 02:13:23.0000,  2.381921018363785E+08, -2.892904084199790E+08,  1.929503878426591E+07,
2451485.592627315, A.D. 1999-Nov-03 02:13:23.0000,  2.387316500573709E+08, -2.881875075373597E+08,  1.991357541927940E+07,
2451486.592627315, A.D. 1999-Nov-04 02:13:23.0000,  2.392667036324946E+08, -2.870791817853922E+08,  2.053173717149869E+07,
2451487.592627315, A.D. 1999-Nov-05 02:13:23.0000,  2.397972352769503E+08, -2.859654313718291E+08,  2.114951092540786E+07,
2451488.592627315, A.D. 1999-Nov-06 02:13:23.0000,  2.403232175317277E+08, -2.848462565485980E+08,  2.176688346766183E+07,
2451489.592627315, A.D. 1999-Nov-07 02:13:23.0000,  2.408446227618953E+08, -2.837216576130970E+08,  2.238384148581135E+07,
2451490.592627315, A.D. 1999-Nov-08 02:13:23.0000,  2.413614231548863E+08, -2.825916349095059E+08,  2.300037156701136E+07,
2451491.592627315, A.D. 1999-Nov-09 02:13:23.0000,  2.418735907187742E+08, -2.814561888301083E+08,  2.361646019671281E+07,
2451492.592627315, A.D. 1999-Nov-10 02:13:23.0000,  2.423810972805439E+08, -2.803153198166229E+08,  2.423209375733772E+07,
2451493.592627315, A.D. 1999-Nov-11 02:13:23.0000,  2.428839144843484E+08, -2.791690283615386E+08,  2.484725852693819E+07,
2451494.592627315, A.D. 1999-Nov-12 02:13:23.0000,  2.433820137897487E+08, -2.780173150094504E+08,  2.546194067784066E+07,
2451495.592627315, A.D. 1999-Nov-13 02:13:23.0000,  2.438753664699295E+08, -2.768601803583929E+08,  2.607612627527420E+07,
2451496.592627315, A.D. 1999-Nov-14 02:13:23.0000,  2.443639436098817E+08, -2.756976250611733E+08,  2.668980127598543E+07,
2451497.592627315, A.D. 1999-Nov-15 02:13:23.0000,  2.448477161045418E+08, -2.745296498267028E+08,  2.730295152683909E+07,
2451498.592627315, A.D. 1999-Nov-16 02:13:23.0000,  2.453266546568763E+08, -2.733562554213349E+08,  2.791556276340547E+07,
2451499.592627315, A.D. 1999-Nov-17 02:13:23.0000,  2.458007297759029E+08, -2.721774426702197E+08,  2.852762060853404E+07,
2451500.592627315, A.D. 1999-Nov-18 02:13:23.0000,  2.462699117746421E+08, -2.709932124586872E+08,  2.913911057091230E+07,
