JDTDB,Calendar Date (TDB),X,Y,Z,
2451300.547291667, A.D. 1999-May-02 01:08:06.0000,  5.220640148041358E+07, -3.774090138544905E+08,  2.447748580047636E+07,
2451301.547291667, A.D. 1999-May-03 01:08:06.0000,  5.359028074244079E+07, -3.767919690213664E+08,  2.433647451172936E+07,
2451302.547291667, A.D. 1999-May-04 01:08:06.0000,  5.497320224449739E+07, -3.761681934952273E+08,  2.419502849667309E+07,
2451303.547291667, A.D. 1999-May-05 01:08:06.0000,  5.635513796936887E+07, -3.755376757274979E+08,  2.405314882285541E+07,
2451304.547291667, A.D. 1999-May-06 01:08:06.0000,  5.773605972557256E+07, -3.749004041998307E+08,  2.391083657202376E+07,
2451305.547291667, A.D. 1999-May-07 01:08:06.0000,  5.911593914602319E+07, -3.742563674251556E+08,  2.376809284029025E+07,
2451306.547291667, A.D. 1999-May-08 01:08:06.0000,  6.049474768669514E+07, -3.736055539487522E+08,  2.362491873829871E+07,
2451307.547291667, A.D. 1999-May-09 01:08:06.0000,  6.187245662528248E+07, -3.729479523493415E+08,  2.348131539139222E+07,
2451308.547291667, A.D. 1999-May-10 01:08:06.0000,  6.324903705985796E+07, -3.722835512401975E+08,  2.333728393978232E+07,
2451309.547291667, A.D. 1999-May-11 01:08:06.0000,  6.462445990753183E+07, -3.716123392702808E+08,  2.319282553871962E+07,
2451310.547291667, A.D. 1999-May-12 01:08:06.0000,  6.599869590311212E+07, -3.709343051253900E+08,  2.304794135866535E+07,
2451311.547291667, A.D. 1999-May-13 01:08:06.0000,  6.737171559776680E+07, -3.702494375293310E+08,  2.290263258546406E+07,
2451312.547291667, A.D. 1999-May-14 01:08:06.0000,  6.874348935769081E+07, -3.695577252451039E+08,  2.275690042051794E+07,
2451313.547291667, A.D. 1999-May-15 01:08:06.0000,  7.011398736277592E+07, -3.688591570761027E+08,  2.261074608096266E+07,
2451314.547291667, A.D. 1999-May-16 01:08:06.0000,  7.148317960528734E+07, -3.681537218673268E+08,  2.246417079984467E+07,
2451315.547291667, A.D. 1999-May-17 01:08:06.0000,  7.285103588854165E+07, -3.674414085065985E+08,  2.231717582630104E+07,
2451316.547291667, A.D. 1999-May-18 01:08:06.0000,  7.421752582559094E+07, -3.667222059257861E+08,  2.216976242574148E+07,
2451317.547291667, A.D. 1999-May-19 01:08:06.0000,  7.558261883790468E+07, -3.659961031020252E+08,  2.202193188003437E+07,
2451318.547291667, A.D. 1999-May-20 01:08:06.0000,  7.694628415404634E+07, -3.652630890589345E+08,  2.187368548769635E+07,
2451319.547291667, A.D. 1999-May-21 01:08:06.0000,  7.830849080833888E+07, -3.645231528678257E+08,  2.172502456408723E+07,
2451320.547291667, A.D. 1999-May-22 01:08:06.0000,  7.966920763950990E+07, -3.637762836489050E+08,  2.157595044161086E+07,
2451321.547291667, A.D. 1999-May-23 01:08:06.0000,  8.102840328930682E+07, -3.630224705724661E+08,  2.142646446992266E+07,
2451322.547291667, A.D. 1999-May-24 01:08:06.0000,  8.238604620107077E+07, -3.622617028600841E+08,  2.127656801614478E+07,
2451323.547291667, A.D. 1999-May-25 01:08:06.0000,  8.374210461826119E+07, -3.614939697858154E+08,  2.112626246508841E+07,
2451324.547291667, A.D. 1999-May-26 01:08:06.0000,  8.509654658292401E+07, -3.607192606774191E+08,  2.097554921948375E+07,
2451325.547291667, A.D. 1999-May-27 01:08:06.0000,  8.644933993410160E+07, -3.599375649176142E+08,  2.082442970021531E+07,
2451326.547291667, A.D. 1999-May-28 01:08:06.0000,  8.780045230618648E+07, -3.591488719453895E+08,  2.067290534656267E+07,
2451327.547291667, A.D. 1999-May-29 01:08:06.0000,  8.914985112722774E+07, -3.583531712573833E+08,  2.052097761644293E+07,
2451328.547291667, A.D. 1999-May-30 01:08:06.0000,  9.049750361720452E+07, -3.575504524093413E+08,  2.036864798665425E+07,
2451329.547291667, A.D. 1999-May-31 01:08:06.0000,  9.184337678628743E+07, -3.567407050176628E+08,  2.021591795311703E+07,
2451330.547291667, A.D. 1999-Jun-01 01:08:06.0000,  9.318743743309821E+07, -3.559239187610307E+08,  2.006278903111206E+07,
2451331.547291667, A.D. 1999-Jun-02 01:08:06.0000,  9.452965214299326E+07, -3.551000833821241E+08,  1.990926275551428E+07,
2451332.547291667, A.D. 1999-Jun-03 01:08:06.0000,  9.586998728637801E+07, -3.542691886893959E+08,  1.975534068102229E+07,
2451333.547291667, A.D. 1999-Jun-04 01:08:06.0000,  9.720840901706302E+07, -3.534312245589074E+08,  1.960102438238356E+07,
2451334.547291667, A.D. 1999-Jun-05 01:08:06.0000,  9.854488327066201E+07, -3.525861809362014E+08,  1.944631545461695E+07,
2451335.547291667, A.D. 1999-Jun-06 01:08:06.0000,  9.987937576303115E+07, -3.517340478382026E+08,  1.929121551323338E+07,
2451336.547291667, A.D. 1999-Jun-07 01:08:06.0000,  1.012118519887428E+08, -3.508748153551337E+08,  1.913572619445677E+07,
2451337.547291667, A.D. 1999-Jun-08 01:08:06.0000,  1.025422772195868E+08, -3.500084736524424E+08,  1.897984915544556E+07,
2451338.547291667, A.D. 1999-Jun-09 01:08:06.0000,  1.038706165030899E+08, -3.491350129727328E+08,  1.882358607451718E+07,
2451339.547291667, A.D. 1999-Jun-10 01:08:06.0000,  1.051968346610475E+08, -3.482544236377032E+08,  1.866693865137529E+07,
2451340.547291667, A.D. 1999-Jun-11 01:08:06.0000,  1.065208962880576E+08, -3.473666960500887E+08,  1.850990860734081E+07,
2451341.547291667, A.D. 1999-Jun-12 01:08:06.0000,  1.078427657500549E+08, -3.464718206956135E+08,  1.835249768558757E+07,
2451342.547291667, A.D. 1999-Jun-13 01:08:06.0000,  1.091624071828392E+08, -3.455697881449544E+08,  1.819470765138154E+07,
2451343.547291667, A.D. 1999-Jun-14 01:08:06.0000,  1.104797844905956E+08, -3.446605890557219E+08,  1.803654029232498E+07,
2451344.547291667, A.D. 1999-Jun-15 01:08:06.0000,  1.117948613444056E+08, -3.437442141744598E+08,  1.787799741860458E+07,
2451345.547291667, A.D. 1999-Jun-16 01:08:06.0000,  1.131076011807482E+08, -3.428206543386675E+08,  1.771908086324374E+07,
2451346.547291667, A.D. 1999-Jun-17 01:08:06.0000,  1.144179671999912E+08, -3.418899004788492E+08,  1.755979248235844E+07,
2451347.547291667, A.D. 1999-Jun-18 01:08:06.0000,  1.157259223648727E+08, -3.409519436205921E+08,  1.740013415541743E+07,
2451348.547291667, A.D. 1999-Jun-19 01:08:06.0000,  1.170314293989742E+08, -3.400067748866735E+08,  1.724010778550558E+07,
2451349.547291667, A.D. 1999-Jun-20 01:08:06.0000,  1.183344507851859E+08, -3.390543854992027E+08,  1.707971529959044E+07,
2451350.547291667, A.D. 1999-Jun-21 01:08:06.0000,  1.196349487641651E+08, -3.380947667817961E+08,  1.691895864879283E+07,
2451351.547291667, A.D. 1999-Jun-22 01:08:06.0000,  1.209328853327896E+08, -3.371279101617864E+08,  1.675783980865967E+07,
2451352.547291667, A.D. 1999-Jun-23 01:08:06.0000,  1.222282222426053E+08, -3.361538071724706E+08,  1.659636077944046E+07,
2451353.547291667, A.D. 1999-Jun-24 01:08:06.0000,  1.235209209982708E+08, -3.351724494553932E+08,  1.643452358636667E+07,
2451354.547291667, A.D. 1999-Jun-25 01:08:06.0000,  1.248109428559991E+08, -3.341838287626680E+08,  1.627233027993387E+07,
2451355.547291667, A.D. 1999-Jun-26 01:08:06.0000,  1.260982488219968E+08, -3.331879369593388E+08,  1.610978293618727E+07,
2451356.547291667, A.D. 1999-Jun-27 01:08:06.0000,  1.273827996509027E+08, -3.321847660257780E+08,  1.594688365700902E+07,
2451357.547291667, A.D. 1999-Jun-28 01:08:06.0000,  1.286645558442252E+08, -3.311743080601261E+08,  1.578363457040986E+07,
2451358.547291667, A.D. 1999-Jun-29 01:08:06.0000,  1.299434776487803E+08, -3.301565552807705E+08,  1.562003783082232E+07,
2451359.547291667, A.D. 1999-Jun-30 01:08:06.0000,  1.312195250551302E+08, -3.291315000288655E+08,  1.545609561939743E+07,
2451360.547291667, A.D. 1999-Jul-01 01:08:06.0000,  1.324926577960229E+08, -3.280991347708925E+08,  1.529181014430417E+07,
2451361.547291667, A.D. 1999-Jul-02 01:08:06.0000,  1.337628353448348E+08, -3.270594521012620E+08,  1.512718364103130E+07,
2451362.547291667, A.D. 1999-Jul-03 01:08:06.0000,  1.350300169140145E+08, -3.260124447449583E+08,  1.496221837269276E+07,
2451363.547291667, A.D. 1999-Jul-04 01:08:06.0000,  1.362941614535306E+08, -3.249581055602252E+08,  1.479691663033520E+07,
2451364.547291667, A.D. 1999-Jul-05 01:08:06.0000,  1.375552276493223E+08, -3.238964275412959E+08,  1.463128073324877E+07,
2451365.547291667, A.D. 1999-Jul-06 01:08:06.0000,  1.388131739217551E+08, -3.228274038211654E+08,  1.446531302928062E+07,
2451366.547291667, A.D. 1999-Jul-07 01:08:06.0000,  1.400679584240801E+08, -3.217510276744071E+08,  1.429901589515111E+07,
2451367.547291667, A.D. 1999-Jul-08 01:08:06.0000,  1.413195390408988E+08, -3.206672925200332E+08,  1.413239173677316E+07,
2451368.547291667, A.D. 1999-Jul-09 01:08:06.0000,  1.425678733866339E+08, -3.195761919244016E+08,  1.396544298957425E+07,
2451369.547291667, A.D. 1999-Jul-10 01:08:06.0000,  1.438129188040059E+08, -3.184777196041658E+08,  1.379817211882134E+07,
2451370.547291667, A.D. 1999-Jul-11 01:08:06.0000,  1.450546323625163E+08, -3.173718694292724E+08,  1.363058161994858E+07,
2451371.547291667, A.D. 1999-Jul-12 01:08:06.0000,  1.462929708569387E+08, -3.162586354260048E+08,  1.346267401888824E+07,
2451372.547291667, A.D. 1999-Jul-13 01:08:06.0000,  1.475278908058169E+08, -3.151380117800734E+08,  1.329445187240398E+07,
2451373.547291667, A.D. 1999-Jul-14 01:08:06.0000,  1.487593484499720E+08, -3.140099928397535E+08,  1.312591776842740E+07,
2451374.547291667, A.D. 1999-Jul-15 01:08:06.0000,  1.499872997510182E+08, -3.128745731190720E+08,  1.295707432639739E+07,
2451375.547291667, A.D. 1999-Jul-16 01:08:06.0000,  1.512117003898882E+08, -3.117317473010412E+08,  1.278792419760218E+07,
2451376.547291667, A.D. 1999-Jul-17 01:08:06.0000,  1.524325057653689E+08, -3.105815102409444E+08,  1.261847006552464E+07,
2451377.547291667, A.D. 1999-Jul-18 01:08:06.0000,  1.536496709926478E+08, -3.094238569696690E+08,  1.244871464618988E+07,
2451378.547291667, A.D. 1999-Jul-19 01:08:06.0000,  1.548631509018707E+08, -3.082587826970910E+08,  1.227866068851626E+07,
2451379.547291667, A.D. 1999-Jul-20 01:08:06.0000,  1.560729000367123E+08, -3.070862828155115E+08,  1.210831097466911E+07,
2451380.547291667, A.D. 1999-Jul-21 01:08:06.0000,  1.572788726529574E+08, -3.059063529031433E+08,  1.193766832041690E+07,
2451381.547291667, A.D. 1999-Jul-22 01:08:06.0000,  1.584810227170998E+08, -3.047189887276509E+08,  1.176673557549061E+07,
2451382.547291667, A.D. 1999-Jul-23 01:08:06.0000,  1.596793039049513E+08, -3.035241862497441E+08,  1.159551562394600E+07,
2451383.547291667, A.D. 1999-Jul-24 01:08:06.0000,  1.608736696002683E+08, -3.023219416268237E+08,  1.142401138452826E+07,
2451384.547291667, A.D. 1999-Jul-25 01:08:06.0000,  1.620640728933933E+08, -3.011122512166830E+08,  1.125222581103955E+07,
2451385.547291667, A.D. 1999-Jul-26 01:08:06.0000,  1.632504665799139E+08, -2.998951115812638E+08,  1.108016189270934E+07,
2451386.547291667, A.D. 1999-Jul-27 01:08:06.0000,  1.644328031593394E+08, -2.986705194904685E+08,  1.090782265456745E+07,
2451387.547291667, A.D. 1999-Jul-28 01:08:06.0000,  1.656110348337960E+08, -2.974384719260281E+08,  1.073521115781955E+07,
2451388.547291667, A.D. 1999-Jul-29 01:08:06.0000,  1.667851135067423E+08, -2.961989660854276E+08,  1.056233050022508E+07,
2451389.547291667, A.D. 1999-Jul-30 01:08:06.0000,  1.679549907817059E+08, -2.949519993858905E+08,  1.038918381647822E+07,
2451390.547291667, A.D. 1999-Jul-31 01:08:06.0000,  1.691206179610413E+08, -2.936975694684195E+08,  1.021577427859083E+07,
2451391.547291667, A.D. 1999-Aug-01 01:08:06.0000,  1.702819460447134E+08, -2.924356742018989E+08,  1.004210509627783E+07,
2451392.547291667, A.D. 1999-Aug-02 01:08:06.0000,  1.714389257291045E+08, -2.911663116872554E+08,  9.868179517345175E+06,
2451393.547291667, A.D. 1999-Aug-03 01:08:06.0000,  1.725915074058489E+08, -2.898894802616798E+08,  9.694000828079581E+06,
2451394.547291667, A.D. 1999-Aug-04 01:08:06.0000,  1.737396411606960E+08, -2.886051785029093E+08,  9.519572353640661E+06,
2451395.547291667, A.D. 1999-Aug-05 01:08:06.0000,  1.748832767724041E+08, -2.873134052335723E+08,  9.344897458455235E+06,
2451396.547291667, A.D. 1999-Aug-06 01:08:06.0000,  1.760223637116669E+08, -2.860141595255926E+08,  9.169979546613157E+06,
2451397.547291667, A.D. 1999-Aug-07 01:08:06.0000,  1.771568511400738E+08, -2.847074407046556E+08,  8.994822062265351E+06,
2451398.547291667, A.D. 1999-Aug-08 01:08:06.0000,  1.782866879091089E+08, -2.833932483547356E+08,  8.819428490023643E+06,
2451399.547291667, A.D. 1999-Aug-09 01:08:06.0000,  1.794118225591883E+08, -2.820715823226817E+08,  8.643802355362192E+06,
2451400.547291667, A.D. 1999-Aug-10 01:08:06.0000,  1.805322033187395E+08, -2.807424427228625E+08,  8.467947225021049E+06,
2451401.547291667, A.D. 1999-Aug-11 01:08:06.0000,  1.816477781033244E+08, -2.794058299418664E+08,  8.291866707411379E+06,
2451402.547291667, A.D. 1999-Aug-12 01:08:06.0000,  1.827584945148067E+08, -2.780617446432551E+08,  8.115564453023061E+06,
2451403.547291667, A.D. 1999-Aug-13 01:08:06.0000,  1.838642998405661E+08, -2.767101877723668E+08,  7.939044154834658E+06,
2451404.547291667, A.D. 1999-Aug-14 01:08:06.0000,  1.849651410527569E+08, -2.753511605611662E+08,  7.762309548726365E+06,
2451405.547291667, A.D. 1999-Aug-15 01:08:06.0000,  1.860609648076103E+08, -2.739846645331358E+08,  7.585364413896516E+06,
2451406.547291667, A.D. 1999-Aug-16 01:08:06.0000,  1.871517174447765E+08, -2.726107015082058E+08,  7.408212573282346E+06,
2451407.547291667, A.D. 1999-Aug-17 01:08:06.0000,  1.882373449867014E+08, -2.712292736077204E+08,  7.230857893986002E+06,
2451408.547291667, A.D. 1999-Aug-18 01:08:06.0000,  1.893177931380295E+08, -2.698403832594384E+08,  7.053304287706226E+06,
2451409.547291667, A.D. 1999-Aug-19 01:08:06.0000,  1.903930072850263E+08, -2.684440332025713E+08,  6.875555711177200E+06,
2451410.547291667, A.D. 1999-Aug-20 01:08:06.0000,  1.914629324950089E+08, -2.670402264928650E+08,  6.697616166614205E+06,
2451411.547291667, A.D. 1999-Aug-21 01:08:06.0000,  1.925275135157802E+08, -2.656289665077301E+08,  6.519489702166542E+06,
2451412.547291667, A.D. 1999-Aug-22 01:08:06.0000,  1.935866947750575E+08, -2.642102569514412E+08,  6.341180412377536E+06,
2451413.547291667, A.D. 1999-Aug-23 01:08:06.0000,  1.946404203798968E+08, -2.627841018604152E+08,  6.162692438649878E+06,
2451414.547291667, A.D. 1999-Aug-24 01:08:06.0000,  1.956886341161201E+08, -2.613505056085865E+08,  5.984029969714910E+06,
2451415.547291667, A.D. 1999-Aug-25 01:08:06.0000,  1.967312794477498E+08, -2.599094729128963E+08,  5.805197242104024E+06,
2451416.547291667, A.D. 1999-Aug-26 01:08:06.0000,  1.977682995164718E+08, -2.584610088389058E+08,  5.626198540619150E+06,
2451417.547291667, A.D. 1999-Aug-27 01:08:06.0000,  1.987996371411435E+08, -2.570051188065422E+08,  5.447038198801115E+06,
2451418.547291667, A.D. 1999-Aug-28 01:08:06.0000,  1.998252348173678E+08, -2.555418085959715E+08,  5.267720599393308E+06,
2451419.547291667, A.D. 1999-Aug-29 01:08:06.0000,  2.008450347171502E+08, -2.540710843535970E+08,  5.088250174800083E+06,
2451420.547291667, A.D. 1999-Aug-30 01:08:06.0000,  2.018589786886553E+08, -2.525929525981684E+08,  4.908631407539651E+06,
2451421.547291667, A.D. 1999-Aug-31 01:08:06.0000,  2.028670082560677E+08, -2.511074202269911E+08,  4.728868830691621E+06,
2451422.547291667, A.D. 1999-Sep-01 01:08:06.0000,  2.038690646195669E+08, -2.496144945222167E+08,  4.548967028340086E+06,
2451423.547291667, A.D. 1999-Sep-02 01:08:06.0000,  2.048650886554111E+08, -2.481141831572034E+08,  4.368930636013895E+06,
2451424.547291667, A.D. 1999-Sep-03 01:08:06.0000,  2.058550209161293E+08, -2.466064942029381E+08,  4.188764341125146E+06,
2451425.547291667, A.D. 1999-Sep-04 01:08:06.0000,  2.068388016308079E+08, -2.450914361345093E+08,  4.008472883406520E+06,
2451426.547291667, A.D. 1999-Sep-05 01:08:06.0000,  2.078163707054788E+08, -2.435690178376296E+08,  3.828061055349633E+06,
2451427.547291667, A.D. 1999-Sep-06 01:08:06.0000,  2.087876677235890E+08, -2.420392486152059E+08,  3.647533702644423E+06,
2451428.547291667, A.D. 1999-Sep-07 01:08:06.0000,  2.097526319465561E+08, -2.405021381939587E+08,  3.466895724619836E+06,
2451429.547291667, A.D. 1999-Sep-08 01:08:06.0000,  2.107112023144012E+08, -2.389576967310908E+08,  3.286152074686348E+06,
2451430.547291667, A.D. 1999-Sep-09 01:08:06.0000,  2.116633174464594E+08, -2.374059348210121E+08,  3.105307760780334E+06,
