JDTDB,Calendar Date (TDB),X,Y,Z,
2451227.460972222, A.D. 1999-Feb-17 23:03:48.0000, -2.075150738813397E+08,  3.795035302577492E+08, -1.475500204552703E+08,
2451228.460972222, A.D. 1999-Feb-18 23:03:48.0000, -2.086678143412840E+08,  3.790618674287804E+08, -1.477283944965088E+08,
2451229.460972222, A.D. 1999-Feb-19 23:03:48.0000, -2.098183929305836E+08,  3.786162750069090E+08, -1.479052371866893E+08,
2451230.460972222, A.D. 1999-Feb-20 23:03:48.0000, -2.109668007767309E+08,  3.781667631176945E+08, -1.480805488489935E+08,
2451231.460972222, A.D. 1999-Feb-21 23:03:48.0000, -2.121130290359054E+08,  3.777133418668673E+08, -1.482543298091859E+08,
2451232.460972222, A.D. 1999-Feb-22 23:03:48.0000, -2.132570688925782E+08,  3.772560213405812E+08, -1.484265803955649E+08,
2451233.460972222, A.D. 1999-Feb-23 23:03:48.0000, -2.143989115591403E+08,  3.767948116056954E+08, -1.485973009389089E+08,
2451234.460972222, A.D. 1999-Feb-24 23:03:48.0000, -2.155385482755686E+08,  3.763297227100820E+08, -1.487664917724186E+08,
2451235.460972222, A.D. 1999-Feb-25 23:03:48.0000, -2.166759703091326E+08,  3.758607646829537E+08, -1.489341532316540E+08,
2451236.460972222, A.D. 1999-Feb-26 23:03:48.0000, -2.178111689541580E+08,  3.753879475351937E+08, -1.491002856544681E+08,
2451237.460972222, A.D. 1999-Feb-27 23:03:48.0000, -2.189441355318440E+08,  3.749112812596775E+08, -1.492648893809356E+08,
2451238.460972222, A.D. 1999-Feb-28 23:03:48.0000, -2.200748613901321E+08,  3.744307758315700E+08, -1.494279647532822E+08,
2451239.460972222, A.D. 1999-Mar-01 23:03:48.0000, -2.212033379036204E+08,  3.739464412085785E+08, -1.495895121158108E+08,
2451240.460972222, A.D. 1999-Mar-02 23:03:48.0000, -2.223295564735103E+08,  3.734582873311551E+08, -1.497495318148325E+08,
2451241.460972222, A.D. 1999-Mar-03 23:03:48.0000, -2.234535085275665E+08,  3.729663241226360E+08, -1.499080241986012E+08,
2451242.460972222, A.D. 1999-Mar-04 23:03:48.0000, -2.245751855200731E+08,  3.724705614893270E+08, -1.500649896172556E+08,
2451243.460972222, A.D. 1999-Mar-05 23:03:48.0000, -2.256945789317672E+08,  3.719710093205262E+08, -1.502204284227642E+08,
2451244.460972222, A.D. 1999-Mar-06 23:03:48.0000, -2.268116802697402E+08,  3.714676774885124E+08, -1.503743409688833E+08,
2451245.460972222, A.D. 1999-Mar-07 23:03:48.0000, -2.279264810672956E+08,  3.709605758485009E+08, -1.505267276111178E+08,
2451246.460972222, A.D. 1999-Mar-08 23:03:48.0000, -2.290389728837611E+08,  3.704497142385858E+08, -1.506775887066903E+08,
2451247.460972222, A.D. 1999-Mar-09 23:03:48.0000, -2.301491473042576E+08,  3.699351024796837E+08, -1.508269246145140E+08,
2451248.460972222, A.D. 1999-Mar-10 23:03:48.0000, -2.312569959394297E+08,  3.694167503754892E+08, -1.509747356951687E+08,
2451249.460972222, A.D. 1999-Mar-11 23:03:48.0000, -2.323625104251475E+08,  3.688946677124462E+08, -1.511210223108798E+08,
2451250.460972222, A.D. 1999-Mar-12 23:03:48.0000, -2.334656824221846E+08,  3.683688642597465E+08, -1.512657848254966E+08,
2451251.460972222, A.D. 1999-Mar-13 23:03:48.0000, -2.345665036158842E+08,  3.678393497693511E+08, -1.514090236044724E+08,
2451252.460972222, A.D. 1999-Mar-14 23:03:48.0000, -2.356649657158180E+08,  3.673061339760371E+08, -1.515507390148417E+08,
2451253.460972222, A.D. 1999-Mar-15 23:03:48.0000, -2.367610604554456E+08,  3.667692265974666E+08, -1.516909314251987E+08,
2451254.460972222, A.D. 1999-Mar-16 23:03:48.0000, -2.378547795917756E+08,  3.662286373342745E+08, -1.518296012056723E+08,
2451255.460972222, A.D. 1999-Mar-17 23:03:48.0000, -2.389461149050357E+08,  3.656843758701740E+08, -1.519667487279018E+08,
2451256.460972222, A.D. 1999-Mar-18 23:03:48.0000, -2.400350581983497E+08,  3.651364518720742E+08, -1.521023743650104E+08,
2451257.460972222, A.D. 1999-Mar-19 23:03:48.0000, -2.411216012974245E+08,  3.645848749902070E+08, -1.522364784915776E+08,
2451258.460972222, A.D. 1999-Mar-20 23:03:48.0000, -2.422057360502471E+08,  3.640296548582625E+08, -1.523690614836117E+08,
2451259.460972222, A.D. 1999-Mar-21 23:03:48.0000, -2.432874543267899E+08,  3.634708010935299E+08, -1.525001237185211E+08,
2451260.460972222, A.D. 1999-Mar-22 23:03:48.0000, -2.443667480187264E+08,  3.629083232970397E+08, -1.526296655750849E+08,
2451261.460972222, A.D. 1999-Mar-23 23:03:48.0000, -2.454436090391538E+08,  3.623422310537106E+08, -1.527576874334241E+08,
2451262.460972222, A.D. 1999-Mar-24 23:03:48.0000, -2.465180293223243E+08,  3.617725339324955E+08, -1.528841896749720E+08,
2451263.460972222, A.D. 1999-Mar-25 23:03:48.0000, -2.475900008233820E+08,  3.611992414865287E+08, -1.530091726824447E+08,
2451264.460972222, A.D. 1999-Mar-26 23:03:48.0000, -2.486595155181069E+08,  3.606223632532727E+08, -1.531326368398120E+08,
2451265.460972222, A.D. 1999-Mar-27 23:03:48.0000, -2.497265654026632E+08,  3.600419087546637E+08, -1.532545825322685E+08,
2451266.460972222, A.D. 1999-Mar-28 23:03:48.0000, -2.507911424933536E+08,  3.594578874972568E+08, -1.533750101462046E+08,
2451267.460972222, A.D. 1999-Mar-29 23:03:48.0000, -2.518532388263765E+08,  3.588703089723701E+08, -1.534939200691783E+08,
2451268.460972222, A.D. 1999-Mar-30 23:03:48.0000, -2.529128464575881E+08,  3.582791826562269E+08, -1.536113126898871E+08,
2451269.460972222, A.D. 1999-Mar-31 23:03:48.0000, -2.539699574622670E+08,  3.576845180100981E+08, -1.537271883981400E+08,
2451270.460972222, A.D. 1999-Apr-01 23:03:48.0000, -2.550245639348826E+08,  3.570863244804416E+08, -1.538415475848306E+08,
2451271.460972222, A.D. 1999-Apr-02 23:03:48.0000, -2.560766579888657E+08,  3.564846114990427E+08, -1.539543906419105E+08,
2451272.460972222, A.D. 1999-Apr-03 23:03:48.0000, -2.571262317563816E+08,  3.558793884831512E+08, -1.540657179623624E+08,
2451273.460972222, A.D. 1999-Apr-04 23:03:48.0000, -2.581732773881059E+08,  3.552706648356198E+08, -1.541755299401744E+08,
2451274.460972222, A.D. 1999-Apr-05 23:03:48.0000, -2.592177870530024E+08,  3.546584499450391E+08, -1.542838269703146E+08,
2451275.460972222, A.D. 1999-Apr-06 23:03:48.0000, -2.602597529381025E+08,  3.540427531858745E+08, -1.543906094487061E+08,
2451276.460972222, A.D. 1999-Apr-07 23:03:48.0000, -2.612991672482866E+08,  3.534235839185998E+08, -1.544958777722023E+08,
2451277.460972222, A.D. 1999-Apr-08 23:03:48.0000, -2.623360222060683E+08,  3.528009514898313E+08, -1.545996323385630E+08,
2451278.460972222, A.D. 1999-Apr-09 23:03:48.0000, -2.633703100513785E+08,  3.521748652324611E+08, -1.547018735464303E+08,
2451279.460972222, A.D. 1999-Apr-10 23:03:48.0000, -2.644020230413530E+08,  3.515453344657897E+08, -1.548026017953058E+08,
2451280.460972222, A.D. 1999-Apr-11 23:03:48.0000, -2.654311534501198E+08,  3.509123684956579E+08, -1.549018174855276E+08,
2451281.460972222, A.D. 1999-Apr-12 23:03:48.0000, -2.664576935685900E+08,  3.502759766145781E+08, -1.549995210182480E+08,
2451282.460972222, A.D. 1999-Apr-13 23:03:48.0000, -2.674816357042485E+08,  3.496361681018649E+08, -1.550957127954113E+08,
2451283.460972222, A.D. 1999-Apr-14 23:03:48.0000, -2.685029721809464E+08,  3.489929522237654E+08, -1.551903932197325E+08,
2451284.460972222, A.D. 1999-Apr-15 23:03:48.0000, -2.695216953386962E+08,  3.483463382335894E+08, -1.552835626946763E+08,
2451285.460972222, A.D. 1999-Apr-16 23:03:48.0000, -2.705377975334665E+08,  3.476963353718381E+08, -1.553752216244360E+08,
2451286.460972222, A.D. 1999-Apr-17 23:03:48.0000, -2.715512711369796E+08,  3.470429528663327E+08, -1.554653704139136E+08,
2451287.460972222, A.D. 1999-Apr-18 23:03:48.0000, -2.725621085365094E+08,  3.463861999323430E+08, -1.555540094686996E+08,
2451288.460972222, A.D. 1999-Apr-19 23:03:48.0000, -2.735703021346813E+08,  3.457260857727143E+08, -1.556411391950538E+08,
2451289.460972222, A.D. 1999-Apr-20 23:03:48.0000, -2.745758443492731E+08,  3.450626195779947E+08, -1.557267599998858E+08,
2451290.460972222, A.D. 1999-Apr-21 23:03:48.0000, -2.755787276130173E+08,  3.443958105265616E+08, -1.558108722907369E+08,
2451291.460972222, A.D. 1999-Apr-22 23:03:48.0000, -2.765789443734046E+08,  3.437256677847467E+08, -1.558934764757615E+08,
2451292.460972222, A.D. 1999-Apr-23 23:03:48.0000, -2.775764870924887E+08,  3.430522005069614E+08, -1.559745729637093E+08,
2451293.460972222, A.D. 1999-Apr-24 23:03:48.0000, -2.785713482466921E+08,  3.423754178358205E+08, -1.560541621639080E+08,
2451294.460972222, A.D. 1999-Apr-25 23:03:48.0000, -2.795635203266130E+08,  3.416953289022654E+08, -1.561322444862462E+08,
2451295.460972222, A.D. 1999-Apr-26 23:03:48.0000, -2.805529958368335E+08,  3.410119428256860E+08, -1.562088203411570E+08,
2451296.460972222, A.D. 1999-Apr-27 23:03:48.0000, -2.815397672957285E+08,  3.403252687140420E+08, -1.562838901396020E+08,
2451297.460972222, A.D. 1999-Apr-28 23:03:48.0000, -2.825238272352753E+08,  3.396353156639824E+08, -1.563574542930556E+08,
2451298.460972222, A.D. 1999-Apr-29 23:03:48.0000, -2.835051682008640E+08,  3.389420927609637E+08, -1.564295132134898E+08,
2451299.460972222, A.D. 1999-Apr-30 23:03:48.0000, -2.844837827511088E+08,  3.382456090793672E+08, -1.565000673133602E+08,
2451300.460972222, A.D. 1999-May-01 23:03:48.0000, -2.854596634576582E+08,  3.375458736826137E+08, -1.565691170055915E+08,
2451301.460972222, A.D. 1999-May-02 23:03:48.0000, -2.864328029050066E+08,  3.368428956232769E+08, -1.566366627035643E+08,
2451302.460972222, A.D. 1999-May-03 23:03:48.0000, -2.874031936903047E+08,  3.361366839431957E+08, -1.567027048211026E+08,
2451303.460972222, A.D. 1999-May-04 23:03:48.0000, -2.883708284231686E+08,  3.354272476735823E+08, -1.567672437724616E+08,
2451304.460972222, A.D. 1999-May-05 23:03:48.0000, -2.893356997254883E+08,  3.347145958351300E+08, -1.568302799723163E+08,
2451305.460972222, A.D. 1999-May-06 23:03:48.0000, -2.902978002312337E+08,  3.339987374381190E+08, -1.568918138357515E+08,
2451306.460972222, A.D. 1999-May-07 23:03:48.0000, -2.912571225862572E+08,  3.332796814825187E+08, -1.569518457782518E+08,
2451307.460972222, A.D. 1999-May-08 23:03:48.0000, -2.922136594480931E+08,  3.325574369580894E+08, -1.570103762156929E+08,
2451308.460972222, A.D. 1999-May-09 23:03:48.0000, -2.931674034857519E+08,  3.318320128444826E+08, -1.570674055643348E+08,
2451309.460972222, A.D. 1999-May-10 23:03:48.0000, -2.941183473795088E+08,  3.311034181113400E+08, -1.571229342408137E+08,
2451310.460972222, A.D. 1999-May-11 23:03:48.0000, -2.950664838206844E+08,  3.303716617183937E+08, -1.571769626621379E+08,
2451311.460972222, A.D. 1999-May-12 23:03:48.0000, -2.960118055114179E+08,  3.296367526155682E+08, -1.572294912456826E+08,
2451312.460972222, A.D. 1999-May-13 23:03:48.0000, -2.969543051644301E+08,  3.288986997430852E+08, -1.572805204091860E+08,
2451313.460972222, A.D. 1999-May-14 23:03:48.0000, -2.978939755027769E+08,  3.281575120315772E+08, -1.573300505707476E+08,
2451314.460972222, A.D. 1999-May-15 23:03:48.0000, -2.988308092595904E+08,  3.274131984022085E+08, -1.573780821488253E+08,
2451315.460972222, A.D. 1999-May-16 23:03:48.0000, -2.997647991778125E+08,  3.266657677668113E+08, -1.574246155622338E+08,
2451316.460972222, A.D. 1999-May-17 23:03:48.0000, -3.006959380099175E+08,  3.259152290280387E+08, -1.574696512301424E+08,
2451317.460972222, A.D. 1999-May-18 23:03:48.0000, -3.016242185176299E+08,  3.251615910795412E+08, -1.575131895720726E+08,
2451318.460972222, A.D. 1999-May-19 23:03:48.0000, -3.025496334716412E+08,  3.244048628061684E+08, -1.575552310078926E+08,
2451319.460972222, A.D. 1999-May-20 23:03:48.0000, -3.034721756513327E+08,  3.236450530842021E+08, -1.575957759578111E+08,
2451320.460972222, A.D. 1999-May-21 23:03:48.0000, -3.043918378445109E+08,  3.228821707816185E+08, -1.576348248423655E+08,
2451321.460972222, A.D. 1999-May-22 23:03:48.0000, -3.053086128471688E+08,  3.221162247583838E+08, -1.576723780824086E+08,
2451322.460972222, A.D. 1999-May-23 23:03:48.0000, -3.062224934632795E+08,  3.213472238667733E+08, -1.577084360990877E+08,
2451323.460972222, A.D. 1999-May-24 23:03:48.0000, -3.071334725046358E+08,  3.205751769517080E+08, -1.577429993138205E+08,
2451324.460972222, A.D. 1999-May-25 23:03:48.0000, -3.080415427907386E+08,  3.198000928510970E+08, -1.577760681482655E+08,
2451325.460972222, A.D. 1999-May-26 23:03:48.0000, -3.089466971487401E+08,  3.190219803961703E+08, -1.578076430242893E+08,
2451326.460972222, A.D. 1999-May-27 23:03:48.0000, -3.098489284134378E+08,  3.182408484117826E+08, -1.578377243639311E+08,
2451327.460972222, A.D. 1999-May-28 23:03:48.0000, -3.107482294273124E+08,  3.174567057166789E+08, -1.578663125893678E+08,
2451328.460972222, A.D. 1999-May-29 23:03:48.0000, -3.116445930405955E+08,  3.166695611237039E+08, -1.578934081228807E+08,
2451329.460972222, A.D. 1999-May-30 23:03:48.0000, -3.125380121113459E+08,  3.158794234399526E+08, -1.579190113868262E+08,
2451330.460972222, A.D. 1999-May-31 23:03:48.0000, -3.134284795055254E+08,  3.150863014668614E+08, -1.579431228036133E+08,
2451331.460972222, A.D. 1999-Jun-01 23:03:48.0000, -3.143159880970467E+08,  3.142902040002452E+08, -1.579657427956867E+08,
2451332.460972222, A.D. 1999-Jun-02 23:03:48.0000, -3.152005307677886E+08,  3.134911398302928E+08, -1.579868717855182E+08,
2451333.460972222, A.D. 1999-Jun-03 23:03:48.0000, -3.160821004075651E+08,  3.126891177415347E+08, -1.580065101956038E+08,
2451334.460972222, A.D. 1999-Jun-04 23:03:48.0000, -3.169606899140484E+08,  3.118841465127973E+08, -1.580246584484674E+08,
2451335.460972222, A.D. 1999-Jun-05 23:03:48.0000, -3.178362921926472E+08,  3.110762349171586E+08, -1.580413169666685E+08,
2451336.460972222, A.D. 1999-Jun-06 23:03:48.0000, -3.187089001563464E+08,  3.102653917219149E+08, -1.580564861728126E+08,
2451337.460972222, A.D. 1999-Jun-07 23:03:48.0000, -3.195785067255148E+08,  3.094516256885682E+08, -1.580701664895639E+08,
2451338.460972222, A.D. 1999-Jun-08 23:03:48.0000, -3.204451048276909E+08,  3.086349455728354E+08, -1.580823583396581E+08,
2451339.460972222, A.D. 1999-Jun-09 23:03:48.0000, -3.213086873973531E+08,  3.078153601246846E+08, -1.580930621459147E+08,
2451340.460972222, A.D. 1999-Jun-10 23:03:48.0000, -3.221692473756837E+08,  3.069928780883949E+08, -1.581022783312488E+08,
2451341.460972222, A.D. 1999-Jun-11 23:03:48.0000, -3.230267777103304E+08,  3.061675082026397E+08, -1.581100073186812E+08,
2451342.460972222, A.D. 1999-Jun-12 23:03:48.0000, -3.238812713551710E+08,  3.053392592005897E+08, -1.581162495313471E+08,
2451343.460972222, A.D. 1999-Jun-13 23:03:48.0000, -3.247327212700830E+08,  3.045081398100310E+08, -1.581210053925031E+08,
2451344.460972222, A.D. 1999-Jun-14 23:03:48.0000, -3.255811204207209E+08,  3.036741587534973E+08, -1.581242753255337E+08,
2451345.460972222, A.D. 1999-Jun-15 23:03:48.0000, -3.264264617783024E+08,  3.028373247484125E+08, -1.581260597539552E+08,
2451346.460972222, A.D. 1999-Jun-16 23:03:48.0000, -3.272687383194021E+08,  3.019976465072410E+08, -1.581263591014200E+08,
2451347.460972222, A.D. 1999-Jun-17 23:03:48.0000, -3.281079430257540E+08,  3.011551327376413E+08, -1.581251737917186E+08,
2451348.460972222, A.D. 1999-Jun-18 23:03:48.0000, -3.289440688840619E+08,  3.003097921426271E+08, -1.581225042487825E+08,
2451349.460972222, A.D. 1999-Jun-19 23:03:48.0000, -3.297771088858171E+08,  2.994616334207274E+08, -1.581183508966856E+08,
2451350.460972222, A.D. 1999-Jun-20 23:03:48.0000, -3.306070560271217E+08,  2.986106652661492E+08, -1.581127141596453E+08,
2451351.460972222, A.D. 1999-Jun-21 23:03:48.0000, -3.314339033085188E+08,  2.977568963689412E+08, -1.581055944620238E+08,
2451352.460972222, A.D. 1999-Jun-22 23:03:48.0000, -3.322576437348269E+08,  2.969003354151566E+08, -1.580969922283293E+08,
2451353.460972222, A.D. 1999-Jun-23 23:03:48.0000, -3.330782703149784E+08,  2.960409910870165E+08, -1.580869078832168E+08,
2451354.460972222, A.D. 1999-Jun-24 23:03:48.0000, -3.338957760618631E+08,  2.951788720630715E+08, -1.580753418514895E+08,
2451355.460972222, A.D. 1999-Jun-25 23:03:48.0000, -3.347101539921738E+08,  2.943139870183642E+08, -1.580622945580997E+08,
2451356.460972222, A.D. 1999-Jun-26 23:03:48.0000, -3.355213971262548E+08,  2.934463446245895E+08, -1.580477664281507E+08,
2451357.460972222, A.D. 1999-Jun-27 23:03:48.0000, -3.363294984879538E+08,  2.925759535502545E+08, -1.580317578868979E+08,
2451358.460972222, A.D. 1999-Jun-28 23:03:48.0000, -3.371344511044745E+08,  2.917028224608389E+08, -1.580142693597510E+08,
2451359.460972222, A.D. 1999-Jun-29 23:03:48.0000, -3.379362480062328E+08,  2.908269600189521E+08, -1.579953012722761E+08,
2451360.460972222, A.D. 1999-Jun-30 23:03:48.0000, -3.387348822267126E+08,  2.899483748844926E+08, -1.579748540501979E+08,
2451361.460972222, A.D. 1999-Jul-01 23:03:48.0000, -3.395303468023251E+08,  2.890670757148045E+08, -1.579529281194024E+08,
2451362.460972222, A.D. 1999-Jul-02 23:03:48.0000, -3.403226347722676E+08,  2.881830711648352E+08, -1.579295239059401E+08,
2451363.460972222, A.D. 1999-Jul-03 23:03:48.0000, -3.411117391783850E+08,  2.872963698872910E+08, -1.579046418360287E+08,
2451364.460972222, A.D. 1999-Jul-04 23:03:48.0000, -3.418976530650313E+08,  2.864069805327945E+08, -1.578782823360573E+08,
2451365.460972222, A.D. 1999-Jul-05 23:03:48.0000, -3.426803694789326E+08,  2.855149117500391E+08, -1.578504458325895E+08,
2451366.460972222, A.D. 1999-Jul-06 23:03:48.0000, -3.434598814690509E+08,  2.846201721859459E+08, -1.578211327523679E+08,
2451367.460972222, A.D. 1999-Jul-07 23:03:48.0000, -3.442361820864489E+08,  2.837227704858181E+08, -1.577903435223185E+08,
2451368.460972222, A.D. 1999-Jul-08 23:03:48.0000, -3.450092643841557E+08,  2.828227152934971E+08, -1.577580785695552E+08,
2451369.460972222, A.D. 1999-Jul-09 23:03:48.0000, -3.457791214170325E+08,  2.819200152515178E+08, -1.577243383213849E+08,
2451370.460972222, A.D. 1999-Jul-10 23:03:48.0000, -3.465457462416409E+08,  2.810146790012628E+08, -1.576891232053128E+08,
2451371.460972222, A.D. 1999-Jul-11 23:03:48.0000, -3.473091319161099E+08,  2.801067151831183E+08, -1.576524336490477E+08,
2451372.460972222, A.D. 1999-Jul-12 23:03:48.0000, -3.480692715000049E+08,  2.791961324366292E+08, -1.576142700805082E+08,
2451373.460972222, A.D. 1999-Jul-13 23:03:48.0000, -3.488261580541974E+08,  2.782829394006538E+08, -1.575746329278286E+08,
2451374.460972222, A.D. 1999-Jul-14 23:03:48.0000, -3.495797846407349E+08,  2.773671447135185E+08, -1.575335226193655E+08,
2451375.460972222, A.D. 1999-Jul-15 23:03:48.0000, -3.503301443227118E+08,  2.764487570131738E+08, -1.574909395837044E+08,
2451376.460972222, A.D. 1999-Jul-16 23:03:48.0000, -3.510772301641415E+08,  2.755277849373478E+08, -1.574468842496666E+08,
2451377.460972222, A.D. 1999-Jul-17 23:03:48.0000, -3.518210352298282E+08,  2.746042371237023E+08, -1.574013570463169E+08,
2451378.460972222, A.D. 1999-Jul-18 23:03:48.0000, -3.525615525852404E+08,  2.736781222099866E+08, -1.573543584029711E+08,
2451379.460972222, A.D. 1999-Jul-19 23:03:48.0000, -3.532987752963840E+08,  2.727494488341920E+08, -1.573058887492035E+08,
2451380.460972222, A.D. 1999-Jul-20 23:03:48.0000, -3.540326964296775E+08,  2.718182256347067E+08, -1.572559485148560E+08,
2451381.460972222, A.D. 1999-Jul-21 23:03:48.0000, -3.547633090518264E+08,  2.708844612504689E+08, -1.572045381300459E+08,
2451382.460972222, A.D. 1999-Jul-22 23:03:48.0000, -3.554906062296990E+08,  2.699481643211207E+08, -1.571516580251753E+08,
2451383.460972222, A.D. 1999-Jul-23 23:03:48.0000, -3.562145810302020E+08,  2.690093434871613E+08, -1.570973086309403E+08,
2451384.460972222, A.D. 1999-Jul-24 23:03:48.0000, -3.569352265201574E+08,  2.680680073900990E+08, -1.570414903783406E+08,
2451385.460972222, A.D. 1999-Jul-25 23:03:48.0000, -3.576525357661791E+08,  2.671241646726028E+08, -1.569842036986897E+08,
2451386.460972222, A.D. 1999-Jul-26 23:03:48.0000, -3.583665018345497E+08,  2.661778239786537E+08, -1.569254490236251E+08,
2451387.460972222, A.D. 1999-Jul-27 23:03:48.0000, -3.590771177910969E+08,  2.652289939536942E+08, -1.568652267851194E+08,
2451388.460972222, A.D. 1999-Jul-28 23:03:48.0000, -3.597843767010710E+08,  2.642776832447769E+08, -1.568035374154920E+08,
2451389.460972222, A.D. 1999-Jul-29 23:03:48.0000, -3.604882716290199E+08,  2.633239005007119E+08, -1.567403813474204E+08,
2451390.460972222, A.D. 1999-Jul-30 23:03:48.0000, -3.611887956386645E+08,  2.623676543722131E+08, -1.566757590139534E+08,
2451391.460972222, A.D. 1999-Jul-31 23:03:48.0000, -3.618859417927726E+08,  2.614089535120416E+08, -1.566096708485236E+08,
2451392.460972222, A.D. 1999-Aug-01 23:03:48.0000, -3.625797031530297E+08,  2.604478065751499E+08, -1.565421172849616E+08,
2451393.460972222, A.D. 1999-Aug-02 23:03:48.0000, -3.632700727799096E+08,  2.594842222188215E+08, -1.564730987575103E+08,
2451394.460972222, A.D. 1999-Aug-03 23:03:48.0000, -3.639570437325386E+08,  2.585182091028120E+08, -1.564026157008405E+08,
2451395.460972222, A.D. 1999-Aug-04 23:03:48.0000, -3.646406090685580E+08,  2.575497758894866E+08, -1.563306685500665E+08,
2451396.460972222, A.D. 1999-Aug-05 23:03:48.0000, -3.653207618439797E+08,  2.565789312439579E+08, -1.562572577407641E+08,
2451397.460972222, A.D. 1999-Aug-06 23:03:48.0000, -3.659974951130366E+08,  2.556056838342235E+08, -1.561823837089879E+08,
2451398.460972222, A.D. 1999-Aug-07 23:03:48.0000, -3.666708019280241E+08,  2.546300423313046E+08, -1.561060468912905E+08,
2451399.460972222, A.D. 1999-Aug-08 23:03:48.0000, -3.673406753391340E+08,  2.536520154093863E+08, -1.560282477247431E+08,
2451400.460972222, A.D. 1999-Aug-09 23:03:48.0000, -3.680071083942779E+08,  2.526716117459638E+08, -1.559489866469554E+08,
2451401.460972222, A.D. 1999-Aug-10 23:03:48.0000, -3.686700941388998E+08,  2.516888400219944E+08, -1.558682640960985E+08,
2451402.460972222, A.D. 1999-Aug-11 23:03:48.0000, -3.693296256157785E+08,  2.507037089220604E+08, -1.557860805109260E+08,
2451403.460972222, A.D. 1999-Aug-12 23:03:48.0000, -3.699856958648183E+08,  2.497162271345465E+08, -1.557024363307974E+08,
2451404.460972222, A.D. 1999-Aug-13 23:03:48.0000, -3.706382979228318E+08,  2.487264033518346E+08, -1.556173319956998E+08,
2451405.460972222, A.D. 1999-Aug-14 23:03:48.0000, -3.712874248233166E+08,  2.477342462705228E+08, -1.555307679462687E+08,
2451406.460972222, A.D. 1999-Aug-15 23:03:48.0000, -3.719330695962301E+08,  2.467397645916708E+08, -1.554427446238082E+08,
2451407.460972222, A.D. 1999-Aug-16 23:03:48.0000, -3.725752252677709E+08,  2.457429670210759E+08, -1.553532624703070E+08,
2451408.460972222, A.D. 1999-Aug-17 23:03:48.0000, -3.732138848601733E+08,  2.447438622695808E+08, -1.552623219284523E+08,
2451409.460972222, A.D. 1999-Aug-18 23:03:48.0000, -3.738490413915263E+08,  2.437424590534126E+08, -1.551699234416385E+08,
2451410.460972222, A.D. 1999-Aug-19 23:03:48.0000, -3.744806878756276E+08,  2.427387660945464E+08, -1.550760674539714E+08,
2451411.460972222, A.D. 1999-Aug-20 23:03:48.0000, -3.751088173218782E+08,  2.417327921210889E+08, -1.549807544102674E+08,
2451412.460972222, A.D. 1999-Aug-21 23:03:48.0000, -3.757334227352328E+08,  2.407245458676637E+08, -1.548839847560472E+08,
2451413.460972222, A.D. 1999-Aug-22 23:03:48.0000, -3.763544971161996E+08,  2.397140360757895E+08, -1.547857589375273E+08,
