JDTDB,Calendar Date (TDB),X,Y,Z,
2451322.042604167, A.D. 1999-May-23 13:01:21.0000,  2.626333743497371E+08,  1.742145879654451E+07, -3.286222311421917E+07,
2451323.042604167, A.D. 1999-May-24 13:01:21.0000,  2.625298180368748E+08,  1.930785165237930E+07, -3.219296481851224E+07,
2451324.042604167, A.D. 1999-May-25 13:01:21.0000,  2.624123197603987E+08,  2.119322013817376E+07, -3.152199644338035E+07,
2451325.042604167, A.D. 1999-May-26 13:01:21.0000,  2.622808774274082E+08,  2.307746343624526E+07, -3.084935263050890E+07,
2451326.042604167, A.D. 1999-May-27 13:01:21.0000,  2.621354898549493E+08,  2.496048068366710E+07, -3.017506817229218E+07,
2451327.042604167, A.D. 1999-May-28 13:01:21.0000,  2.619761567718769E+08,  2.684217098143269E+07, -2.949917800898003E+07,
2451328.042604167, A.D. 1999-May-29 13:01:21.0000,  2.618028788205638E+08,  2.872243340360465E+07, -2.882171722579559E+07,
2451329.042604167, A.D. 1999-May-30 13:01:21.0000,  2.616156575584741E+08,  3.060116700643912E+07, -2.814272105002737E+07,
2451330.042604167, A.D. 1999-May-31 13:01:21.0000,  2.614144954596148E+08,  3.247827083748111E+07, -2.746222484809723E+07,
2451331.042604167, A.D. 1999-Jun-01 13:01:21.0000,  2.611993959158849E+08,  3.435364394463112E+07, -2.678026412260679E+07,
2451332.042604167, A.D. 1999-Jun-02 13:01:21.0000,  2.609703632383356E+08,  3.622718538519287E+07, -2.609687450936285E+07,
2451333.042604167, A.D. 1999-Jun-03 13:01:21.0000,  2.607274026583496E+08,  3.809879423491260E+07, -2.541209177438242E+07,
2451334.042604167, A.D. 1999-Jun-04 13:01:21.0000,  2.604705203287463E+08,  3.996836959702273E+07, -2.472595181087714E+07,
2451335.042604167, A.D. 1999-Jun-05 13:01:21.0000,  2.601997233248087E+08,  4.183581061130270E+07, -2.403849063621624E+07,
2451336.042604167, A.D. 1999-Jun-06 13:01:21.0000,  2.599150196452298E+08,  4.370101646316790E+07, -2.334974438886738E+07,
2451337.042604167, A.D. 1999-Jun-07 13:01:21.0000,  2.596164182129689E+08,  4.556388639279319E+07, -2.265974932531440E+07,
2451338.042604167, A.D. 1999-Jun-08 13:01:21.0000,  2.593039288760090E+08,  4.742431970427496E+07, -2.196854181695133E+07,
2451339.042604167, A.D. 1999-Jun-09 13:01:21.0000,  2.589775624080084E+08,  4.928221577483271E+07, -2.127615834695241E+07,
2451340.042604167, A.D. 1999-Jun-10 13:01:21.0000,  2.586373305088342E+08,  5.113747406404830E+07, -2.058263550711771E+07,
2451341.042604167, A.D. 1999-Jun-11 13:01:21.0000,  2.582832458049758E+08,  5.298999412313965E+07, -1.988800999469474E+07,
2451342.042604167, A.D. 1999-Jun-12 13:01:21.0000,  2.579153218498287E+08,  5.483967560426408E+07, -1.919231860917619E+07,
2451343.042604167, A.D. 1999-Jun-13 13:01:21.0000,  2.575335731238473E+08,  5.668641826984584E+07, -1.849559824907470E+07,
2451344.042604167, A.D. 1999-Jun-14 13:01:21.0000,  2.571380150345635E+08,  5.853012200192280E+07, -1.779788590867500E+07,
2451345.042604167, A.D. 1999-Jun-15 13:01:21.0000,  2.567286639164690E+08,  6.037068681150794E+07, -1.709921867476429E+07,
2451346.042604167, A.D. 1999-Jun-16 13:01:21.0000,  2.563055370307609E+08,  6.220801284795965E+07, -1.639963372334184E+07,
2451347.042604167, A.D. 1999-Jun-17 13:01:21.0000,  2.558686525649500E+08,  6.404200040835737E+07, -1.569916831630850E+07,
2451348.042604167, A.D. 1999-Jun-18 13:01:21.0000,  2.554180296323327E+08,  6.587254994687846E+07, -1.499785979813696E+07,
2451349.042604167, A.D. 1999-Jun-19 13:01:21.0000,  2.549536882713267E+08,  6.769956208417280E+07, -1.429574559252368E+07,
2451350.042604167, A.D. 1999-Jun-20 13:01:21.0000,  2.544756494446693E+08,  6.952293761673185E+07, -1.359286319902327E+07,
2451351.042604167, A.D. 1999-Jun-21 13:01:21.0000,  2.539839350384827E+08,  7.134257752624950E+07, -1.288925018966620E+07,
2451352.042604167, A.D. 1999-Jun-22 13:01:21.0000,  2.534785678612025E+08,  7.315838298897175E+07, -1.218494420556055E+07,
2451353.042604167, A.D. 1999-Jun-23 13:01:21.0000,  2.529595716423737E+08,  7.497025538503334E+07, -1.147998295347867E+07,
2451354.042604167, A.D. 1999-Jun-24 13:01:21.0000,  2.524269710313129E+08,  7.677809630777833E+07, -1.077440420242945E+07,
2451355.042604167, A.D. 1999-Jun-25 13:01:21.0000,  2.518807915956371E+08,  7.858180757306299E+07, -1.006824578021708E+07,
2451356.042604167, A.D. 1999-Jun-26 13:01:21.0000,  2.513210598196609E+08,  8.038129122853872E+07, -9.361545569986921E+06,
2451357.042604167, A.D. 1999-Jun-27 13:01:21.0000,  2.507478031026621E+08,  8.217644956291293E+07, -8.654341506759338E+06,
2451358.042604167, A.D. 1999-Jun-28 13:01:21.0000,  2.501610497570153E+08,  8.396718511518586E+07, -7.946671573952246E+06,
2451359.042604167, A.D. 1999-Jun-29 13:01:21.0000,  2.495608290061959E+08,  8.575340068386157E+07, -7.238573799893022E+06,
2451360.042604167, A.D. 1999-Jun-30 13:01:21.0000,  2.489471709826522E+08,  8.753499933613089E+07, -6.530086254320633E+06,
2451361.042604167, A.D. 1999-Jul-01 13:01:21.0000,  2.483201067255496E+08,  8.931188441702467E+07, -5.821247044878736E+06,
2451362.042604167, A.D. 1999-Jul-02 13:01:21.0000,  2.476796681783843E+08,  9.108395955853522E+07, -5.112094313600350E+06,
2451363.042604167, A.D. 1999-Jul-03 13:01:21.0000,  2.470258881864684E+08,  9.285112868870395E+07, -4.402666233384978E+06,
2451364.042604167, A.D. 1999-Jul-04 13:01:21.0000,  2.463588004942870E+08,  9.461329604067390E+07, -3.693001004468948E+06,
2451365.042604167, A.D. 1999-Jul-05 13:01:21.0000,  2.456784397427274E+08,  9.637036616170421E+07, -2.983136850889616E+06,
2451366.042604167, A.D. 1999-Jul-06 13:01:21.0000,  2.449848414661810E+08,  9.812224392214581E+07, -2.273112016944215E+06,
2451367.042604167, A.D. 1999-Jul-07 13:01:21.0000,  2.442780420895189E+08,  9.986883452437547E+07, -1.562964763644204E+06,
2451368.042604167, A.D. 1999-Jul-08 13:01:21.0000,  2.435580789249411E+08,  1.016100435116870E+08, -8.527333651656806E+05,
2451369.042604167, A.D. 1999-Jul-09 13:01:21.0000,  2.428249901687005E+08,  1.033457767771371E+08, -1.424561052967906E+05,
2451370.042604167, A.D. 1999-Jul-10 13:01:21.0000,  2.420788148977023E+08,  1.050759405723450E+08,  5.678287261171713E+05,
2451371.042604167, A.D. 1999-Jul-11 13:01:21.0000,  2.413195930659793E+08,  1.068004415162424E+08,  1.278082836730249E+06,
2451372.042604167, A.D. 1999-Jul-12 13:01:21.0000,  2.405473655010438E+08,  1.085191866037733E+08,  1.988267935253188E+06,
2451373.042604167, A.D. 1999-Jul-13 13:01:21.0000,  2.397621739001170E+08,  1.102320832145420E+08,  2.698345735010594E+06,
2451374.042604167, A.D. 1999-Jul-14 13:01:21.0000,  2.389640608262370E+08,  1.119390391214051E+08,  3.408277957497716E+06,
2451375.042604167, A.D. 1999-Jul-15 13:01:21.0000,  2.381530697042456E+08,  1.136399624990091E+08,  4.118026335935481E+06,
2451376.042604167, A.D. 1999-Jul-16 13:01:21.0000,  2.373292448166550E+08,  1.153347619322693E+08,  4.827552618823372E+06,
2451377.042604167, A.D. 1999-Jul-17 13:01:21.0000,  2.364926312993962E+08,  1.170233464247879E+08,  5.536818573489338E+06,
2451378.042604167, A.D. 1999-Jul-18 13:01:21.0000,  2.356432751374480E+08,  1.187056254072126E+08,  6.245785989635967E+06,
2451379.042604167, A.D. 1999-Jul-19 13:01:21.0000,  2.347812231603499E+08,  1.203815087455296E+08,  6.954416682882056E+06,
2451380.042604167, A.D. 1999-Jul-20 13:01:21.0000,  2.339065230375986E+08,  1.220509067492929E+08,  7.662672498298876E+06,
2451381.042604167, A.D. 1999-Jul-21 13:01:21.0000,  2.330192232739295E+08,  1.237137301797855E+08,  8.370515313940570E+06,
2451382.042604167, A.D. 1999-Jul-22 13:01:21.0000,  2.321193732044840E+08,  1.253698902581127E+08,  9.077907044367611E+06,
2451383.042604167, A.D. 1999-Jul-23 13:01:21.0000,  2.312070229898646E+08,  1.270192986732244E+08,  9.784809644162707E+06,
2451384.042604167, A.D. 1999-Jul-24 13:01:21.0000,  2.302822236110780E+08,  1.286618675898647E+08,  1.049118511143845E+07,
2451385.042604167, A.D. 1999-Jul-25 13:01:21.0000,  2.293450268643685E+08,  1.302975096564487E+08,  1.119699549133589E+07,
2451386.042604167, A.D. 1999-Jul-26 13:01:21.0000,  2.283954853559420E+08,  1.319261380128613E+08,  1.190220287951325E+07,
2451387.042604167, A.D. 1999-Jul-27 13:01:21.0000,  2.274336524965832E+08,  1.335476662981815E+08,  1.260676942562404E+07,
2451388.042604167, A.D. 1999-Jul-28 13:01:21.0000,  2.264595824961661E+08,  1.351620086583249E+08,  1.331065733678395E+07,
2451389.042604167, A.D. 1999-Jul-29 13:01:21.0000,  2.254733303580609E+08,  1.367690797536068E+08,  1.401382888102546E+07,
2451390.042604167, A.D. 1999-Jul-30 13:01:21.0000,  2.244749518734373E+08,  1.383687947662221E+08,  1.471624639073974E+07,
2451391.042604167, A.D. 1999-Jul-31 13:01:21.0000,  2.234645036154683E+08,  1.399610694076415E+08,  1.541787226610490E+07,
2451392.042604167, A.D. 1999-Aug-01 13:01:21.0000,  2.224420429334324E+08,  1.415458199259223E+08,  1.611866897849972E+07,
2451393.042604167, A.D. 1999-Aug-02 13:01:21.0000,  2.214076279467227E+08,  1.431229631129317E+08,  1.681859907390267E+07,
2451394.042604167, A.D. 1999-Aug-03 13:01:21.0000,  2.203613175387576E+08,  1.446924163114819E+08,  1.751762517627448E+07,
2451395.042604167, A.D. 1999-Aug-04 13:01:21.0000,  2.193031713508008E+08,  1.462540974223762E+08,  1.821570999092454E+07,
2451396.042604167, A.D. 1999-Aug-05 13:01:21.0000,  2.182332497756916E+08,  1.478079249113633E+08,  1.891281630785969E+07,
2451397.042604167, A.D. 1999-Aug-06 13:01:21.0000,  2.171516139514860E+08,  1.493538178160034E+08,  1.960890700511507E+07,
2451398.042604167, A.D. 1999-Aug-07 13:01:21.0000,  2.160583257550165E+08,  1.508916957524379E+08,  2.030394505206601E+07,
2451399.042604167, A.D. 1999-Aug-08 13:01:21.0000,  2.149534477953670E+08,  1.524214789220725E+08,  2.099789351272070E+07,
2451400.042604167, A.D. 1999-Aug-09 13:01:21.0000,  2.138370434072706E+08,  1.539430881181674E+08,  2.169071554899264E+07,
2451401.042604167, A.D. 1999-Aug-10 13:01:21.0000,  2.127091766444301E+08,  1.554564447323374E+08,  2.238237442395262E+07,
2451402.042604167, A.D. 1999-Aug-11 13:01:21.0000,  2.115699122727648E+08,  1.569614707609650E+08,  2.307283350505963E+07,
2451403.042604167, A.D. 1999-Aug-12 13:01:21.0000,  2.104193157635849E+08,  1.584580888115276E+08,  2.376205626737026E+07,
2451404.042604167, A.D. 1999-Aug-13 13:01:21.0000,  2.092574532866932E+08,  1.599462221088425E+08,  2.445000629672688E+07,
2451405.042604167, A.D. 1999-Aug-14 13:01:21.0000,  2.080843917034151E+08,  1.614257945012329E+08,  2.513664729292382E+07,
2451406.042604167, A.D. 1999-Aug-15 13:01:21.0000,  2.069001985595533E+08,  1.628967304666178E+08,  2.582194307285245E+07,
2451407.042604167, A.D. 1999-Aug-16 13:01:21.0000,  2.057049420782622E+08,  1.643589551185297E+08,  2.650585757362459E+07,
2451408.042604167, A.D. 1999-Aug-17 13:01:21.0000,  2.044986911528394E+08,  1.658123942120592E+08,  2.718835485567538E+07,
2451409.042604167, A.D. 1999-Aug-18 13:01:21.0000,  2.032815153394216E+08,  1.672569741497283E+08,  2.786939910584492E+07,
2451410.042604167, A.D. 1999-Aug-19 13:01:21.0000,  2.020534848495805E+08,  1.686926219872863E+08,  2.854895464043986E+07,
2451411.042604167, A.D. 1999-Aug-20 13:01:21.0000,  2.008146705428084E+08,  1.701192654394218E+08,  2.922698590827376E+07,
2451412.042604167, A.D. 1999-Aug-21 13:01:21.0000,  1.995651439188873E+08,  1.715368328853791E+08,  2.990345749368622E+07,
2451413.042604167, A.D. 1999-Aug-22 13:01:21.0000,  1.983049771101375E+08,  1.729452533744630E+08,  3.057833411953923E+07,
2451414.042604167, A.D. 1999-Aug-23 13:01:21.0000,  1.970342428735510E+08,  1.743444566314167E+08,  3.125158065018899E+07,
2451415.042604167, A.D. 1999-Aug-24 13:01:21.0000,  1.957530145828147E+08,  1.757343730616572E+08,  3.192316209443101E+07,
2451416.042604167, A.D. 1999-Aug-25 13:01:21.0000,  1.944613662202372E+08,  1.771149337563507E+08,  3.259304360841533E+07,
2451417.042604167, A.D. 1999-Aug-26 13:01:21.0000,  1.931593723685989E+08,  1.784860704973217E+08,  3.326119049853021E+07,
2451418.042604167, A.D. 1999-Aug-27 13:01:21.0000,  1.918471082029449E+08,  1.798477157617925E+08,  3.392756822425078E+07,
2451419.042604167, A.D. 1999-Aug-28 13:01:21.0000,  1.905246494823400E+08,  1.811998027269563E+08,  3.459214240095188E+07,
2451420.042604167, A.D. 1999-Aug-29 13:01:21.0000,  1.891920725416029E+08,  1.825422652743923E+08,  3.525487880268352E+07,
2451421.042604167, A.D. 1999-Aug-30 13:01:21.0000,  1.878494542830317E+08,  1.838750379943362E+08,  3.591574336490882E+07,
2451422.042604167, A.D. 1999-Aug-31 13:01:21.0000,  1.864968721681264E+08,  1.851980561898203E+08,  3.657470218720490E+07,
2451423.042604167, A.D. 1999-Sep-01 13:01:21.0000,  1.851344042093122E+08,  1.865112558806973E+08,  3.723172153592736E+07,
2451424.042604167, A.D. 1999-Sep-02 13:01:21.0000,  1.837621289616586E+08,  1.878145738075608E+08,  3.788676784683910E+07,
2451425.042604167, A.D. 1999-Sep-03 13:01:21.0000,  1.823801255145903E+08,  1.891079474355681E+08,  3.853980772770516E+07,
2451426.042604167, A.D. 1999-Sep-04 13:01:21.0000,  1.809884734835830E+08,  1.903913149581725E+08,  3.919080796085365E+07,
2451427.042604167, A.D. 1999-Sep-05 13:01:21.0000,  1.795872530018387E+08,  1.916646153007689E+08,  3.983973550570383E+07,
2451428.042604167, A.D. 1999-Sep-06 13:01:21.0000,  1.781765447119324E+08,  1.929277881242492E+08,  4.048655750126147E+07,
2451429.042604167, A.D. 1999-Sep-07 13:01:21.0000,  1.767564297574286E+08,  1.941807738284684E+08,  4.113124126858178E+07,
2451430.042604167, A.D. 1999-Sep-08 13:01:21.0000,  1.753269897744626E+08,  1.954235135556172E+08,  4.177375431319972E+07,
2451431.042604167, A.D. 1999-Sep-09 13:01:21.0000,  1.738883068832861E+08,  1.966559491934986E+08,  4.241406432752713E+07,
2451432.042604167, A.D. 1999-Sep-10 13:01:21.0000,  1.724404636797763E+08,  1.978780233787047E+08,  4.305213919321690E+07,
2451433.042604167, A.D. 1999-Sep-11 13:01:21.0000,  1.709835432269098E+08,  1.990896794996906E+08,  4.368794698349345E+07,
2451434.042604167, A.D. 1999-Sep-12 13:01:21.0000,  1.695176290462015E+08,  2.002908616997424E+08,  4.432145596544864E+07,
2451435.042604167, A.D. 1999-Sep-13 13:01:21.0000,  1.680428051091124E+08,  2.014815148798383E+08,  4.495263460230348E+07,
2451436.042604167, A.D. 1999-Sep-14 13:01:21.0000,  1.665591558284267E+08,  2.026615847013989E+08,  4.558145155563455E+07,
2451437.042604167, A.D. 1999-Sep-15 13:01:21.0000,  1.650667660496013E+08,  2.038310175889271E+08,  4.620787568756498E+07,
2451438.042604167, A.D. 1999-Sep-16 13:01:21.0000,  1.635657210420920E+08,  2.049897607325355E+08,  4.683187606291966E+07,
2451439.042604167, A.D. 1999-Sep-17 13:01:21.0000,  1.620561064906556E+08,  2.061377620903614E+08,  4.745342195134395E+07,
2451440.042604167, A.D. 1999-Sep-18 13:01:21.0000,  1.605380084866338E+08,  2.072749703908686E+08,  4.807248282938610E+07,
2451441.042604167, A.D. 1999-Sep-19 13:01:21.0000,  1.590115135192195E+08,  2.084013351350353E+08,  4.868902838254282E+07,
2451442.042604167, A.D. 1999-Sep-20 13:01:21.0000,  1.574767084667090E+08,  2.095168065984288E+08,  4.930302850726759E+07,
2451443.042604167, A.D. 1999-Sep-21 13:01:21.0000,  1.559336805877416E+08,  2.106213358331674E+08,  4.991445331294194E+07,
2451444.042604167, A.D. 1999-Sep-22 13:01:21.0000,  1.543825175125297E+08,  2.117148746697682E+08,  5.052327312380891E+07,
2451445.042604167, A.D. 1999-Sep-23 13:01:21.0000,  1.528233072340813E+08,  2.127973757188835E+08,  5.112945848086913E+07,
2451446.042604167, A.D. 1999-Sep-24 13:01:21.0000,  1.512561380994171E+08,  2.138687923729234E+08,  5.173298014373884E+07,
2451447.042604167, A.D. 1999-Sep-25 13:01:21.0000,  1.496810988007841E+08,  2.149290788075680E+08,  5.233380909246996E+07,
2451448.042604167, A.D. 1999-Sep-26 13:01:21.0000,  1.480982783668681E+08,  2.159781899831665E+08,  5.293191652933228E+07,
2451449.042604167, A.D. 1999-Sep-27 13:01:21.0000,  1.465077661540069E+08,  2.170160816460269E+08,  5.352727388055715E+07,
2451450.042604167, A.D. 1999-Sep-28 13:01:21.0000,  1.449096518374063E+08,  2.180427103295947E+08,  5.411985279804291E+07,
2451451.042604167, A.D. 1999-Sep-29 13:01:21.0000,  1.433040254023602E+08,  2.190580333555219E+08,  5.470962516102231E+07,
2451452.042604167, A.D. 1999-Sep-30 13:01:21.0000,  1.416909771354778E+08,  2.200620088346266E+08,  5.529656307769099E+07,
2451453.042604167, A.D. 1999-Oct-01 13:01:21.0000,  1.400705976159182E+08,  2.210545956677449E+08,  5.588063888679770E+07,
2451454.042604167, A.D. 1999-Oct-02 13:01:21.0000,  1.384429777066357E+08,  2.220357535464740E+08,  5.646182515919609E+07,
2451455.042604167, A.D. 1999-Oct-03 13:01:21.0000,  1.368082085456366E+08,  2.230054429538088E+08,  5.704009469935781E+07,
2451456.042604167, A.D. 1999-Oct-04 13:01:21.0000,  1.351663815372488E+08,  2.239636251646712E+08,  5.761542054684672E+07,
2451457.042604167, A.D. 1999-Oct-05 13:01:21.0000,  1.335175883434082E+08,  2.249102622463348E+08,  5.818777597775511E+07,
2451458.042604167, A.D. 1999-Oct-06 13:01:21.0000,  1.318619208749598E+08,  2.258453170587425E+08,  5.875713450610076E+07,
2451459.042604167, A.D. 1999-Oct-07 13:01:21.0000,  1.301994712829791E+08,  2.267687532547221E+08,  5.932346988518557E+07,
2451460.042604167, A.D. 1999-Oct-08 13:01:21.0000,  1.285303319501121E+08,  2.276805352800961E+08,  5.988675610891563E+07,
2451461.042604167, A.D. 1999-Oct-09 13:01:21.0000,  1.268545954819377E+08,  2.285806283736903E+08,  6.044696741308241E+07,
2451462.042604167, A.D. 1999-Oct-10 13:01:21.0000,  1.251723546983534E+08,  2.294689985672377E+08,  6.100407827660568E+07,
2451463.042604167, A.D. 1999-Oct-11 13:01:21.0000,  1.234837026249845E+08,  2.303456126851851E+08,  6.155806342273793E+07,
2451464.042604167, A.D. 1999-Oct-12 13:01:21.0000,  1.217887324846211E+08,  2.312104383443948E+08,  6.210889782022974E+07,
2451465.042604167, A.D. 1999-Oct-13 13:01:21.0000,  1.200875376886815E+08,  2.320634439537492E+08,  6.265655668445736E+07,
2451466.042604167, A.D. 1999-Oct-14 13:01:21.0000,  1.183802118287050E+08,  2.329045987136551E+08,  6.320101547851104E+07,
2451467.042604167, A.D. 1999-Oct-15 13:01:21.0000,  1.166668486678755E+08,  2.337338726154513E+08,  6.374224991424635E+07,
2451468.042604167, A.D. 1999-Oct-16 13:01:21.0000,  1.149475421325768E+08,  2.345512364407172E+08,  6.428023595329563E+07,
2451469.042604167, A.D. 1999-Oct-17 13:01:21.0000,  1.132223863039811E+08,  2.353566617604859E+08,  6.481494980804248E+07,
2451470.042604167, A.D. 1999-Oct-18 13:01:21.0000,  1.114914754096721E+08,  2.361501209343619E+08,  6.534636794255739E+07,
2451471.042604167, A.D. 1999-Oct-19 13:01:21.0000,  1.097549038153048E+08,  2.369315871095435E+08,  6.587446707349597E+07,
2451472.042604167, A.D. 1999-Oct-20 13:01:21.0000,  1.080127660163018E+08,  2.377010342197518E+08,  6.639922417095862E+07,
2451473.042604167, A.D. 1999-Oct-21 13:01:21.0000,  1.062651566295887E+08,  2.384584369840668E+08,  6.692061645931335E+07,
2451474.042604167, A.D. 1999-Oct-22 13:01:21.0000,  1.045121703853704E+08,  2.392037709056709E+08,  6.743862141798006E+07,
2451475.042604167, A.D. 1999-Oct-23 13:01:21.0000,  1.027539021189471E+08,  2.399370122705023E+08,  6.795321678217795E+07,
2451476.042604167, A.D. 1999-Oct-24 13:01:21.0000,  1.009904467625751E+08,  2.406581381458175E+08,  6.846438054363534E+07,
2451477.042604167, A.D. 1999-Oct-25 13:01:21.0000,  9.922189933737077E+07,  2.413671263786649E+08,  6.897209095126258E+07,
2451478.042604167, A.D. 1999-Oct-26 13:01:21.0000,  9.744835494526079E+07,  2.420639555942699E+08,  6.947632651178761E+07,
2451479.042604167, A.D. 1999-Oct-27 13:01:21.0000,  9.566990876097941E+07,  2.427486051943331E+08,  6.997706599035507E+07,
2451480.042604167, A.D. 1999-Oct-28 13:01:21.0000,  9.388665602411512E+07,  2.434210553552420E+08,  7.047428841108853E+07,
2451481.042604167, A.D. 1999-Oct-29 13:01:21.0000,  9.209869203120737E+07,  2.440812870261977E+08,  7.096797305761656E+07,
2451482.042604167, A.D. 1999-Oct-30 13:01:21.0000,  9.030611212789634E+07,  2.447292819272585E+08,  7.145809947356226E+07,
2451483.042604167, A.D. 1999-Oct-31 13:01:21.0000,  8.850901170112658E+07,  2.453650225472992E+08,  7.194464746299706E+07,
2451484.042604167, A.D. 1999-Nov-01 13:01:21.0000,  8.670748617140725E+07,  2.459884921418918E+08,  7.242759709085868E+07,
2451485.042604167, A.D. 1999-Nov-02 13:01:21.0000,  8.490163098513041E+07,  2.465996747311050E+08,  7.290692868333308E+07,
2451486.042604167, A.D. 1999-Nov-03 13:01:21.0000,  8.309154160695037E+07,  2.471985550972283E+08,  7.338262282820192E+07,
2451487.042604167, A.D. 1999-Nov-04 13:01:21.0000,  8.127731351222526E+07,  2.477851187824203E+08,  7.385466037515442E+07,
2451488.042604167, A.D. 1999-Nov-05 13:01:21.0000,  7.945904217952366E+07,  2.483593520862864E+08,  7.432302243606469E+07,
2451489.042604167, A.D. 1999-Nov-06 13:01:21.0000,  7.763682308319768E+07,  2.489212420633887E+08,  7.478769038523532E+07,
2451490.042604167, A.D. 1999-Nov-07 13:01:21.0000,  7.581075168602480E+07,  2.494707765206911E+08,  7.524864585960649E+07,
2451491.042604167, A.D. 1999-Nov-08 13:01:21.0000,  7.398092343191704E+07,  2.500079440149474E+08,  7.570587075893286E+07,
2451492.042604167, A.D. 1999-Nov-09 13:01:21.0000,  7.214743373869970E+07,  2.505327338500347E+08,  7.615934724592781E+07,
2451493.042604167, A.D. 1999-Nov-10 13:01:21.0000,  7.031037799095751E+07,  2.510451360742393E+08,  7.660905774637623E+07,
2451494.042604167, A.D. 1999-Nov-11 13:01:21.0000,  6.846985153294346E+07,  2.515451414775011E+08,  7.705498494921744E+07,
2451495.042604167, A.D. 1999-Nov-12 13:01:21.0000,  6.662594966154623E+07,  2.520327415886201E+08,  7.749711180659880E+07,
2451496.042604167, A.D. 1999-Nov-13 13:01:21.0000,  6.477876761930989E+07,  2.525079286724300E+08,  7.793542153390162E+07,
2451497.042604167, A.D. 1999-Nov-14 13:01:21.0000,  6.292840058749644E+07,  2.529706957269387E+08,  7.836989760974024E+07,
2451498.042604167, A.D. 1999-Nov-15 13:01:21.0000,  6.107494367918141E+07,  2.534210364804353E+08,  7.880052377593596E+07,
2451499.042604167, A.D. 1999-Nov-16 13:01:21.0000,  5.921849193237267E+07,  2.538589453885545E+08,  7.922728403746527E+07,
2451500.042604167, A.D. 1999-Nov-17 13:01:21.0000,  5.735914030314674E+07,  2.542844176312938E+08,  7.965016266238409E+07,
2451501.042604167, A.D. 1999-Nov-18 13:01:21.0000,  5.549698365879765E+07,  2.546974491099645E+08,  8.006914418172610E+07,
2451502.042604167, A.D. 1999-Nov-19 13:01:21.0000,  5.363211677099919E+07,  2.550980364440662E+08,  8.048421338937494E+07,
2451503.042604167, A.D. 1999-Nov-20 13:01:21.0000,  5.176463430898705E+07,  2.554861769680669E+08,  8.089535534190841E+07,
2451504.042604167, A.D. 1999-Nov-21 13:01:21.0000,  4.989463083277287E+07,  2.558618687280785E+08,  8.130255535841273E+07,
2451505.042604167, A.D. 1999-Nov-22 13:01:21.0000,  4.802220078640912E+07,  2.562251104784182E+08,  8.170579902026546E+07,
2451506.042604167, A.D. 1999-Nov-23 13:01:21.0000,  4.614743849132017E+07,  2.565759016780581E+08,  8.210507217088462E+07,
