JDTDB,Calendar Date (TDB),X,Y,Z,
2451058.343125000, A.D. 1998-Sep-01 20:14:06.0000,  5.670046808807274E+08, -3.914084729795031E+08, -4.664865949859387E+07,
2451059.343125000, A.D. 1998-Sep-02 20:14:06.0000,  5.672825379259720E+08, -3.905718075917577E+08, -4.664964758452657E+07,
2451060.343125000, A.D. 1998-Sep-03 20:14:06.0000,  5.675586890704859E+08, -3.897339584931064E+08, -4.665049436245263E+07,
2451061.343125000, A.D. 1998-Sep-04 20:14:06.0000,  5.678331316486607E+08, -3.888949269602659E+08, -4.665119968215245E+07,
2451062.343125000, A.D. 1998-Sep-05 20:14:06.0000,  5.681058629885917E+08, -3.880547142706683E+08, -4.665176339294493E+07,
2451063.343125000, A.D. 1998-Sep-06 20:14:06.0000,  5.683768804118479E+08, -3.872133217023512E+08, -4.665218534365664E+07,
2451064.343125000, A.D. 1998-Sep-07 20:14:06.0000,  5.686461812332088E+08, -3.863707505338985E+08, -4.665246538259205E+07,
2451065.343125000, A.D. 1998-Sep-08 20:14:06.0000,  5.689137627603862E+08, -3.855270020444426E+08, -4.665260335750681E+07,
2451066.343125000, A.D. 1998-Sep-09 20:14:06.0000,  5.691796222937499E+08, -3.846820775137249E+08, -4.665259911558753E+07,
2451067.343125000, A.D. 1998-Sep-10 20:14:06.0000,  5.694437571260730E+08, -3.838359782222134E+08, -4.665245250343654E+07,
2451068.343125000, A.D. 1998-Sep-11 20:14:06.0000,  5.697061645423115E+08, -3.829887054512663E+08, -4.665216336706409E+07,
2451069.343125000, A.D. 1998-Sep-12 20:14:06.0000,  5.699668418194282E+08, -3.821402604833258E+08, -4.665173155188754E+07,
2451070.343125000, A.D. 1998-Sep-13 20:14:06.0000,  5.702257862262623E+08, -3.812906446021298E+08, -4.665115690273541E+07,
2451071.343125000, A.D. 1998-Sep-14 20:14:06.0000,  5.704829950234479E+08, -3.804398590929255E+08, -4.665043926385659E+07,
2451072.343125000, A.D. 1998-Sep-15 20:14:06.0000,  5.707384654633709E+08, -3.795879052426724E+08, -4.664957847893193E+07,
2451073.343125000, A.D. 1998-Sep-16 20:14:06.0000,  5.709921947901603E+08, -3.787347843402320E+08, -4.664857439108805E+07,
2451074.343125000, A.D. 1998-Sep-17 20:14:06.0000,  5.712441802397064E+08, -3.778804976765305E+08, -4.664742684291130E+07,
2451075.343125000, A.D. 1998-Sep-18 20:14:06.0000,  5.714944190396936E+08, -3.770250465446987E+08, -4.664613567646103E+07,
2451076.343125000, A.D. 1998-Sep-19 20:14:06.0000,  5.717429084096437E+08, -3.761684322401884E+08, -4.664470073328248E+07,
2451077.343125000, A.D. 1998-Sep-20 20:14:06.0000,  5.719896455609627E+08, -3.753106560608652E+08, -4.664312185441713E+07,
2451078.343125000, A.D. 1998-Sep-21 20:14:06.0000,  5.722346276969868E+08, -3.744517193070810E+08, -4.664139888041227E+07,
2451079.343125000, A.D. 1998-Sep-22 20:14:06.0000,  5.724778520130228E+08, -3.735916232817318E+08, -4.663953165132795E+07,
2451080.343125000, A.D. 1998-Sep-23 20:14:06.0000,  5.727193156963835E+08, -3.727303692903007E+08, -4.663752000674303E+07,
2451081.343125000, A.D. 1998-Sep-24 20:14:06.0000,  5.729590159264148E+08, -3.718679586408917E+08, -4.663536378575930E+07,
2451082.343125000, A.D. 1998-Sep-25 20:14:06.0000,  5.731969498745159E+08, -3.710043926442553E+08, -4.663306282700382E+07,
2451083.343125000, A.D. 1998-Sep-26 20:14:06.0000,  5.734331147041496E+08, -3.701396726138094E+08, -4.663061696863142E+07,
2451084.343125000, A.D. 1998-Sep-27 20:14:06.0000,  5.736675075708487E+08, -3.692737998656565E+08, -4.662802604832470E+07,
2451085.343125000, A.D. 1998-Sep-28 20:14:06.0000,  5.739001256222128E+08, -3.684067757185993E+08, -4.662528990329435E+07,
2451086.343125000, A.D. 1998-Sep-29 20:14:06.0000,  5.741309659979006E+08, -3.675386014941548E+08, -4.662240837027813E+07,
2451087.343125000, A.D. 1998-Sep-30 20:14:06.0000,  5.743600258296170E+08, -3.666692785165689E+08, -4.661938128554019E+07,
2451088.343125000, A.D. 1998-Oct-01 20:14:06.0000,  5.745873022410955E+08, -3.657988081128310E+08, -4.661620848486888E+07,
2451089.343125000, A.D. 1998-Oct-02 20:14:06.0000,  5.748127923480762E+08, -3.649271916126902E+08, -4.661288980357543E+07,
2451090.343125000, A.D. 1998-Oct-03 20:14:06.0000,  5.750364932582819E+08, -3.640544303486718E+08, -4.660942507649146E+07,
2451091.343125000, A.D. 1998-Oct-04 20:14:06.0000,  5.752584020713906E+08, -3.631805256560960E+08, -4.660581413796711E+07,
2451092.343125000, A.D. 1998-Oct-05 20:14:06.0000,  5.754785158790053E+08, -3.623054788730977E+08, -4.660205682186849E+07,
2451093.343125000, A.D. 1998-Oct-06 20:14:06.0000,  5.756968317646234E+08, -3.614292913406467E+08, -4.659815296157524E+07,
2451094.343125000, A.D. 1998-Oct-07 20:14:06.0000,  5.759133468036031E+08, -3.605519644025713E+08, -4.659410238997842E+07,
2451095.343125000, A.D. 1998-Oct-08 20:14:06.0000,  5.761280580631288E+08, -3.596734994055821E+08, -4.658990493947758E+07,
2451096.343125000, A.D. 1998-Oct-09 20:14:06.0000,  5.763409626021768E+08, -3.587938976992962E+08, -4.658556044197872E+07,
2451097.343125000, A.D. 1998-Oct-10 20:14:06.0000,  5.765520574714781E+08, -3.579131606362647E+08, -4.658106872889175E+07,
2451098.343125000, A.D. 1998-Oct-11 20:14:06.0000,  5.767613397134818E+08, -3.570312895719997E+08, -4.657642963112794E+07,
2451099.343125000, A.D. 1998-Oct-12 20:14:06.0000,  5.769688063623173E+08, -3.561482858650033E+08, -4.657164297909752E+07,
2451100.343125000, A.D. 1998-Oct-13 20:14:06.0000,  5.771744544437571E+08, -3.552641508767971E+08, -4.656670860270761E+07,
2451101.343125000, A.D. 1998-Oct-14 20:14:06.0000,  5.773782809751773E+08, -3.543788859719530E+08, -4.656162633135957E+07,
2451102.343125000, A.D. 1998-Oct-15 20:14:06.0000,  5.775802829655192E+08, -3.534924925181249E+08, -4.655639599394678E+07,
2451103.343125000, A.D. 1998-Oct-16 20:14:06.0000,  5.777804574152509E+08, -3.526049718860806E+08, -4.655101741885245E+07,
2451104.343125000, A.D. 1998-Oct-17 20:14:06.0000,  5.779788013163265E+08, -3.517163254497358E+08, -4.654549043394749E+07,
2451105.343125000, A.D. 1998-Oct-18 20:14:06.0000,  5.781753116521479E+08, -3.508265545861875E+08, -4.653981486658795E+07,
2451106.343125000, A.D. 1998-Oct-19 20:14:06.0000,  5.783699853975239E+08, -3.499356606757495E+08, -4.653399054361315E+07,
2451107.343125000, A.D. 1998-Oct-20 20:14:06.0000,  5.785628195186311E+08, -3.490436451019872E+08, -4.652801729134360E+07,
2451108.343125000, A.D. 1998-Oct-21 20:14:06.0000,  5.787538109729728E+08, -3.481505092517543E+08, -4.652189493557861E+07,
2451109.343125000, A.D. 1998-Oct-22 20:14:06.0000,  5.789429567093390E+08, -3.472562545152298E+08, -4.651562330159451E+07,
2451110.343125000, A.D. 1998-Oct-23 20:14:06.0000,  5.791302536677657E+08, -3.463608822859553E+08, -4.650920221414238E+07,
2451111.343125000, A.D. 1998-Oct-24 20:14:06.0000,  5.793156987794943E+08, -3.454643939608737E+08, -4.650263149744633E+07,
2451112.343125000, A.D. 1998-Oct-25 20:14:06.0000,  5.794992889669298E+08, -3.445667909403686E+08, -4.649591097520125E+07,
2451113.343125000, A.D. 1998-Oct-26 20:14:06.0000,  5.796810211436008E+08, -3.436680746283040E+08, -4.648904047057116E+07,
2451114.343125000, A.D. 1998-Oct-27 20:14:06.0000,  5.798608922141171E+08, -3.427682464320649E+08, -4.648201980618721E+07,
2451115.343125000, A.D. 1998-Oct-28 20:14:06.0000,  5.800388990741286E+08, -3.418673077625996E+08, -4.647484880414578E+07,
2451116.343125000, A.D. 1998-Oct-29 20:14:06.0000,  5.802150386102840E+08, -3.409652600344617E+08, -4.646752728600679E+07,
2451117.343125000, A.D. 1998-Oct-30 20:14:06.0000,  5.803893077001880E+08, -3.400621046658542E+08, -4.646005507279223E+07,
2451118.343125000, A.D. 1998-Oct-31 20:14:06.0000,  5.805617032123606E+08, -3.391578430786738E+08, -4.645243198498417E+07,
2451119.343125000, A.D. 1998-Nov-01 20:14:06.0000,  5.807322220061946E+08, -3.382524766985576E+08, -4.644465784252343E+07,
2451120.343125000, A.D. 1998-Nov-02 20:14:06.0000,  5.809008609319140E+08, -3.373460069549294E+08, -4.643673246480815E+07,
2451121.343125000, A.D. 1998-Nov-03 20:14:06.0000,  5.810676168305318E+08, -3.364384352810493E+08, -4.642865567069256E+07,
2451122.343125000, A.D. 1998-Nov-04 20:14:06.0000,  5.812324865338101E+08, -3.355297631140633E+08, -4.642042727848585E+07,
2451123.343125000, A.D. 1998-Nov-05 20:14:06.0000,  5.813954668642176E+08, -3.346199918950559E+08, -4.641204710595091E+07,
2451124.343125000, A.D. 1998-Nov-06 20:14:06.0000,  5.815565546348902E+08, -3.337091230691037E+08, -4.640351497030395E+07,
2451125.343125000, A.D. 1998-Nov-07 20:14:06.0000,  5.817157466495917E+08, -3.327971580853311E+08, -4.639483068821397E+07,
2451126.343125000, A.D. 1998-Nov-08 20:14:06.0000,  5.818730397026761E+08, -3.318840983969691E+08, -4.638599407580237E+07,
2451127.343125000, A.D. 1998-Nov-09 20:14:06.0000,  5.820284305790505E+08, -3.309699454614148E+08, -4.637700494864309E+07,
2451128.343125000, A.D. 1998-Nov-10 20:14:06.0000,  5.821819160541424E+08, -3.300547007402949E+08, -4.636786312176338E+07,
2451129.343125000, A.D. 1998-Nov-11 20:14:06.0000,  5.823334928938676E+08, -3.291383656995306E+08, -4.635856840964445E+07,
2451130.343125000, A.D. 1998-Nov-12 20:14:06.0000,  5.824831578546031E+08, -3.282209418094049E+08, -4.634912062622328E+07,
2451131.343125000, A.D. 1998-Nov-13 20:14:06.0000,  5.826309076831639E+08, -3.273024305446325E+08, -4.633951958489448E+07,
2451132.343125000, A.D. 1998-Nov-14 20:14:06.0000,  5.827767391167854E+08, -3.263828333844314E+08, -4.632976509851332E+07,
2451133.343125000, A.D. 1998-Nov-15 20:14:06.0000,  5.829206488831128E+08, -3.254621518125948E+08, -4.631985697939853E+07,
2451134.343125000, A.D. 1998-Nov-16 20:14:06.0000,  5.830626337001976E+08, -3.245403873175638E+08, -4.630979503933719E+07,
2451135.343125000, A.D. 1998-Nov-17 20:14:06.0000,  5.832026902765032E+08, -3.236175413924991E+08, -4.629957908958894E+07,
2451136.343125000, A.D. 1998-Nov-18 20:14:06.0000,  5.833408153109205E+08, -3.226936155353487E+08, -4.628920894089183E+07,
2451137.343125000, A.D. 1998-Nov-19 20:14:06.0000,  5.834770054927948E+08, -3.217686112489102E+08, -4.627868440346816E+07,
2451138.343125000, A.D. 1998-Nov-20 20:14:06.0000,  5.836112575019642E+08, -3.208425300408854E+08, -4.626800528703111E+07,
2451139.343125000, A.D. 1998-Nov-21 20:14:06.0000,  5.837435680088075E+08, -3.199153734239204E+08, -4.625717140079062E+07,
2451140.343125000, A.D. 1998-Nov-22 20:14:06.0000,  5.838739336743040E+08, -3.189871429156308E+08, -4.624618255345958E+07,
2451141.343125000, A.D. 1998-Nov-23 20:14:06.0000,  5.840023511500989E+08, -3.180578400386049E+08, -4.623503855325867E+07,
2451142.343125000, A.D. 1998-Nov-24 20:14:06.0000,  5.841288170785724E+08, -3.171274663203818E+08, -4.622373920791905E+07,
2451143.343125000, A.D. 1998-Nov-25 20:14:06.0000,  5.842533280929028E+08, -3.161960232934002E+08, -4.621228432468277E+07,
2451144.343125000, A.D. 1998-Nov-26 20:14:06.0000,  5.843758808171219E+08, -3.152635124949166E+08, -4.620067371029925E+07,
2451145.343125000, A.D. 1998-Nov-27 20:14:06.0000,  5.844964718661453E+08, -3.143299354668935E+08, -4.618890717101780E+07,
2451146.343125000, A.D. 1998-Nov-28 20:14:06.0000,  5.846150978457730E+08, -3.133952937558602E+08, -4.617698451257434E+07,
2451147.343125000, A.D. 1998-Nov-29 20:14:06.0000,  5.847317553526471E+08, -3.124595889127561E+08, -4.616490554017334E+07,
2451148.343125000, A.D. 1998-Nov-30 20:14:06.0000,  5.848464409741608E+08, -3.115228224927663E+08, -4.615267005846438E+07,
2451149.343125000, A.D. 1998-Dec-01 20:14:06.0000,  5.849591512883151E+08, -3.105849960551650E+08, -4.614027787151471E+07,
2451150.343125000, A.D. 1998-Dec-02 20:14:06.0000,  5.850698828635225E+08, -3.096461111631837E+08, -4.612772878277886E+07,
2451151.343125000, A.D. 1998-Dec-03 20:14:06.0000,  5.851786322583681E+08, -3.087061693839176E+08, -4.611502259506725E+07,
2451152.343125000, A.D. 1998-Dec-04 20:14:06.0000,  5.852853960213364E+08, -3.077651722882857E+08, -4.610215911051659E+07,
2451153.343125000, A.D. 1998-Dec-05 20:14:06.0000,  5.853901706905265E+08, -3.068231214510502E+08, -4.608913813056344E+07,
2451154.343125000, A.D. 1998-Dec-06 20:14:06.0000,  5.854929527933679E+08, -3.058800184508958E+08, -4.607595945592308E+07,
2451155.343125000, A.D. 1998-Dec-07 20:14:06.0000,  5.855937388463584E+08, -3.049358648705661E+08, -4.606262288657489E+07,
2451156.343125000, A.D. 1998-Dec-08 20:14:06.0000,  5.856925253548360E+08, -3.039906622970445E+08, -4.604912822175476E+07,
2451157.343125000, A.D. 1998-Dec-09 20:14:06.0000,  5.857893088127948E+08, -3.030444123217643E+08, -4.603547525995345E+07,
2451158.343125000, A.D. 1998-Dec-10 20:14:06.0000,  5.858840857027478E+08, -3.020971165408382E+08, -4.602166379892112E+07,
2451159.343125000, A.D. 1998-Dec-11 20:14:06.0000,  5.859768524956352E+08, -3.011487765552878E+08, -4.600769363567623E+07,
2451160.343125000, A.D. 1998-Dec-12 20:14:06.0000,  5.860676056507735E+08, -3.001993939712636E+08, -4.599356456651692E+07,
2451161.343125000, A.D. 1998-Dec-13 20:14:06.0000,  5.861563416158382E+08, -2.992489704002488E+08, -4.597927638703452E+07,
2451162.343125000, A.D. 1998-Dec-14 20:14:06.0000,  5.862430568268710E+08, -2.982975074592387E+08, -4.596482889212714E+07,
2451163.343125000, A.D. 1998-Dec-15 20:14:06.0000,  5.863277477083029E+08, -2.973450067708979E+08, -4.595022187601283E+07,
2451164.343125000, A.D. 1998-Dec-16 20:14:06.0000,  5.864104106729866E+08, -2.963914699636906E+08, -4.593545513224170E+07,
2451165.343125000, A.D. 1998-Dec-17 20:14:06.0000,  5.864910421222327E+08, -2.954368986719897E+08, -4.592052845370638E+07,
2451166.343125000, A.D. 1998-Dec-18 20:14:06.0000,  5.865696384458429E+08, -2.944812945361668E+08, -4.590544163265049E+07,
2451167.343125000, A.D. 1998-Dec-19 20:14:06.0000,  5.866461960221393E+08, -2.935246592026654E+08, -4.589019446067585E+07,
2451168.343125000, A.D. 1998-Dec-20 20:14:06.0000,  5.867207112179877E+08, -2.925669943240611E+08, -4.587478672874765E+07,
2451169.343125000, A.D. 1998-Dec-21 20:14:06.0000,  5.867931803888115E+08, -2.916083015591108E+08, -4.585921822719797E+07,
2451170.343125000, A.D. 1998-Dec-22 20:14:06.0000,  5.868635998785989E+08, -2.906485825727973E+08, -4.584348874572840E+07,
2451171.343125000, A.D. 1998-Dec-23 20:14:06.0000,  5.869319660199014E+08, -2.896878390363659E+08, -4.582759807341103E+07,
2451172.343125000, A.D. 1998-Dec-24 20:14:06.0000,  5.869982751338245E+08, -2.887260726273597E+08, -4.581154599868882E+07,
2451173.343125000, A.D. 1998-Dec-25 20:14:06.0000,  5.870625235300133E+08, -2.877632850296518E+08, -4.579533230937493E+07,
2451174.343125000, A.D. 1998-Dec-26 20:14:06.0000,  5.871247075066289E+08, -2.867994779334779E+08, -4.577895679265146E+07,
2451175.343125000, A.D. 1998-Dec-27 20:14:06.0000,  5.871848233503219E+08, -2.858346530354681E+08, -4.576241923506790E+07,
2451176.343125000, A.D. 1998-Dec-28 20:14:06.0000,  5.872428673362002E+08, -2.848688120386798E+08, -4.574571942253903E+07,
2451177.343125000, A.D. 1998-Dec-29 20:14:06.0000,  5.872988357277929E+08, -2.839019566526318E+08, -4.572885714034224E+07,
2451178.343125000, A.D. 1998-Dec-30 20:14:06.0000,  5.873527247770095E+08, -2.829340885933394E+08, -4.571183217311525E+07,
2451179.343125000, A.D. 1998-Dec-31 20:14:06.0000,  5.874045307240988E+08, -2.819652095833514E+08, -4.569464430485299E+07,
2451180.343125000, A.D. 1999-Jan-01 20:14:06.0000,  5.874542497976021E+08, -2.809953213517879E+08, -4.567729331890498E+07,
2451181.343125000, A.D. 1999-Jan-02 20:14:06.0000,  5.875018782143061E+08, -2.800244256343811E+08, -4.565977899797215E+07,
2451182.343125000, A.D. 1999-Jan-03 20:14:06.0000,  5.875474121791942E+08, -2.790525241735158E+08, -4.564210112410374E+07,
2451183.343125000, A.D. 1999-Jan-04 20:14:06.0000,  5.875908478853946E+08, -2.780796187182738E+08, -4.562425947869439E+07,
2451184.343125000, A.D. 1999-Jan-05 20:14:06.0000,  5.876321815141284E+08, -2.771057110244775E+08, -4.560625384248094E+07,
