JDTDB,Calendar Date (TDB),X,Y,Z,
2451295.956747685, A.D. 1999-Apr-27 10:57:43.0000, -5.375526826069473E+08, -7.563662433534378E+07,  5.754120755365536E+07,
2451296.956747685, A.D. 1999-Apr-28 10:57:43.0000, -5.379900465199546E+08, -7.667918657697368E+07,  5.756421636643075E+07,
2451297.956747685, A.D. 1999-Apr-29 10:57:43.0000, -5.384241452684649E+08, -7.772128365996031E+07,  5.758687571382721E+07,
2451298.956747685, A.D. 1999-Apr-30 10:57:43.0000, -5.388549865468596E+08, -7.876291074466574E+07,  5.760918656313793E+07,
2451299.956747685, A.D. 1999-May-01 10:57:43.0000, -5.392825780142552E+08, -7.980406302382614E+07,  5.763114987695722E+07,
2451300.956747685, A.D. 1999-May-02 10:57:43.0000, -5.397069272947141E+08, -8.084473572224849E+07,  5.765276661321022E+07,
2451301.956747685, A.D. 1999-May-03 10:57:43.0000, -5.401280419774543E+08, -8.188492409651206E+07,  5.767403772518217E+07,
2451302.956747685, A.D. 1999-May-04 10:57:43.0000, -5.405459296170537E+08, -8.292462343467627E+07,  5.769496416154711E+07,
2451303.956747685, A.D. 1999-May-05 10:57:43.0000, -5.409605977336526E+08, -8.396382905599374E+07,  5.771554686639593E+07,
2451304.956747685, A.D. 1999-May-06 10:57:43.0000, -5.413720538131509E+08, -8.500253631062925E+07,  5.773578677926376E+07,
2451305.956747685, A.D. 1999-May-07 10:57:43.0000, -5.417803053074006E+08, -8.604074057938445E+07,  5.775568483515665E+07,
2451306.956747685, A.D. 1999-May-08 10:57:43.0000, -5.421853596343925E+08, -8.707843727342734E+07,  5.777524196457732E+07,
2451307.956747685, A.D. 1999-May-09 10:57:43.0000, -5.425872241784364E+08, -8.811562183402798E+07,  5.779445909355026E+07,
2451308.956747685, A.D. 1999-May-10 10:57:43.0000, -5.429859062903332E+08, -8.915228973229750E+07,  5.781333714364580E+07,
2451309.956747685, A.D. 1999-May-11 10:57:43.0000, -5.433814132875377E+08, -9.018843646893114E+07,  5.783187703200317E+07,
2451310.956747685, A.D. 1999-May-12 10:57:43.0000, -5.437737524543124E+08, -9.122405757395343E+07,  5.785007967135275E+07,
2451311.956747685, A.D. 1999-May-13 10:57:43.0000, -5.441629310418687E+08, -9.225914860646389E+07,  5.786794597003735E+07,
2451312.956747685, A.D. 1999-May-14 10:57:43.0000, -5.445489562684966E+08, -9.329370515438066E+07,  5.788547683203262E+07,
2451313.956747685, A.D. 1999-May-15 10:57:43.0000, -5.449318353196808E+08, -9.432772283417976E+07,  5.790267315696696E+07,
2451314.956747685, A.D. 1999-May-16 10:57:43.0000, -5.453115753482052E+08, -9.536119729062521E+07,  5.791953584014089E+07,
2451315.956747685, A.D. 1999-May-17 10:57:43.0000, -5.456881834742444E+08, -9.639412419648740E+07,  5.793606577254677E+07,
2451316.956747685, A.D. 1999-May-18 10:57:43.0000, -5.460616667854459E+08, -9.742649925224419E+07,  5.795226384088884E+07,
2451317.956747685, A.D. 1999-May-19 10:57:43.0000, -5.464320323370063E+08, -9.845831818576075E+07,  5.796813092760499E+07,
