JDTDB,Calendar Date (TDB),X,Y,Z,
2451384.030636574, A.D. 1999-Jul-24 12:44:07.0000, -6.195250926607019E+07, -2.538653345878604E+08, -1.295081381526384E+08,
2451385.030636574, A.D. 1999-Jul-25 12:44:07.0000, -6.039147065517827E+07, -2.538419093851699E+08, -1.292626409808806E+08,
2451386.030636574, A.D. 1999-Jul-26 12:44:07.0000, -5.882800972903252E+07, -2.538082984833596E+08, -1.290119569321056E+08,
2451387.030636574, A.D. 1999-Jul-27 12:44:07.0000, -5.726217798558123E+07, -2.537644547229086E+08, -1.287560714070993E+08,
2451388.030636574, A.D. 1999-Jul-28 12:44:07.0000, -5.569402745549548E+07, -2.537103306584388E+08, -1.284949697511808E+08,
2451389.030636574, A.D. 1999-Jul-29 12:44:07.0000, -5.412361071239223E+07, -2.536458785567687E+08, -1.282286372548105E+08,
2451390.030636574, A.D. 1999-Jul-30 12:44:07.0000, -5.255098088324132E+07, -2.535710503949964E+08, -1.279570591542386E+08,
2451391.030636574, A.D. 1999-Jul-31 12:44:07.0000, -5.097619165896006E+07, -2.534857978586134E+08, -1.276802206321968E+08,
2451392.030636574, A.D. 1999-Aug-01 12:44:07.0000, -4.939929730519863E+07, -2.533900723396522E+08, -1.273981068186344E+08,
2451393.030636574, A.D. 1999-Aug-02 12:44:07.0000, -4.782035267332007E+07, -2.532838249348689E+08, -1.271107027914992E+08,
2451394.030636574, A.D. 1999-Aug-03 12:44:07.0000, -4.623941321157811E+07, -2.531670064439630E+08, -1.268179935775671E+08,
2451395.030636574, A.D. 1999-Aug-04 12:44:07.0000, -4.465653497649632E+07, -2.530395673678364E+08, -1.265199641533210E+08,
2451396.030636574, A.D. 1999-Aug-05 12:44:07.0000, -4.307177464445200E+07, -2.529014579068947E+08, -1.262165994458788E+08,
2451397.030636574, A.D. 1999-Aug-06 12:44:07.0000, -4.148518952346814E+07, -2.527526279593892E+08, -1.259078843339769E+08,
2451398.030636574, A.D. 1999-Aug-07 12:44:07.0000, -3.989683756521668E+07, -2.525930271198059E+08, -1.255938036490068E+08,
2451399.030636574, A.D. 1999-Aug-08 12:44:07.0000, -3.830677737723652E+07, -2.524226046772987E+08, -1.252743421761084E+08,
2451400.030636574, A.D. 1999-Aug-09 12:44:07.0000, -3.671506823537010E+07, -2.522413096141702E+08, -1.249494846553228E+08,
2451401.030636574, A.D. 1999-Aug-10 12:44:07.0000, -3.512177009642197E+07, -2.520490906043990E+08, -1.246192157828047E+08,
2451402.030636574, A.D. 1999-Aug-11 12:44:07.0000, -3.352694361104430E+07, -2.518458960122149E+08, -1.242835202120975E+08,
2451403.030636574, A.D. 1999-Aug-12 12:44:07.0000, -3.193065013685330E+07, -2.516316738907201E+08, -1.239423825554733E+08,
2451404.030636574, A.D. 1999-Aug-13 12:44:07.0000, -3.033295175178409E+07, -2.514063719805567E+08, -1.235957873853381E+08,
2451405.030636574, A.D. 1999-Aug-14 12:44:07.0000, -2.873391126769068E+07, -2.511699377086177E+08, -1.232437192357057E+08,
2451406.030636574, A.D. 1999-Aug-15 12:44:07.0000, -2.713359224420049E+07, -2.509223181868035E+08, -1.228861626037411E+08,
2451407.030636574, A.D. 1999-Aug-16 12:44:07.0000, -2.553205900283477E+07, -2.506634602108196E+08, -1.225231019513747E+08,
2451408.030636574, A.D. 1999-Aug-17 12:44:07.0000, -2.392937664140782E+07, -2.503933102590212E+08, -1.221545217069902E+08,
2451409.030636574, A.D. 1999-Aug-18 12:44:07.0000, -2.232561104872045E+07, -2.501118144913054E+08, -1.217804062671873E+08,
2451410.030636574, A.D. 1999-Aug-19 12:44:07.0000, -2.072082891956439E+07, -2.498189187480599E+08, -1.214007399986199E+08,
2451411.030636574, A.D. 1999-Aug-20 12:44:07.0000, -1.911509777005007E+07, -2.495145685491791E+08, -1.210155072399163E+08,
2451412.030636574, A.D. 1999-Aug-21 12:44:07.0000, -1.750848595327680E+07, -2.491987090931607E+08, -1.206246923036797E+08,
2451413.030636574, A.D. 1999-Aug-22 12:44:07.0000, -1.590106267535371E+07, -2.488712852563067E+08, -1.202282794785756E+08,
2451414.030636574, A.D. 1999-Aug-23 12:44:07.0000, -1.429289801177598E+07, -2.485322415920437E+08, -1.198262530315111E+08,
2451415.030636574, A.D. 1999-Aug-24 12:44:07.0000, -1.268406292415884E+07, -2.481815223303866E+08, -1.194185972099087E+08,
2451416.030636574, A.D. 1999-Aug-25 12:44:07.0000, -1.107462927732393E+07, -2.478190713775656E+08, -1.190052962440831E+08,
2451417.030636574, A.D. 1999-Aug-26 12:44:07.0000, -9.464669856727159E+06, -2.474448323158275E+08, -1.185863343497237E+08,
2451418.030636574, A.D. 1999-Aug-27 12:44:07.0000, -7.854258386217920E+06, -2.470587484034235E+08, -1.181616957304921E+08,
2451419.030636574, A.D. 1999-Aug-28 12:44:07.0000, -6.243469546116616E+06, -2.466607625747794E+08, -1.177313645807360E+08,
2451420.030636574, A.D. 1999-Aug-29 12:44:07.0000, -4.632378991604617E+06, -2.462508174408520E+08, -1.172953250883262E+08,
2451421.030636574, A.D. 1999-Aug-30 12:44:07.0000, -3.021063371422582E+06, -2.458288552896594E+08, -1.168535614376199E+08,
2451422.030636574, A.D. 1999-Aug-31 12:44:07.0000, -1.409600346879249E+06, -2.453948180869808E+08, -1.164060578125541E+08,
2451423.030636574, A.D. 1999-Sep-01 12:44:07.0000,  2.019313888223404E+05, -2.449486474772150E+08, -1.159527983998720E+08,
2451424.030636574, A.D. 1999-Sep-02 12:44:07.0000,  1.813452090928977E+06, -2.444902847843938E+08, -1.154937673924856E+08,
2451425.030636574, A.D. 1999-Sep-03 12:44:07.0000,  3.424880943136250E+06, -2.440196710133521E+08, -1.150289489929779E+08,
2451426.030636574, A.D. 1999-Sep-04 12:44:07.0000,  5.036136037228933E+06, -2.435367468510512E+08, -1.145583274172480E+08,
2451427.030636574, A.D. 1999-Sep-05 12:44:07.0000,  6.647134352344985E+06, -2.430414526680655E+08, -1.140818868983038E+08,
2451428.030636574, A.D. 1999-Sep-06 12:44:07.0000,  8.257791733848116E+06, -2.425337285202390E+08, -1.135996116902059E+08,
2451429.030636574, A.D. 1999-Sep-07 12:44:07.0000,  9.868022871795326E+06, -2.420135141505219E+08, -1.131114860721684E+08,
2451430.030636574, A.D. 1999-Sep-08 12:44:07.0000,  1.147774127898632E+07, -2.414807489910010E+08, -1.126174943528218E+08,
2451431.030636574, A.D. 1999-Sep-09 12:44:07.0000,  1.308685926858340E+07, -2.409353721651337E+08, -1.121176208746425E+08,
2451432.030636574, A.D. 1999-Sep-10 12:44:07.0000,  1.469528793129149E+07, -2.403773224902025E+08, -1.116118500185579E+08,
2451433.030636574, A.D. 1999-Sep-11 12:44:07.0000,  1.630293711208891E+07, -2.398065384800009E+08, -1.111001662087289E+08,
2451434.030636574, A.D. 1999-Sep-12 12:44:07.0000,  1.790971538650015E+07, -2.392229583477647E+08, -1.105825539175218E+08,
2451435.030636574, A.D. 1999-Sep-13 12:44:07.0000,  1.951553003640224E+07, -2.386265200093640E+08, -1.100589976706709E+08,
2451436.030636574, A.D. 1999-Sep-14 12:44:07.0000,  2.112028702535676E+07, -2.380171610867671E+08, -1.095294820526429E+08,
2451437.030636574, A.D. 1999-Sep-15 12:44:07.0000,  2.272389097345956E+07, -2.373948189117922E+08, -1.089939917122090E+08,
2451438.030636574, A.D. 1999-Sep-16 12:44:07.0000,  2.432624513170025E+07, -2.367594305301593E+08, -1.084525113682311E+08,
2451439.030636574, A.D. 1999-Sep-17 12:44:07.0000,  2.592725135582355E+07, -2.361109327058575E+08, -1.079050258156717E+08,
2451440.030636574, A.D. 1999-Sep-18 12:44:07.0000,  2.752681007968460E+07, -2.354492619258411E+08, -1.073515199318340E+08,
2451441.030636574, A.D. 1999-Sep-19 12:44:07.0000,  2.912482028808999E+07, -2.347743544050701E+08, -1.067919786828413E+08,
2451442.030636574, A.D. 1999-Sep-20 12:44:07.0000,  3.072117948911632E+07, -2.340861460919101E+08, -1.062263871303633E+08,
2451443.030636574, A.D. 1999-Sep-21 12:44:07.0000,  3.231578368589815E+07, -2.333845726739063E+08, -1.056547304385991E+08,
2451444.030636574, A.D. 1999-Sep-22 12:44:07.0000,  3.390852734787671E+07, -2.326695695839503E+08, -1.050769938815252E+08,
2451445.030636574, A.D. 1999-Sep-23 12:44:07.0000,  3.549930338150101E+07, -2.319410720068530E+08, -1.044931628504175E+08,
2451446.030636574, A.D. 1999-Sep-24 12:44:07.0000,  3.708800310037291E+07, -2.311990148863446E+08, -1.039032228616581E+08,
2451447.030636574, A.D. 1999-Sep-25 12:44:07.0000,  3.867451619482727E+07, -2.304433329325172E+08, -1.033071595648357E+08,
2451448.030636574, A.D. 1999-Sep-26 12:44:07.0000,  4.025873070093894E+07, -2.296739606297301E+08, -1.027049587511505E+08,
2451449.030636574, A.D. 1999-Sep-27 12:44:07.0000,  4.184053296894764E+07, -2.288908322449974E+08, -1.020966063621343E+08,
2451450.030636574, A.D. 1999-Sep-28 12:44:07.0000,  4.341980763109253E+07, -2.280938818368771E+08, -1.014820884986960E+08,
2451451.030636574, A.D. 1999-Sep-29 12:44:07.0000,  4.499643756884746E+07, -2.272830432648848E+08, -1.008613914305049E+08,
2451452.030636574, A.D. 1999-Sep-30 12:44:07.0000,  4.657030387954894E+07, -2.264582501994523E+08, -1.002345016057232E+08,
2451453.030636574, A.D. 1999-Oct-01 12:44:07.0000,  4.814128584240809E+07, -2.256194361324542E+08, -9.960140566109887E+07,
2451454.030636574, A.D. 1999-Oct-02 12:44:07.0000,  4.970926088389841E+07, -2.247665343883271E+08, -9.896209043243359E+07,
2451455.030636574, A.D. 1999-Oct-03 12:44:07.0000,  5.127410454251144E+07, -2.238994781358065E+08, -9.831654296543595E+07,
2451456.030636574, A.D. 1999-Oct-04 12:44:07.0000,  5.283569043287200E+07, -2.230182004003043E+08, -9.766475052697572E+07,
2451457.030636574, A.D. 1999-Oct-05 12:44:07.0000,  5.439389020920579E+07, -2.221226340769578E+08, -9.700670061675200E+07,
2451458.030636574, A.D. 1999-Oct-06 12:44:07.0000,  5.594857352815133E+07, -2.212127119443742E+08, -9.634238097938895E+07,
2451459.030636574, A.D. 1999-Oct-07 12:44:07.0000,  5.749960801090938E+07, -2.202883666791019E+08, -9.567177961697505E+07,
2451460.030636574, A.D. 1999-Oct-08 12:44:07.0000,  5.904685920472276E+07, -2.193495308708578E+08, -9.499488480206050E+07,
2451461.030636574, A.D. 1999-Oct-09 12:44:07.0000,  6.059019054368005E+07, -2.183961370385412E+08, -9.431168509112844E+07,
2451462.030636574, A.D. 1999-Oct-10 12:44:07.0000,  6.212946330883686E+07, -2.174281176470676E+08, -9.362216933855638E+07,
2451463.030636574, A.D. 1999-Oct-11 12:44:07.0000,  6.366453658764909E+07, -2.164454051250557E+08, -9.292632671108474E+07,
2451464.030636574, A.D. 1999-Oct-12 12:44:07.0000,  6.519526723271267E+07, -2.154479318834020E+08, -9.222414670280962E+07,
2451465.030636574, A.D. 1999-Oct-13 12:44:07.0000,  6.672150981980508E+07, -2.144356303347800E+08, -9.151561915071738E+07,
2451466.030636574, A.D. 1999-Oct-14 12:44:07.0000,  6.824311660522464E+07, -2.134084329141012E+08, -9.080073425078052E+07,
2451467.030636574, A.D. 1999-Oct-15 12:44:07.0000,  6.975993748242351E+07, -2.123662720999770E+08, -9.007948257463202E+07,
2451468.030636574, A.D. 1999-Oct-16 12:44:07.0000,  7.127181993793219E+07, -2.113090804372218E+08, -8.935185508683978E+07,
2451469.030636574, A.D. 1999-Oct-17 12:44:07.0000,  7.277860900657271E+07, -2.102367905604402E+08, -8.861784316279995E+07,
2451470.030636574, A.D. 1999-Oct-18 12:44:07.0000,  7.428014722595996E+07, -2.091493352187411E+08, -8.787743860727024E+07,
2451471.030636574, A.D. 1999-Oct-19 12:44:07.0000,  7.577627459028986E+07, -2.080466473016234E+08, -8.713063367356506E+07,
2451472.030636574, A.D. 1999-Oct-20 12:44:07.0000,  7.726682850341603E+07, -2.069286598660821E+08, -8.637742108343428E+07,
2451473.030636574, A.D. 1999-Oct-21 12:44:07.0000,  7.875164373121583E+07, -2.057953061649818E+08, -8.561779404764849E+07,
2451474.030636574, A.D. 1999-Oct-22 12:44:07.0000,  8.023055235324883E+07, -2.046465196767485E+08, -8.485174628731400E+07,
2451475.030636574, A.D. 1999-Oct-23 12:44:07.0000,  8.170338371371211E+07, -2.034822341364323E+08, -8.407927205594192E+07,
2451476.030636574, A.D. 1999-Oct-24 12:44:07.0000,  8.316996437169740E+07, -2.023023835681947E+08, -8.330036616229621E+07,
2451477.030636574, A.D. 1999-Oct-25 12:44:07.0000,  8.463011805075704E+07, -2.011069023192773E+08, -8.251502399404626E+07,
2451478.030636574, A.D. 1999-Oct-26 12:44:07.0000,  8.608366558778797E+07, -1.998957250955084E+08, -8.172324154224955E+07,
2451479.030636574, A.D. 1999-Oct-27 12:44:07.0000,  8.753042488124274E+07, -1.986687869984098E+08, -8.092501542669280E+07,
2451480.030636574, A.D. 1999-Oct-28 12:44:07.0000,  8.897021083868086E+07, -1.974260235639647E+08, -8.012034292211792E+07,
2451481.030636574, A.D. 1999-Oct-29 12:44:07.0000,  9.040283532367375E+07, -1.961673708031102E+08, -7.930922198536235E+07,
2451482.030636574, A.D. 1999-Oct-30 12:44:07.0000,  9.182810710207991E+07, -1.948927652440229E+08, -7.849165128344187E+07,
2451483.030636574, A.D. 1999-Oct-31 12:44:07.0000,  9.324583178770867E+07, -1.936021439762639E+08, -7.766763022260705E+07,
2451484.030636574, A.D. 1999-Nov-01 12:44:07.0000,  9.465581178739353E+07, -1.922954446968554E+08, -7.683715897840281E+07,
2451485.030636574, A.D. 1999-Nov-02 12:44:07.0000,  9.605784624549867E+07, -1.909726057583603E+08, -7.600023852676345E+07,
2451486.030636574, A.D. 1999-Nov-03 12:44:07.0000,  9.745173098788494E+07, -1.896335662190408E+08, -7.515687067617479E+07,
2451487.030636574, A.D. 1999-Nov-04 12:44:07.0000,  9.883725846536452E+07, -1.882782658951721E+08, -7.430705810093579E+07,
2451488.030636574, A.D. 1999-Nov-05 12:44:07.0000,  1.002142176966762E+08, -1.869066454155895E+08, -7.345080437555420E+07,
2451489.030636574, A.D. 1999-Nov-06 12:44:07.0000,  1.015823942110172E+08, -1.855186462785510E+08, -7.258811401030916E+07,
2451490.030636574, A.D. 1999-Nov-07 12:44:07.0000,  1.029415699901688E+08, -1.841142109109971E+08, -7.171899248801613E+07,
2451491.030636574, A.D. 1999-Nov-08 12:44:07.0000,  1.042915234102578E+08, -1.826932827302916E+08, -7.084344630202912E+07,
2451492.030636574, A.D. 1999-Nov-09 12:44:07.0000,  1.056320291831974E+08, -1.812558062085323E+08, -6.996148299551581E+07,
2451493.030636574, A.D. 1999-Nov-10 12:44:07.0000,  1.069628582978561E+08, -1.798017269395183E+08, -6.907311120204227E+07,
2451494.030636574, A.D. 1999-Nov-11 12:44:07.0000,  1.082837779610024E+08, -1.783309917084670E+08, -6.817834068750331E+07,
2451495.030636574, A.D. 1999-Nov-12 12:44:07.0000,  1.095945515380791E+08, -1.768435485645744E+08, -6.727718239343551E+07,
2451496.030636574, A.D. 1999-Nov-13 12:44:07.0000,  1.108949384938638E+08, -1.753393468965196E+08, -6.636964848175119E+07,
2451497.030636574, A.D. 1999-Nov-14 12:44:07.0000,  1.121846943330741E+08, -1.738183375110151E+08, -6.545575238093033E+07,
2451498.030636574, A.D. 1999-Nov-15 12:44:07.0000,  1.134635705409821E+08, -1.722804727145151E+08, -6.453550883370951E+07,
2451499.030636574, A.D. 1999-Nov-16 12:44:07.0000,  1.147313145241085E+08, -1.707257063981953E+08, -6.360893394630665E+07,
2451500.030636574, A.D. 1999-Nov-17 12:44:07.0000,  1.159876695510747E+08, -1.691539941263286E+08, -6.267604523922236E+07,
2451501.030636574, A.D. 1999-Nov-18 12:44:07.0000,  1.172323746937033E+08, -1.675652932281846E+08, -6.173686169965706E+07,
2451502.030636574, A.D. 1999-Nov-19 12:44:07.0000,  1.184651647684672E+08, -1.659595628935848E+08, -6.079140383558694E+07,
2451503.030636574, A.D. 1999-Nov-20 12:44:07.0000,  1.196857702783995E+08, -1.643367642722482E+08, -5.983969373153916E+07,
2451504.030636574, A.D. 1999-Nov-21 12:44:07.0000,  1.208939173555941E+08, -1.626968605770630E+08, -5.888175510610914E+07,
2451505.030636574, A.D. 1999-Nov-22 12:44:07.0000,  1.220893277044385E+08, -1.610398171914139E+08, -5.791761337126182E+07,
2451506.030636574, A.D. 1999-Nov-23 12:44:07.0000,  1.232717185457257E+08, -1.593656017806935E+08, -5.694729569345658E+07,
2451507.030636574, A.D. 1999-Nov-24 12:44:07.0000,  1.244408025618089E+08, -1.576741844081200E+08, -5.597083105663777E+07,
2451508.030636574, A.D. 1999-Nov-25 12:44:07.0000,  1.255962878429644E+08, -1.559655376549801E+08, -5.498825032712775E+07,
2451509.030636574, A.D. 1999-Nov-26 12:44:07.0000,  1.267378778351336E+08, -1.542396367454116E+08, -5.399958632045948E+07,
2451510.030636574, A.D. 1999-Nov-27 12:44:07.0000,  1.278652712892232E+08, -1.524964596758436E+08, -5.300487387018462E+07,
2451511.030636574, A.D. 1999-Nov-28 12:44:07.0000,  1.289781622121457E+08, -1.507359873492096E+08, -5.200414989868934E+07,
2451512.030636574, A.D. 1999-Nov-29 12:44:07.0000,  1.300762398197923E+08, -1.489582037140552E+08, -5.099745349005034E+07,
2451513.030636574, A.D. 1999-Nov-30 12:44:07.0000,  1.311591884921388E+08, -1.471630959086590E+08, -4.998482596496067E+07,
2451514.030636574, A.D. 1999-Dec-01 12:44:07.0000,  1.322266877306962E+08, -1.453506544102991E+08, -4.896631095775289E+07,
2451515.030636574, A.D. 1999-Dec-02 12:44:07.0000,  1.332784121185337E+08, -1.435208731897886E+08, -4.794195449554586E+07,
2451516.030636574, A.D. 1999-Dec-03 12:44:07.0000,  1.343140312831129E+08, -1.416737498714115E+08, -4.691180507953840E+07,
2451517.030636574, A.D. 1999-Dec-04 12:44:07.0000,  1.353332098621916E+08, -1.398092858983872E+08, -4.587591376847012E+07,
2451518.030636574, A.D. 1999-Dec-05 12:44:07.0000,  1.363356074730689E+08, -1.379274867039934E+08, -4.483433426426687E+07,
2451519.030636574, A.D. 1999-Dec-06 12:44:07.0000,  1.373208786854644E+08, -1.360283618884713E+08, -4.378712299988462E+07,
2451520.030636574, A.D. 1999-Dec-07 12:44:07.0000,  1.382886729983374E+08, -1.341119254018364E+08, -4.273433922936130E+07,
2451521.030636574, A.D. 1999-Dec-08 12:44:07.0000,  1.392386348209735E+08, -1.321781957327093E+08, -4.167604512008120E+07,
2451522.030636574, A.D. 1999-Dec-09 12:44:07.0000,  1.401704034586833E+08, -1.302271961032807E+08, -4.061230584725193E+07,
2451523.030636574, A.D. 1999-Dec-10 12:44:07.0000,  1.410836131034758E+08, -1.282589546705129E+08, -3.954318969058801E+07,
2451524.030636574, A.D. 1999-Dec-11 12:44:07.0000,  1.419778928300889E+08, -1.262735047336753E+08, -3.846876813318814E+07,
2451525.030636574, A.D. 1999-Dec-12 12:44:07.0000,  1.428528665977788E+08, -1.242708849483007E+08, -3.738911596258786E+07,
2451526.030636574, A.D. 1999-Dec-13 12:44:07.0000,  1.437081532582896E+08, -1.222511395466414E+08, -3.630431137395980E+07,
2451527.030636574, A.D. 1999-Dec-14 12:44:07.0000,  1.445433665704446E+08, -1.202143185646906E+08, -3.521443607542755E+07,
2451528.030636574, A.D. 1999-Dec-15 12:44:07.0000,  1.453581152218210E+08, -1.181604780758228E+08, -3.411957539544793E+07,
2451529.030636574, A.D. 1999-Dec-16 12:44:07.0000,  1.461520028579929E+08, -1.160896804310941E+08, -3.301981839220959E+07,
2451530.030636574, A.D. 1999-Dec-17 12:44:07.0000,  1.469246281198440E+08, -1.140019945062266E+08, -3.191525796498227E+07,
2451531.030636574, A.D. 1999-Dec-18 12:44:07.0000,  1.476755846894777E+08, -1.118974959552837E+08, -3.080599096734290E+07,
2451532.030636574, A.D. 1999-Dec-19 12:44:07.0000,  1.484044613452701E+08, -1.097762674710260E+08, -2.969211832218961E+07,
2451533.030636574, A.D. 1999-Dec-20 12:44:07.0000,  1.491108420266358E+08, -1.076383990519146E+08, -2.857374513844446E+07,
2451534.030636574, A.D. 1999-Dec-21 12:44:07.0000,  1.497943059090951E+08, -1.054839882757079E+08, -2.745098082932949E+07,
2451535.030636574, A.D. 1999-Dec-22 12:44:07.0000,  1.504544274902546E+08, -1.033131405795717E+08, -2.632393923208717E+07,
2451536.030636574, A.D. 1999-Dec-23 12:44:07.0000,  1.510907766873330E+08, -1.011259695465965E+08, -2.519273872899975E+07,
2451537.030636574, A.D. 1999-Dec-24 12:44:07.0000,  1.517029189468850E+08, -9.892259719858542E+07, -2.405750236954531E+07,
2451538.030636574, A.D. 1999-Dec-25 12:44:07.0000,  1.522904153673943E+08, -9.670315429494604E+07, -2.291835799351015E+07,
2451539.030636574, A.D. 1999-Dec-26 12:44:07.0000,  1.528528228354293E+08, -9.446778063748297E+07, -2.177543835485798E+07,
2451540.030636574, A.D. 1999-Dec-27 12:44:07.0000,  1.533896941760677E+08, -9.221662538085285E+07, -2.062888124613654E+07,
2451541.030636574, A.D. 1999-Dec-28 12:44:07.0000,  1.539005783183183E+08, -8.994984734840247E+07, -1.947882962318033E+07,
2451542.030636574, A.D. 1999-Dec-29 12:44:07.0000,  1.543850204762779E+08, -8.766761535306898E+07, -1.832543172984637E+07,
2451543.030636574, A.D. 1999-Dec-30 12:44:07.0000,  1.548425623467796E+08, -8.537010852297439E+07, -1.716884122249563E+07,
