JDTDB,Calendar Date (TDB),X,Y,Z,
2451516.289641204, A.D. 1999-Dec-03 18:57:05.0000, -1.096622647885674E+08, -7.843103700251299E+07, -1.472633624256825E+07,
2451517.289641204, A.D. 1999-Dec-04 18:57:05.0000, -1.090749628960397E+08, -8.106738926776087E+07, -1.402824117173924E+07,
2451518.289641204, A.D. 1999-Dec-05 18:57:05.0000, -1.084452865764421E+08, -8.367225236675616E+07, -1.332469533592414E+07,
2451519.289641204, A.D. 1999-Dec-06 18:57:05.0000, -1.077743877597773E+08, -8.624531424951150E+07, -1.261608356214827E+07,
2451520.289641204, A.D. 1999-Dec-07 18:57:05.0000, -1.070633939287952E+08, -8.878629488476491E+07, -1.190277736495489E+07,
2451521.289641204, A.D. 1999-Dec-08 18:57:05.0000, -1.063134082157688E+08, -9.129494429376094E+07, -1.118513537180601E+07,
2451522.289641204, A.D. 1999-Dec-09 18:57:05.0000, -1.055255095602738E+08, -9.377104068805018E+07, -1.046350374443611E+07,
2451523.289641204, A.D. 1999-Dec-10 18:57:05.0000, -1.047007529202258E+08, -9.621438870731953E+07, -9.738216594804592E+06,
2451524.289641204, A.D. 1999-Dec-11 18:57:05.0000, -1.038401695291537E+08, -9.862481775319442E+07, -9.009596394509479E+06,
2451525.289641204, A.D. 1999-Dec-12 18:57:05.0000, -1.029447671933528E+08, -1.010021804149245E+08, -8.277954376716733E+06,
2451526.289641204, A.D. 1999-Dec-13 18:57:05.0000, -1.020155306231803E+08, -1.033463509828721E+08, -7.543590929830678E+06,
2451527.289641204, A.D. 1999-Dec-14 18:57:05.0000, -1.010534217933231E+08, -1.056572240457608E+08, -6.806795982280754E+06,
2451528.289641204, A.D. 1999-Dec-15 18:57:05.0000, -1.000593803273887E+08, -1.079347131677085E+08, -6.067849377933189E+06,
2451529.289641204, A.D. 1999-Dec-16 18:57:05.0000, -9.903432390264706E+07, -1.101787496411493E+08, -5.327021241751477E+06,
2451530.289641204, A.D. 1999-Dec-17 18:57:05.0000, -9.797914867119111E+07, -1.123892813118512E+08, -4.584572335432075E+06,
2451531.289641204, A.D. 1999-Dec-18 18:57:05.0000, -9.689472969417827E+07, -1.145662714723508E+08, -3.840754402829289E+06,
2451532.289641204, A.D. 1999-Dec-19 18:57:05.0000, -9.578192138618171E+07, -1.167096978202425E+08, -3.095810505060814E+06,
2451533.289641204, A.D. 1999-Dec-20 18:57:05.0000, -9.464155796700914E+07, -1.188195514778955E+08, -2.349975345251247E+06,
2451534.289641204, A.D. 1999-Dec-21 18:57:05.0000, -9.347445391864637E+07, -1.208958360702986E+08, -1.603475582927607E+06,
2451535.289641204, A.D. 1999-Dec-22 18:57:05.0000, -9.228140444525631E+07, -1.229385668578721E+08, -8.565301381297857E+05,
2451536.289641204, A.D. 1999-Dec-23 18:57:05.0000, -9.106318593440840E+07, -1.249477699212220E+08, -1.093504853400439E+05,
2451537.289641204, A.D. 1999-Dec-24 18:57:05.0000, -8.982055641793758E+07, -1.269234813949464E+08,  6.378590626302138E+05,
2451538.289641204, A.D. 1999-Dec-25 18:57:05.0000, -8.855425603103167E+07, -1.288657467477425E+08,  1.384901080628671E+06,
2451539.289641204, A.D. 1999-Dec-26 18:57:05.0000, -8.726500746832785E+07, -1.307746201061912E+08,  2.131584766834453E+06,
2451540.289641204, A.D. 1999-Dec-27 18:57:05.0000, -8.595351643596157E+07, -1.326501636197292E+08,  2.877725687904090E+06,
2451541.289641204, A.D. 1999-Dec-28 18:57:05.0000, -8.462047209865847E+07, -1.344924468644447E+08,  3.623145533365823E+06,
2451542.289641204, A.D. 1999-Dec-29 18:57:05.0000, -8.326654752108994E+07, -1.363015462834524E+08,  4.367671879024707E+06,
2451543.289641204, A.D. 1999-Dec-30 18:57:05.0000, -8.189240010283315E+07, -1.380775446617259E+08,  5.111137959132254E+06,
