JDTDB,Calendar Date (TDB),X,Y,Z,
2451333.856805556, A.D. 1999-Jun-04 08:33:48.0000, -1.873008057747015E+08,  2.286676320576724E+08, -4.226683212113153E+07,
2451334.856805556, A.D. 1999-Jun-05 08:33:48.0000, -1.886954098478324E+08,  2.276299199420881E+08, -4.278625340455244E+07,
2451335.856805556, A.D. 1999-Jun-06 08:33:48.0000, -1.900830032367937E+08,  2.265837499225874E+08, -4.330408492529296E+07,
2451336.856805556, A.D. 1999-Jun-07 08:33:48.0000, -1.914635456487032E+08,  2.255291743024716E+08, -4.382031000767873E+07,
2451337.856805556, A.D. 1999-Jun-08 08:33:48.0000, -1.928369971803639E+08,  2.244662455290082E+08, -4.433491208837672E+07,
2451338.856805556, A.D. 1999-Jun-09 08:33:48.0000, -1.942033183173750E+08,  2.233950161901944E+08, -4.484787471638312E+07,
2451339.856805556, A.D. 1999-Jun-10 08:33:48.0000, -1.955624699332117E+08,  2.223155390115725E+08, -4.535918155300216E+07,
2451340.856805556, A.D. 1999-Jun-11 08:33:48.0000, -1.969144132882806E+08,  2.212278668530973E+08, -4.586881637181610E+07,
2451341.856805556, A.D. 1999-Jun-12 08:33:48.0000, -1.982591100289584E+08,  2.201320527060514E+08, -4.637676305864549E+07,
2451342.856805556, A.D. 1999-Jun-13 08:33:48.0000, -1.995965221866158E+08,  2.190281496900063E+08, -4.688300561150062E+07,
2451343.856805556, A.D. 1999-Jun-14 08:33:48.0000, -2.009266121766309E+08,  2.179162110498246E+08, -4.738752814052354E+07,
2451344.856805556, A.D. 1999-Jun-15 08:33:48.0000, -2.022493427973933E+08,  2.167962901527032E+08, -4.789031486792170E+07,
2451345.856805556, A.D. 1999-Jun-16 08:33:48.0000, -2.035646772293004E+08,  2.156684404852510E+08, -4.839135012789275E+07,
2451346.856805556, A.D. 1999-Jun-17 08:33:48.0000, -2.048725790337460E+08,  2.145327156506011E+08, -4.889061836654153E+07,
2451347.856805556, A.D. 1999-Jun-18 08:33:48.0000, -2.061730121521010E+08,  2.133891693655546E+08, -4.938810414178918E+07,
2451348.856805556, A.D. 1999-Jun-19 08:33:48.0000, -2.074659409046870E+08,  2.122378554577542E+08, -4.988379212327452E+07,
2451349.856805556, A.D. 1999-Jun-20 08:33:48.0000, -2.087513299897417E+08,  2.110788278628877E+08, -5.037766709224878E+07,
2451350.856805556, A.D. 1999-Jun-21 08:33:48.0000, -2.100291444823754E+08,  2.099121406219176E+08, -5.086971394146280E+07,
2451351.856805556, A.D. 1999-Jun-22 08:33:48.0000, -2.112993498335193E+08,  2.087378478783397E+08, -5.135991767504805E+07,
2451352.856805556, A.D. 1999-Jun-23 08:33:48.0000, -2.125619118688646E+08,  2.075560038754670E+08, -5.184826340839088E+07,
2451353.856805556, A.D. 1999-Jun-24 08:33:48.0000, -2.138167967877925E+08,  2.063666629537404E+08, -5.233473636800064E+07,
2451354.856805556, A.D. 1999-Jun-25 08:33:48.0000, -2.150639711622941E+08,  2.051698795480650E+08, -5.281932189137179E+07,
2451355.856805556, A.D. 1999-Jun-26 08:33:48.0000, -2.163034019358818E+08,  2.039657081851726E+08, -5.330200542684000E+07,
2451356.856805556, A.D. 1999-Jun-27 08:33:48.0000, -2.175350564224897E+08,  2.027542034810096E+08, -5.378277253343254E+07,
2451357.856805556, A.D. 1999-Jun-28 08:33:48.0000, -2.187589023053658E+08,  2.015354201381499E+08, -5.426160888071319E+07,
2451358.856805556, A.D. 1999-Jun-29 08:33:48.0000, -2.199749076359536E+08,  2.003094129432346E+08, -5.473850024862157E+07,
2451359.856805556, A.D. 1999-Jun-30 08:33:48.0000, -2.211830408327649E+08,  1.990762367644357E+08, -5.521343252730718E+07,
2451360.856805556, A.D. 1999-Jul-01 08:33:48.0000, -2.223832706802423E+08,  1.978359465489461E+08, -5.568639171695845E+07,
2451361.856805556, A.D. 1999-Jul-02 08:33:48.0000, -2.235755663276145E+08,  1.965885973204944E+08, -5.615736392762633E+07,
2451362.856805556, A.D. 1999-Jul-03 08:33:48.0000, -2.247598972877403E+08,  1.953342441768861E+08, -5.662633537904350E+07,
2451363.856805556, A.D. 1999-Jul-04 08:33:48.0000, -2.259362334359456E+08,  1.940729422875683E+08, -5.709329240043814E+07,
2451364.856805556, A.D. 1999-Jul-05 08:33:48.0000, -2.271045450088515E+08,  1.928047468912214E+08, -5.755822143034352E+07,
2451365.856805556, A.D. 1999-Jul-06 08:33:48.0000, -2.282648026031937E+08,  1.915297132933748E+08, -5.802110901640260E+07,
2451366.856805556, A.D. 1999-Jul-07 08:33:48.0000, -2.294169771746349E+08,  1.902478968640485E+08, -5.848194181516851E+07,
2451367.856805556, A.D. 1999-Jul-08 08:33:48.0000, -2.305610400365684E+08,  1.889593530354193E+08, -5.894070659190032E+07,
2451368.856805556, A.D. 1999-Jul-09 08:33:48.0000, -2.316969628589156E+08,  1.876641372995120E+08, -5.939739022035475E+07,
2451369.856805556, A.D. 1999-Jul-10 08:33:48.0000, -2.328247176669152E+08,  1.863623052059154E+08, -5.985197968257362E+07,
2451370.856805556, A.D. 1999-Jul-11 08:33:48.0000, -2.339442768399063E+08,  1.850539123595237E+08, -6.030446206866735E+07,
2451371.856805556, A.D. 1999-Jul-12 08:33:48.0000, -2.350556131101053E+08,  1.837390144183015E+08, -6.075482457659432E+07,
2451372.856805556, A.D. 1999-Jul-13 08:33:48.0000, -2.361586995613753E+08,  1.824176670910743E+08, -6.120305451193662E+07,
2451373.856805556, A.D. 1999-Jul-14 08:33:48.0000, -2.372535096279913E+08,  1.810899261353429E+08, -6.164913928767185E+07,
2451374.856805556, A.D. 1999-Jul-15 08:33:48.0000, -2.383400170933978E+08,  1.797558473551218E+08, -6.209306642394137E+07,
2451375.856805556, A.D. 1999-Jul-16 08:33:48.0000, -2.394181960889630E+08,  1.784154865988028E+08, -6.253482354781505E+07,
2451376.856805556, A.D. 1999-Jul-17 08:33:48.0000, -2.404880210927266E+08,  1.770688997570407E+08, -6.297439839305241E+07,
2451377.856805556, A.D. 1999-Jul-18 08:33:48.0000, -2.415494669281428E+08,  1.757161427606649E+08, -6.341177879986066E+07,
2451378.856805556, A.D. 1999-Jul-19 08:33:48.0000, -2.426025087628196E+08,  1.743572715786124E+08, -6.384695271464929E+07,
2451379.856805556, A.D. 1999-Jul-20 08:33:48.0000, -2.436471221072527E+08,  1.729923422158864E+08, -6.427990818978168E+07,
2451380.856805556, A.D. 1999-Jul-21 08:33:48.0000, -2.446832828135561E+08,  1.716214107115358E+08, -6.471063338332354E+07,
2451381.856805556, A.D. 1999-Jul-22 08:33:48.0000, -2.457109670741887E+08,  1.702445331366592E+08, -6.513911655878858E+07,
2451382.856805556, A.D. 1999-Jul-23 08:33:48.0000, -2.467301514206768E+08,  1.688617655924310E+08, -6.556534608488115E+07,
2451383.856805556, A.D. 1999-Jul-24 08:33:48.0000, -2.477408127223334E+08,  1.674731642081501E+08, -6.598931043523639E+07,
2451384.856805556, A.D. 1999-Jul-25 08:33:48.0000, -2.487429281849745E+08,  1.660787851393099E+08, -6.641099818815754E+07,
2451385.856805556, A.D. 1999-Jul-26 08:33:48.0000, -2.497364753496314E+08,  1.646786845656918E+08, -6.683039802635103E+07,
2451386.856805556, A.D. 1999-Jul-27 08:33:48.0000, -2.507214320912609E+08,  1.632729186894785E+08, -6.724749873665890E+07,
2451387.856805556, A.D. 1999-Jul-28 08:33:48.0000, -2.516977766174513E+08,  1.618615437333899E+08, -6.766228920978907E+07,
2451388.856805556, A.D. 1999-Jul-29 08:33:48.0000, -2.526654874671263E+08,  1.604446159388388E+08, -6.807475844004346E+07,
2451389.856805556, A.D. 1999-Jul-30 08:33:48.0000, -2.536245435092450E+08,  1.590221915641083E+08, -6.848489552504423E+07,
2451390.856805556, A.D. 1999-Jul-31 08:33:48.0000, -2.545749239414989E+08,  1.575943268825490E+08, -6.889268966545779E+07,
2451391.856805556, A.D. 1999-Aug-01 08:33:48.0000, -2.555166082890051E+08,  1.561610781807959E+08, -6.929813016471739E+07,
2451392.856805556, A.D. 1999-Aug-02 08:33:48.0000, -2.564495764029954E+08,  1.547225017570059E+08, -6.970120642874385E+07,
2451393.856805556, A.D. 1999-Aug-03 08:33:48.0000, -2.573738084595017E+08,  1.532786539191149E+08, -7.010190796566498E+07,
2451394.856805556, A.D. 1999-Aug-04 08:33:48.0000, -2.582892849580351E+08,  1.518295909831140E+08, -7.050022438553357E+07,
2451395.856805556, A.D. 1999-Aug-05 08:33:48.0000, -2.591959867202598E+08,  1.503753692713462E+08, -7.089614540004417E+07,
2451396.856805556, A.D. 1999-Aug-06 08:33:48.0000, -2.600938948886608E+08,  1.489160451108230E+08, -7.128966082224886E+07,
2451397.856805556, A.D. 1999-Aug-07 08:33:48.0000, -2.609829909252027E+08,  1.474516748315623E+08, -7.168076056627205E+07,
2451398.856805556, A.D. 1999-Aug-08 08:33:48.0000, -2.618632566099816E+08,  1.459823147649475E+08, -7.206943464702433E+07,
2451399.856805556, A.D. 1999-Aug-09 08:33:48.0000, -2.627346740398654E+08,  1.445080212421107E+08, -7.245567317991564E+07,
2451400.856805556, A.D. 1999-Aug-10 08:33:48.0000, -2.635972256271248E+08,  1.430288505923421E+08, -7.283946638056727E+07,
2451401.856805556, A.D. 1999-Aug-11 08:33:48.0000, -2.644508940980541E+08,  1.415448591415254E+08, -7.322080456452341E+07,
2451402.856805556, A.D. 1999-Aug-12 08:33:48.0000, -2.652956624915801E+08,  1.400561032106067E+08, -7.359967814696109E+07,
2451403.856805556, A.D. 1999-Aug-13 08:33:48.0000, -2.661315141578612E+08,  1.385626391140986E+08, -7.397607764239874E+07,
2451404.856805556, A.D. 1999-Aug-14 08:33:48.0000, -2.669584327568802E+08,  1.370645231586234E+08, -7.434999366440280E+07,
2451405.856805556, A.D. 1999-Aug-15 08:33:48.0000, -2.677764022570328E+08,  1.355618116414999E+08, -7.472141692529163E+07,
2451406.856805556, A.D. 1999-Aug-16 08:33:48.0000, -2.685854069337190E+08,  1.340545608493788E+08, -7.509033823583606E+07,
2451407.856805556, A.D. 1999-Aug-17 08:33:48.0000, -2.693854313679426E+08,  1.325428270569274E+08, -7.545674850495565E+07,
2451408.856805556, A.D. 1999-Aug-18 08:33:48.0000, -2.701764604449321E+08,  1.310266665255650E+08, -7.582063873941022E+07,
2451409.856805556, A.D. 1999-Aug-19 08:33:48.0000, -2.709584793527896E+08,  1.295061355022461E+08, -7.618200004348513E+07,
2451410.856805556, A.D. 1999-Aug-20 08:33:48.0000, -2.717314735811794E+08,  1.279812902182842E+08, -7.654082361867097E+07,
2451411.856805556, A.D. 1999-Aug-21 08:33:48.0000, -2.724954289200655E+08,  1.264521868882093E+08, -7.689710076333702E+07,
2451412.856805556, A.D. 1999-Aug-22 08:33:48.0000, -2.732503314585047E+08,  1.249188817086384E+08, -7.725082287239957E+07,
2451413.856805556, A.D. 1999-Aug-23 08:33:48.0000, -2.739961675834929E+08,  1.233814308571508E+08, -7.760198143698612E+07,
2451414.856805556, A.D. 1999-Aug-24 08:33:48.0000, -2.747329239788632E+08,  1.218398904911470E+08, -7.795056804409766E+07,
2451415.856805556, A.D. 1999-Aug-25 08:33:48.0000, -2.754605876242236E+08,  1.202943167466780E+08, -7.829657437627064E+07,
2451416.856805556, A.D. 1999-Aug-26 08:33:48.0000, -2.761791457939201E+08,  1.187447657372347E+08, -7.863999221124181E+07,
2451417.856805556, A.D. 1999-Aug-27 08:33:48.0000, -2.768885860560054E+08,  1.171912935524956E+08, -7.898081342161679E+07,
2451418.856805556, A.D. 1999-Aug-28 08:33:48.0000, -2.775888962711978E+08,  1.156339562570332E+08, -7.931902997454500E+07,
2451419.856805556, A.D. 1999-Aug-29 08:33:48.0000, -2.782800645918131E+08,  1.140728098889892E+08, -7.965463393140095E+07,
2451420.856805556, A.D. 1999-Aug-30 08:33:48.0000, -2.789620794606596E+08,  1.125079104587296E+08, -7.998761744747199E+07,
2451421.856805556, A.D. 1999-Aug-31 08:33:48.0000, -2.796349296098906E+08,  1.109393139474964E+08, -8.031797277165264E+07,
2451422.856805556, A.D. 1999-Sep-01 08:33:48.0000, -2.802986040598130E+08,  1.093670763060666E+08, -8.064569224614283E+07,
2451423.856805556, A.D. 1999-Sep-02 08:33:48.0000, -2.809530921176563E+08,  1.077912534534381E+08, -8.097076830615063E+07,
2451424.856805556, A.D. 1999-Sep-03 08:33:48.0000, -2.815983833763101E+08,  1.062119012755430E+08, -8.129319347959650E+07,
2451425.856805556, A.D. 1999-Sep-04 08:33:48.0000, -2.822344677130369E+08,  1.046290756240002E+08, -8.161296038681875E+07,
2451426.856805556, A.D. 1999-Sep-05 08:33:48.0000, -2.828613352881684E+08,  1.030428323149099E+08, -8.193006174027881E+07,
2451427.856805556, A.D. 1999-Sep-06 08:33:48.0000, -2.834789765437956E+08,  1.014532271276877E+08, -8.224449034426576E+07,
2451428.856805556, A.D. 1999-Sep-07 08:33:48.0000, -2.840873822024567E+08,  9.986031580393875E+07, -8.255623909459943E+07,
2451429.856805556, A.D. 1999-Sep-08 08:33:48.0000, -2.846865432658294E+08,  9.826415404636842E+07, -8.286530097833212E+07,
2451430.856805556, A.D. 1999-Sep-09 08:33:48.0000, -2.852764510134316E+08,  9.666479751772723E+07, -8.317166907344885E+07,
2451431.856805556, A.D. 1999-Sep-10 08:33:48.0000, -2.858570970013319E+08,  9.506230183978476E+07, -8.347533654856598E+07,
2451432.856805556, A.D. 1999-Sep-11 08:33:48.0000, -2.864284730608725E+08,  9.345672259233074E+07, -8.377629666262867E+07,
2451433.856805556, A.D. 1999-Sep-12 08:33:48.0000, -2.869905712974049E+08,  9.184811531219953E+07, -8.407454276460719E+07,
2451434.856805556, A.D. 1999-Sep-13 08:33:48.0000, -2.875433840890383E+08,  9.023653549231599E+07, -8.437006829319268E+07,
2451435.856805556, A.D. 1999-Sep-14 08:33:48.0000, -2.880869040854004E+08,  8.862203858075976E+07, -8.466286677649206E+07,
2451436.856805556, A.D. 1999-Sep-15 08:33:48.0000, -2.886211242064112E+08,  8.700467997984700E+07, -8.495293183172266E+07,
2451437.856805556, A.D. 1999-Sep-16 08:33:48.0000, -2.891460376410672E+08,  8.538451504522789E+07, -8.524025716490701E+07,
2451438.856805556, A.D. 1999-Sep-17 08:33:48.0000, -2.896616378462374E+08,  8.376159908499852E+07, -8.552483657056740E+07,
2451439.856805556, A.D. 1999-Sep-18 08:33:48.0000, -2.901679185454691E+08,  8.213598735882714E+07, -8.580666393142083E+07,
2451440.856805556, A.D. 1999-Sep-19 08:33:48.0000, -2.906648737278041E+08,  8.050773507709327E+07, -8.608573321807441E+07,
2451441.856805556, A.D. 1999-Sep-20 08:33:48.0000, -2.911524976466032E+08,  7.887689740003949E+07, -8.636203848872107E+07,
2451442.856805556, A.D. 1999-Sep-21 08:33:48.0000, -2.916307848183799E+08,  7.724352943693610E+07, -8.663557388883621E+07,
2451443.856805556, A.D. 1999-Sep-22 08:33:48.0000, -2.920997300216424E+08,  7.560768624525759E+07, -8.690633365087473E+07,
2451444.856805556, A.D. 1999-Sep-23 08:33:48.0000, -2.925593282957440E+08,  7.396942282987122E+07, -8.717431209396917E+07,
2451445.856805556, A.D. 1999-Sep-24 08:33:48.0000, -2.930095749397398E+08,  7.232879414223720E+07, -8.743950362362838E+07,
2451446.856805556, A.D. 1999-Sep-25 08:33:48.0000, -2.934504655112525E+08,  7.068585507962090E+07, -8.770190273143744E+07,
2451447.856805556, A.D. 1999-Sep-26 08:33:48.0000, -2.938819958253449E+08,  6.904066048431629E+07, -8.796150399475834E+07,
2451448.856805556, A.D. 1999-Sep-27 08:33:48.0000, -2.943041619533990E+08,  6.739326514288092E+07, -8.821830207643160E+07,
2451449.856805556, A.D. 1999-Sep-28 08:33:48.0000, -2.947169602220030E+08,  6.574372378538254E+07, -8.847229172447926E+07,
2451450.856805556, A.D. 1999-Sep-29 08:33:48.0000, -2.951203872118447E+08,  6.409209108465654E+07, -8.872346777180859E+07,
2451451.856805556, A.D. 1999-Sep-30 08:33:48.0000, -2.955144397566124E+08,  6.243842165557498E+07, -8.897182513591717E+07,
2451452.856805556, A.D. 1999-Oct-01 08:33:48.0000, -2.958991149419016E+08,  6.078277005432649E+07, -8.921735881859905E+07,
2451453.856805556, A.D. 1999-Oct-02 08:33:48.0000, -2.962744101041303E+08,  5.912519077770729E+07, -8.946006390565200E+07,
2451454.856805556, A.D. 1999-Oct-03 08:33:48.0000, -2.966403228294595E+08,  5.746573826242284E+07, -8.969993556658618E+07,
2451455.856805556, A.D. 1999-Oct-04 08:33:48.0000, -2.969968509527212E+08,  5.580446688440065E+07, -8.993696905433381E+07,
2451456.856805556, A.D. 1999-Oct-05 08:33:48.0000, -2.973439925563538E+08,  5.414143095811325E+07, -9.017115970496030E+07,
2451457.856805556, A.D. 1999-Oct-06 08:33:48.0000, -2.976817459693436E+08,  5.247668473591211E+07, -9.040250293737656E+07,
2451458.856805556, A.D. 1999-Oct-07 08:33:48.0000, -2.980101097661739E+08,  5.081028240737163E+07, -9.063099425305259E+07,
2451459.856805556, A.D. 1999-Oct-08 08:33:48.0000, -2.983290827657805E+08,  4.914227809864343E+07, -9.085662923573264E+07,
2451460.856805556, A.D. 1999-Oct-09 08:33:48.0000, -2.986386640305145E+08,  4.747272587182087E+07, -9.107940355115139E+07,
2451461.856805556, A.D. 1999-Oct-10 08:33:48.0000, -2.989388528651127E+08,  4.580167972431318E+07, -9.129931294675183E+07,
2451462.856805556, A.D. 1999-Oct-11 08:33:48.0000, -2.992296488156734E+08,  4.412919358822981E+07, -9.151635325140442E+07,
2451463.856805556, A.D. 1999-Oct-12 08:33:48.0000, -2.995110516686414E+08,  4.245532132977378E+07, -9.173052037512767E+07,
2451464.856805556, A.D. 1999-Oct-13 08:33:48.0000, -2.997830614497989E+08,  4.078011674864492E+07, -9.194181030881028E+07,
2451465.856805556, A.D. 1999-Oct-14 08:33:48.0000, -3.000456784232633E+08,  3.910363357745214E+07, -9.215021912393473E+07,
2451466.856805556, A.D. 1999-Oct-15 08:33:48.0000, -3.002989030904933E+08,  3.742592548113465E+07, -9.235574297230223E+07,
2451467.856805556, A.D. 1999-Oct-16 08:33:48.0000, -3.005427361893010E+08,  3.574704605639210E+07, -9.255837808575973E+07,
2451468.856805556, A.D. 1999-Oct-17 08:33:48.0000, -3.007771786928723E+08,  3.406704883112323E+07, -9.275812077592780E+07,
2451469.856805556, A.D. 1999-Oct-18 08:33:48.0000, -3.010022318087934E+08,  3.238598726387298E+07, -9.295496743393070E+07,
2451470.856805556, A.D. 1999-Oct-19 08:33:48.0000, -3.012178969780854E+08,  3.070391474328756E+07, -9.314891453012785E+07,
2451471.856805556, A.D. 1999-Oct-20 08:33:48.0000, -3.014241758742448E+08,  2.902088458757753E+07, -9.333995861384696E+07,
2451472.856805556, A.D. 1999-Oct-21 08:33:48.0000, -3.016210704022928E+08,  2.733695004398831E+07, -9.352809631311908E+07,
2451473.856805556, A.D. 1999-Oct-22 08:33:48.0000, -3.018085826978299E+08,  2.565216428827829E+07, -9.371332433441514E+07,
2451474.856805556, A.D. 1999-Oct-23 08:33:48.0000, -3.019867151260976E+08,  2.396658042420367E+07, -9.389563946238431E+07,
2451475.856805556, A.D. 1999-Oct-24 08:33:48.0000, -3.021554702810480E+08,  2.228025148301015E+07, -9.407503855959474E+07,
2451476.856805556, A.D. 1999-Oct-25 08:33:48.0000, -3.023148509844175E+08,  2.059323042293121E+07, -9.425151856627533E+07,
2451477.856805556, A.D. 1999-Oct-26 08:33:48.0000, -3.024648602848091E+08,  1.890557012869235E+07, -9.442507650006022E+07,
2451478.856805556, A.D. 1999-Oct-27 08:33:48.0000, -3.026055014567780E+08,  1.721732341102127E+07, -9.459570945573497E+07,
2451479.856805556, A.D. 1999-Oct-28 08:33:48.0000, -3.027367779999245E+08,  1.552854300616390E+07, -9.476341460498485E+07,
2451480.856805556, A.D. 1999-Oct-29 08:33:48.0000, -3.028586936379895E+08,  1.383928157540549E+07, -9.492818919614536E+07,
2451481.856805556, A.D. 1999-Oct-30 08:33:48.0000, -3.029712523179563E+08,  1.214959170459753E+07, -9.509003055395506E+07,
2451482.856805556, A.D. 1999-Oct-31 08:33:48.0000, -3.030744582091531E+08,  1.045952590368975E+07, -9.524893607931052E+07,
2451483.856805556, A.D. 1999-Nov-01 08:33:48.0000, -3.031683157023593E+08,  8.769136606267661E+06, -9.540490324902396E+07,
2451484.856805556, A.D. 1999-Nov-02 08:33:48.0000, -3.032528294089130E+08,  7.078476169096313E+06, -9.555792961558309E+07,
2451485.856805556, A.D. 1999-Nov-03 08:33:48.0000, -3.033280041598167E+08,  5.387596871670537E+06, -9.570801280691373E+07,
2451486.856805556, A.D. 1999-Nov-04 08:33:48.0000, -3.033938450048441E+08,  3.696550915773042E+06, -9.585515052614465E+07,
2451487.856805556, A.D. 1999-Nov-05 08:33:48.0000, -3.034503572116436E+08,  2.005390425042041E+06, -9.599934055137539E+07,
2451488.856805556, A.D. 1999-Nov-06 08:33:48.0000, -3.034975462648369E+08,  3.141674445499927E+05, -9.614058073544595E+07,
2451489.856805556, A.D. 1999-Nov-07 08:33:48.0000, -3.035354178651167E+08, -1.377066059603088E+06, -9.627886900570919E+07,
2451490.856805556, A.D. 1999-Nov-08 08:33:48.0000, -3.035639779283371E+08, -3.068258200678729E+06, -9.641420336380519E+07,
2451491.856805556, A.D. 1999-Nov-09 08:33:48.0000, -3.035832325846048E+08, -4.759357171667602E+06, -9.654658188543688E+07,
2451492.856805556, A.D. 1999-Nov-10 08:33:48.0000, -3.035931881773650E+08, -6.450311245631751E+06, -9.667600272014712E+07,
2451493.856805556, A.D. 1999-Nov-11 08:33:48.0000, -3.035938512624931E+08, -8.141068776015319E+06, -9.680246409109601E+07,
2451494.856805556, A.D. 1999-Nov-12 08:33:48.0000, -3.035852286073940E+08, -9.831578196923584E+06, -9.692596429483740E+07,
