JDTDB,Calendar Date (TDB),X,Y,Z,
2451366.243831018, A.D. 1999-Jul-06 17:51:07.0000, -4.145598745644070E+08,  9.020868026280922E+07,  8.308707404433693E+07,
2451367.243831018, A.D. 1999-Jul-07 17:51:07.0000, -4.149319863966541E+08,  8.921053976910129E+07,  8.288775708779573E+07,
2451368.243831018, A.D. 1999-Jul-08 17:51:07.0000, -4.152990155978705E+08,  8.821130614384514E+07,  8.268742460761857E+07,
2451369.243831018, A.D. 1999-Jul-09 17:51:07.0000, -4.156609615252531E+08,  8.721099244561507E+07,  8.248607982445410E+07,
2451370.243831018, A.D. 1999-Jul-10 17:51:07.0000, -4.160178235090846E+08,  8.620961170734608E+07,  8.228372594858845E+07,
2451371.243831018, A.D. 1999-Jul-11 17:51:07.0000, -4.163696008526512E+08,  8.520717693690117E+07,  8.208036618007746E+07,
2451372.243831018, A.D. 1999-Jul-12 17:51:07.0000, -4.167162928321611E+08,  8.420370111763573E+07,  8.187600370887809E+07,
2451373.243831018, A.D. 1999-Jul-13 17:51:07.0000, -4.170578986966632E+08,  8.319919720895943E+07,  8.167064171497953E+07,
2451374.243831018, A.D. 1999-Jul-14 17:51:07.0000, -4.173944176679673E+08,  8.219367814689562E+07,  8.146428336853364E+07,
2451375.243831018, A.D. 1999-Jul-15 17:51:07.0000, -4.177258489405631E+08,  8.118715684463778E+07,  8.125693182998486E+07,
2451376.243831018, A.D. 1999-Jul-16 17:51:07.0000, -4.180521916815418E+08,  8.017964619310397E+07,  8.104859025019972E+07,
2451377.243831018, A.D. 1999-Jul-17 17:51:07.0000, -4.183734450305153E+08,  7.917115906148848E+07,  8.083926177059583E+07,
2451378.243831018, A.D. 1999-Jul-18 17:51:07.0000, -4.186896080995387E+08,  7.816170829781103E+07,  8.062894952327020E+07,
2451379.243831018, A.D. 1999-Jul-19 17:51:07.0000, -4.190006799730315E+08,  7.715130672946361E+07,  8.041765663112755E+07,
2451380.243831018, A.D. 1999-Jul-20 17:51:07.0000, -4.193066597076994E+08,  7.613996716375488E+07,  8.020538620800741E+07,
2451381.243831018, A.D. 1999-Jul-21 17:51:07.0000, -4.196075463324564E+08,  7.512770238845183E+07,  7.999214135881150E+07,
2451382.243831018, A.D. 1999-Jul-22 17:51:07.0000, -4.199033388483472E+08,  7.411452517231928E+07,  7.977792517963019E+07,
2451383.243831018, A.D. 1999-Jul-23 17:51:07.0000, -4.201940362284702E+08,  7.310044826565653E+07,  7.956274075786863E+07,
2451384.243831018, A.D. 1999-Jul-24 17:51:07.0000, -4.204796374178994E+08,  7.208548440083155E+07,  7.934659117237225E+07,
2451385.243831018, A.D. 1999-Jul-25 17:51:07.0000, -4.207601413336073E+08,  7.106964629281236E+07,  7.912947949355215E+07,
2451386.243831018, A.D. 1999-Jul-26 17:51:07.0000, -4.210355468643874E+08,  7.005294663969588E+07,  7.891140878350948E+07,
2451387.243831018, A.D. 1999-Jul-27 17:51:07.0000, -4.213058528707756E+08,  6.903539812323356E+07,  7.869238209615979E+07,
2451388.243831018, A.D. 1999-Jul-28 17:51:07.0000, -4.215710581849720E+08,  6.801701340935442E+07,  7.847240247735652E+07,
2451389.243831018, A.D. 1999-Jul-29 17:51:07.0000, -4.218311616107611E+08,  6.699780514868482E+07,  7.825147296501411E+07,
2451390.243831018, A.D. 1999-Jul-30 17:51:07.0000, -4.220861619234305E+08,  6.597778597706518E+07,  7.802959658923039E+07,
2451391.243831018, A.D. 1999-Jul-31 17:51:07.0000, -4.223360578696889E+08,  6.495696851606348E+07,  7.780677637240851E+07,
2451392.243831018, A.D. 1999-Aug-01 17:51:07.0000, -4.225808481675807E+08,  6.393536537348551E+07,  7.758301532937810E+07,
2451393.243831018, A.D. 1999-Aug-02 17:51:07.0000, -4.228205315063987E+08,  6.291298914388191E+07,  7.735831646751560E+07,
2451394.243831018, A.D. 1999-Aug-03 17:51:07.0000, -4.230551065465921E+08,  6.188985240905230E+07,  7.713268278686413E+07,
2451395.243831018, A.D. 1999-Aug-04 17:51:07.0000, -4.232845719196708E+08,  6.086596773854621E+07,  7.690611728025226E+07,
2451396.243831018, A.D. 1999-Aug-05 17:51:07.0000, -4.235089262281043E+08,  5.984134769016204E+07,  7.667862293341200E+07,
2451397.243831018, A.D. 1999-Aug-06 17:51:07.0000, -4.237281680452127E+08,  5.881600481044418E+07,  7.645020272509602E+07,
2451398.243831018, A.D. 1999-Aug-07 17:51:07.0000, -4.239422959150517E+08,  5.778995163517942E+07,  7.622085962719370E+07,
2451399.243831018, A.D. 1999-Aug-08 17:51:07.0000, -4.241513083522865E+08,  5.676320068989426E+07,  7.599059660484660E+07,
2451400.243831018, A.D. 1999-Aug-09 17:51:07.0000, -4.243552038420576E+08,  5.573576449035488E+07,  7.575941661656269E+07,
2451401.243831018, A.D. 1999-Aug-10 17:51:07.0000, -4.245539808398339E+08,  5.470765554307261E+07,  7.552732261433041E+07,
2451402.243831018, A.D. 1999-Aug-11 17:51:07.0000, -4.247476377712552E+08,  5.367888634581748E+07,  7.529431754373159E+07,
2451403.243831018, A.D. 1999-Aug-12 17:51:07.0000, -4.249361730319630E+08,  5.264946938814418E+07,  7.506040434405491E+07,
2451404.243831018, A.D. 1999-Aug-13 17:51:07.0000, -4.251195849874216E+08,  5.161941715193440E+07,  7.482558594840917E+07,
2451405.243831018, A.D. 1999-Aug-14 17:51:07.0000, -4.252978719727324E+08,  5.058874211196023E+07,  7.458986528383785E+07,
2451406.243831018, A.D. 1999-Aug-15 17:51:07.0000, -4.254710322924438E+08,  4.955745673647276E+07,  7.435324527143526E+07,
2451407.243831018, A.D. 1999-Aug-16 17:51:07.0000, -4.256390642203663E+08,  4.852557348781966E+07,  7.411572882646522E+07,
2451408.243831018, A.D. 1999-Aug-17 17:51:07.0000, -4.258019659993980E+08,  4.749310482309355E+07,  7.387731885848354E+07,
2451409.243831018, A.D. 1999-Aug-18 17:51:07.0000, -4.259597358413698E+08,  4.646006319481116E+07,  7.363801827146426E+07,
2451410.243831018, A.D. 1999-Aug-19 17:51:07.0000, -4.261123719269273E+08,  4.542646105161779E+07,  7.339782996393198E+07,
2451411.243831018, A.D. 1999-Aug-20 17:51:07.0000, -4.262598724054464E+08,  4.439231083901273E+07,  7.315675682909819E+07,
2451412.243831018, A.D. 1999-Aug-21 17:51:07.0000, -4.264022353950037E+08,  4.335762500008051E+07,  7.291480175500381E+07,
2451413.243831018, A.D. 1999-Aug-22 17:51:07.0000, -4.265394589823978E+08,  4.232241597621454E+07,  7.267196762466505E+07,
2451414.243831018, A.D. 1999-Aug-23 17:51:07.0000, -4.266715412232211E+08,  4.128669620781853E+07,  7.242825731622277E+07,
2451415.243831018, A.D. 1999-Aug-24 17:51:07.0000, -4.267984801419765E+08,  4.025047813496828E+07,  7.218367370309226E+07,
2451416.243831018, A.D. 1999-Aug-25 17:51:07.0000, -4.269202737322261E+08,  3.921377419802105E+07,  7.193821965411191E+07,
2451417.243831018, A.D. 1999-Aug-26 17:51:07.0000, -4.270369199567541E+08,  3.817659683816613E+07,  7.169189803368828E+07,
2451418.243831018, A.D. 1999-Aug-27 17:51:07.0000, -4.271484167477260E+08,  3.713895849791537E+07,  7.144471170193617E+07,
2451419.243831018, A.D. 1999-Aug-28 17:51:07.0000, -4.272547620068272E+08,  3.610087162153891E+07,  7.119666351481205E+07,
2451420.243831018, A.D. 1999-Aug-29 17:51:07.0000, -4.273559536053663E+08,  3.506234865545648E+07,  7.094775632424095E+07,
2451421.243831018, A.D. 1999-Aug-30 17:51:07.0000, -4.274519893843365E+08,  3.402340204859765E+07,  7.069799297823699E+07,
2451422.243831018, A.D. 1999-Aug-31 17:51:07.0000, -4.275428671544270E+08,  3.298404425274670E+07,  7.044737632101797E+07,
2451423.243831018, A.D. 1999-Sep-01 17:51:07.0000, -4.276285846959902E+08,  3.194428772288701E+07,  7.019590919311607E+07,
2451424.243831018, A.D. 1999-Sep-02 17:51:07.0000, -4.277091397589664E+08,  3.090414491755588E+07,  6.994359443148564E+07,
2451425.243831018, A.D. 1999-Sep-03 17:51:07.0000, -4.277845300627765E+08,  2.986362829921543E+07,  6.969043486960934E+07,
2451426.243831018, A.D. 1999-Sep-04 17:51:07.0000, -4.278547532961876E+08,  2.882275033465031E+07,  6.943643333760422E+07,
2451427.243831018, A.D. 1999-Sep-05 17:51:07.0000, -4.279198071171638E+08,  2.778152349538949E+07,  6.918159266232836E+07,
2451428.243831018, A.D. 1999-Sep-06 17:51:07.0000, -4.279796891527060E+08,  2.673996025815352E+07,  6.892591566748889E+07,
2451429.243831018, A.D. 1999-Sep-07 17:51:07.0000, -4.280343969986891E+08,  2.569807310532590E+07,  6.866940517375165E+07,
2451430.243831018, A.D. 1999-Sep-08 17:51:07.0000, -4.280839282196998E+08,  2.465587452544509E+07,  6.841206399885304E+07,
2451431.243831018, A.D. 1999-Sep-09 17:51:07.0000, -4.281282803488790E+08,  2.361337701371425E+07,  6.815389495771357E+07,
2451432.243831018, A.D. 1999-Sep-10 17:51:07.0000, -4.281674508877704E+08,  2.257059307252539E+07,  6.789490086255345E+07,
2451433.243831018, A.D. 1999-Sep-11 17:51:07.0000, -4.282014373061756E+08,  2.152753521199496E+07,  6.763508452301003E+07,
2451434.243831018, A.D. 1999-Sep-12 17:51:07.0000, -4.282302370420187E+08,  2.048421595050829E+07,  6.737444874625668E+07,
2451435.243831018, A.D. 1999-Sep-13 17:51:07.0000, -4.282538475012161E+08,  1.944064781527070E+07,  6.711299633712319E+07,
2451436.243831018, A.D. 1999-Sep-14 17:51:07.0000, -4.282722660575556E+08,  1.839684334286357E+07,  6.685073009821746E+07,
2451437.243831018, A.D. 1999-Sep-15 17:51:07.0000, -4.282854900525802E+08,  1.735281507980362E+07,  6.658765283004807E+07,
2451438.243831018, A.D. 1999-Sep-16 17:51:07.0000, -4.282935167954786E+08,  1.630857558310497E+07,  6.632376733114807E+07,
2451439.243831018, A.D. 1999-Sep-17 17:51:07.0000, -4.282963435629804E+08,  1.526413742084281E+07,  6.605907639819939E+07,
2451440.243831018, A.D. 1999-Sep-18 17:51:07.0000, -4.282939675992554E+08,  1.421951317271792E+07,  6.579358282615808E+07,
2451441.243831018, A.D. 1999-Sep-19 17:51:07.0000, -4.282863861158173E+08,  1.317471543062269E+07,  6.552728940838006E+07,
2451442.243831018, A.D. 1999-Sep-20 17:51:07.0000, -4.282735962914290E+08,  1.212975679920712E+07,  6.526019893674771E+07,
2451443.243831018, A.D. 1999-Sep-21 17:51:07.0000, -4.282555952720119E+08,  1.108464989644567E+07,  6.499231420179669E+07,
2451444.243831018, A.D. 1999-Sep-22 17:51:07.0000, -4.282323801705573E+08,  1.003940735420439E+07,  6.472363799284369E+07,
2451445.243831018, A.D. 1999-Sep-23 17:51:07.0000, -4.282039480670373E+08,  8.994041818809031E+06,  6.445417309811409E+07,
2451446.243831018, A.D. 1999-Sep-24 17:51:07.0000, -4.281702960083203E+08,  7.948565951613210E+06,  6.418392230487068E+07,
2451447.243831018, A.D. 1999-Sep-25 17:51:07.0000, -4.281314210080847E+08,  6.902992429567661E+06,  6.391288839954247E+07,
2451448.243831018, A.D. 1999-Sep-26 17:51:07.0000, -4.280873200467362E+08,  5.857333945790373E+06,  6.364107416785429E+07,
2451449.243831018, A.D. 1999-Sep-27 17:51:07.0000, -4.280379900713232E+08,  4.811603210137099E+06,  6.336848239495633E+07,
2451450.243831018, A.D. 1999-Sep-28 17:51:07.0000, -4.279834279954541E+08,  3.765812949773677E+06,  6.309511586555484E+07,
2451451.243831018, A.D. 1999-Sep-29 17:51:07.0000, -4.279236306992152E+08,  2.719975909749050E+06,  6.282097736404277E+07,
2451452.243831018, A.D. 1999-Sep-30 17:51:07.0000, -4.278585950290887E+08,  1.674104853570279E+06,  6.254606967463133E+07,
2451453.243831018, A.D. 1999-Oct-01 17:51:07.0000, -4.277883177978700E+08,  6.282125637777038E+05,  6.227039558148163E+07,
2451454.243831018, A.D. 1999-Oct-02 17:51:07.0000, -4.277127957845868E+08, -4.176881574769206E+05,  6.199395786883728E+07,
2451455.243831018, A.D. 1999-Oct-03 17:51:07.0000, -4.276320257344171E+08, -1.463584487851381E+06,  6.171675932115726E+07,
2451456.243831018, A.D. 1999-Oct-04 17:51:07.0000, -4.275460043586074E+08, -2.509463584232010E+06,  6.143880272324947E+07,
2451457.243831018, A.D. 1999-Oct-05 17:51:07.0000, -4.274547283343917E+08, -3.555312582150664E+06,  6.116009086040476E+07,
2451458.243831018, A.D. 1999-Oct-06 17:51:07.0000, -4.273581943049101E+08, -4.601118595200282E+06,  6.088062651853173E+07,
2451459.243831018, A.D. 1999-Oct-07 17:51:07.0000, -4.272563988791267E+08, -5.646868714447722E+06,  6.060041248429194E+07,
2451460.243831018, A.D. 1999-Oct-08 17:51:07.0000, -4.271493386317491E+08, -6.692550007844914E+06,  6.031945154523593E+07,
2451461.243831018, A.D. 1999-Oct-09 17:51:07.0000, -4.270370101031460E+08, -7.738149519637719E+06,  6.003774648993966E+07,
2451462.243831018, A.D. 1999-Oct-10 17:51:07.0000, -4.269194097992663E+08, -8.783654269772548E+06,  5.975530010814195E+07,
2451463.243831018, A.D. 1999-Oct-11 17:51:07.0000, -4.267965341915577E+08, -9.829051253300760E+06,  5.947211519088222E+07,
2451464.243831018, A.D. 1999-Oct-12 17:51:07.0000, -4.266683797168851E+08, -1.087432743978062E+07,  5.918819453063922E+07,
2451465.243831018, A.D. 1999-Oct-13 17:51:07.0000, -4.265349427774485E+08, -1.191946977267714E+07,  5.890354092147021E+07,
2451466.243831018, A.D. 1999-Oct-14 17:51:07.0000, -4.263962197407028E+08, -1.296446516875913E+07,  5.861815715915116E+07,
2451467.243831018, A.D. 1999-Oct-15 17:51:07.0000, -4.262522069392747E+08, -1.400930051749423E+07,  5.833204604131742E+07,
2451468.243831018, A.D. 1999-Oct-16 17:51:07.0000, -4.261029006708819E+08, -1.505396268044142E+07,  5.804521036760523E+07,
2451469.243831018, A.D. 1999-Oct-17 17:51:07.0000, -4.259482971982512E+08, -1.609843849064112E+07,  5.775765293979404E+07,
2451470.243831018, A.D. 1999-Oct-18 17:51:07.0000, -4.257883927490359E+08, -1.714271475200284E+07,  5.746937656194945E+07,
2451471.243831018, A.D. 1999-Oct-19 17:51:07.0000, -4.256231835157347E+08, -1.818677823869068E+07,  5.718038404056710E+07,
2451472.243831018, A.D. 1999-Oct-20 17:51:07.0000, -4.254526656556085E+08, -1.923061569450627E+07,  5.689067818471716E+07,
2451473.243831018, A.D. 1999-Oct-21 17:51:07.0000, -4.252768352905977E+08, -2.027421383226983E+07,  5.660026180618963E+07,
2451474.243831018, A.D. 1999-Oct-22 17:51:07.0000, -4.250956885072388E+08, -2.131755933319853E+07,  5.630913771964057E+07,
2451475.243831018, A.D. 1999-Oct-23 17:51:07.0000, -4.249092213565806E+08, -2.236063884628324E+07,  5.601730874273875E+07,
2451476.243831018, A.D. 1999-Oct-24 17:51:07.0000, -4.247174298540989E+08, -2.340343898766297E+07,  5.572477769631346E+07,
2451477.243831018, A.D. 1999-Oct-25 17:51:07.0000, -4.245203099796104E+08, -2.444594633999744E+07,  5.543154740450259E+07,
2451478.243831018, A.D. 1999-Oct-26 17:51:07.0000, -4.243178576771849E+08, -2.548814745183770E+07,  5.513762069490185E+07,
2451479.243831018, A.D. 1999-Oct-27 17:51:07.0000, -4.241100688550563E+08, -2.653002883699501E+07,  5.484300039871435E+07,
2451480.243831018, A.D. 1999-Oct-28 17:51:07.0000, -4.238969393855290E+08, -2.757157697390771E+07,  5.454768935090096E+07,
2451481.243831018, A.D. 1999-Oct-29 17:51:07.0000, -4.236784651048845E+08, -2.861277830500643E+07,  5.425169039033128E+07,
2451482.243831018, A.D. 1999-Oct-30 17:51:07.0000, -4.234546418132803E+08, -2.965361923607704E+07,  5.395500635993511E+07,
2451483.243831018, A.D. 1999-Oct-31 17:51:07.0000, -4.232254652746478E+08, -3.069408613562136E+07,  5.365764010685444E+07,
2451484.243831018, A.D. 1999-Nov-01 17:51:07.0000, -4.229909312165816E+08, -3.173416533421503E+07,  5.335959448259600E+07,
2451485.243831018, A.D. 1999-Nov-02 17:51:07.0000, -4.227510353302233E+08, -3.277384312386181E+07,  5.306087234318421E+07,
2451486.243831018, A.D. 1999-Nov-03 17:51:07.0000, -4.225057732701377E+08, -3.381310575734331E+07,  5.276147654931460E+07,
2451487.243831018, A.D. 1999-Nov-04 17:51:07.0000, -4.222551406541787E+08, -3.485193944756249E+07,  5.246140996650769E+07,
2451488.243831018, A.D. 1999-Nov-05 17:51:07.0000, -4.219991330633453E+08, -3.589033036687905E+07,  5.216067546526346E+07,
2451489.243831018, A.D. 1999-Nov-06 17:51:07.0000, -4.217377460416275E+08, -3.692826464643437E+07,  5.185927592121655E+07,
2451490.243831018, A.D. 1999-Nov-07 17:51:07.0000, -4.214709750958380E+08, -3.796572837546221E+07,  5.155721421529225E+07,
2451491.243831018, A.D. 1999-Nov-08 17:51:07.0000, -4.211988156954367E+08, -3.900270760058177E+07,  5.125449323386408E+07,
2451492.243831018, A.D. 1999-Nov-09 17:51:07.0000, -4.209212632723412E+08, -4.003918832506901E+07,  5.095111586891294E+07,
2451493.243831018, A.D. 1999-Nov-10 17:51:07.0000, -4.206383132207324E+08, -4.107515650810113E+07,  5.064708501818869E+07,
2451494.243831018, A.D. 1999-Nov-11 17:51:07.0000, -4.203499608968572E+08, -4.211059806396983E+07,  5.034240358537511E+07,
2451495.243831018, A.D. 1999-Nov-12 17:51:07.0000, -4.200562016188344E+08, -4.314549886126058E+07,  5.003707448025890E+07,
2451496.243831018, A.D. 1999-Nov-13 17:51:07.0000, -4.197570306664721E+08, -4.417984472199495E+07,  4.973110061890365E+07,
2451497.243831018, A.D. 1999-Nov-14 17:51:07.0000, -4.194524432811073E+08, -4.521362142073722E+07,  4.942448492382976E+07,
2451498.243831018, A.D. 1999-Nov-15 17:51:07.0000, -4.191424346654766E+08, -4.624681468366858E+07,  4.911723032420091E+07,
2451499.243831018, A.D. 1999-Nov-16 17:51:07.0000, -4.188269999836295E+08, -4.727941018763721E+07,  4.880933975601747E+07,
2451500.243831018, A.D. 1999-Nov-17 17:51:07.0000, -4.185061343608901E+08, -4.831139355919567E+07,  4.850081616231643E+07,
2451501.243831018, A.D. 1999-Nov-18 17:51:07.0000, -4.181798328838723E+08, -4.934275037364011E+07,  4.819166249337706E+07,
2451502.243831018, A.D. 1999-Nov-19 17:51:07.0000, -4.178480906005448E+08, -5.037346615406782E+07,  4.788188170693076E+07,
