JDTDB,Calendar Date (TDB),X,Y,Z,
2451274.836655092, A.D. 1999-Apr-06 08:04:47.0000, -6.285384654782760E+07, -2.199645275489730E+08, -9.012176426097308E+07,
2451275.836655092, A.D. 1999-Apr-07 08:04:47.0000, -6.075157209027719E+07, -2.208391099530901E+08, -9.017459394108862E+07,
2451276.836655092, A.D. 1999-Apr-08 08:04:47.0000, -5.864526272414905E+07, -2.216990237178318E+08, -9.022143387330756E+07,
2451277.836655092, A.D. 1999-Apr-09 08:04:47.0000, -5.653507157138331E+07, -2.225442617025691E+08, -9.026230128681129E+07,
2451278.836655092, A.D. 1999-Apr-10 08:04:47.0000, -5.442115120041929E+07, -2.233748186739045E+08, -9.029721404957260E+07,
2451279.836655092, A.D. 1999-Apr-11 08:04:47.0000, -5.230365359406397E+07, -2.241906912867910E+08, -9.032619065714639E+07,
2451280.836655092, A.D. 1999-Apr-12 08:04:47.0000, -5.018273011807243E+07, -2.249918780650879E+08, -9.034925022134215E+07,
2451281.836655092, A.D. 1999-Apr-13 08:04:47.0000, -4.805853149044866E+07, -2.257783793815757E+08, -9.036641245878886E+07,
2451282.836655092, A.D. 1999-Apr-14 08:04:47.0000, -4.593120775147575E+07, -2.265501974374547E+08, -9.037769767940094E+07,
2451283.836655092, A.D. 1999-Apr-15 08:04:47.0000, -4.380090823448224E+07, -2.273073362413479E+08, -9.038312677475570E+07,
2451284.836655092, A.D. 1999-Apr-16 08:04:47.0000, -4.166778153735150E+07, -2.280498015878339E+08, -9.038272120639162E+07,
2451285.836655092, A.D. 1999-Apr-17 08:04:47.0000, -3.953197549477962E+07, -2.287776010355316E+08, -9.037650299403629E+07,
2451286.836655092, A.D. 1999-Apr-18 08:04:47.0000, -3.739363715128669E+07, -2.294907438847591E+08, -9.036449470377381E+07,
2451287.836655092, A.D. 1999-Apr-19 08:04:47.0000, -3.525291273498533E+07, -2.301892411547919E+08, -9.034671943616036E+07,
2451288.836655092, A.D. 1999-Apr-20 08:04:47.0000, -3.310994763210972E+07, -2.308731055607410E+08, -9.032320081429699E+07,
2451289.836655092, A.D. 1999-Apr-21 08:04:47.0000, -3.096488636230747E+07, -2.315423514900747E+08, -9.029396297186860E+07,
2451290.836655092, A.D. 1999-Apr-22 08:04:47.0000, -2.881787255469566E+07, -2.321969949788069E+08, -9.025903054115729E+07,
2451291.836655092, A.D. 1999-Apr-23 08:04:47.0000, -2.666904892468229E+07, -2.328370536873729E+08, -9.021842864103882E+07,
2451292.836655092, A.D. 1999-Apr-24 08:04:47.0000, -2.451855725155276E+07, -2.334625468762173E+08, -9.017218286497043E+07,
2451293.836655092, A.D. 1999-Apr-25 08:04:47.0000, -2.236653835682079E+07, -2.340734953811131E+08, -9.012031926897795E+07,
2451294.836655092, A.D. 1999-Apr-26 08:04:47.0000, -2.021313208334253E+07, -2.346699215882354E+08, -9.006286435965016E+07,
2451295.836655092, A.D. 1999-Apr-27 08:04:47.0000, -1.805847727519156E+07, -2.352518494090114E+08, -8.999984508214833E+07,
2451296.836655092, A.D. 1999-Apr-28 08:04:47.0000, -1.590271175829209E+07, -2.358193042547659E+08, -8.993128880823746E+07,
2451297.836655092, A.D. 1999-Apr-29 08:04:47.0000, -1.374597232180680E+07, -2.363723130111849E+08, -8.985722332434843E+07,
2451298.836655092, A.D. 1999-Apr-30 08:04:47.0000, -1.158839470027534E+07, -2.369109040126179E+08, -8.977767681967598E+07,
2451299.836655092, A.D. 1999-May-01 08:04:47.0000, -9.430113556498410E+06, -2.374351070162369E+08, -8.969267787432085E+07,
2451300.836655092, A.D. 1999-May-02 08:04:47.0000, -7.271262465162857E+06, -2.379449531760736E+08, -8.960225544748195E+07,
2451301.836655092, A.D. 1999-May-03 08:04:47.0000, -5.111973897200551E+06, -2.384404750169547E+08, -8.950643886570591E+07,
2451302.836655092, A.D. 1999-May-04 08:04:47.0000, -2.952379204875511E+06, -2.389217064083522E+08, -8.940525781119925E+07,
2451303.836655092, A.D. 1999-May-05 08:04:47.0000, -7.926086075916614E+05, -2.393886825381688E+08, -8.929874231020987E+07,
2451304.836655092, A.D. 1999-May-06 08:04:47.0000,  1.367208821586570E+06, -2.398414398864759E+08, -8.918692272148329E+07,
2451305.836655092, A.D. 1999-May-07 08:04:47.0000,  3.526945168708996E+06, -2.402800161992215E+08, -8.906982972479998E+07,
2451306.836655092, A.D. 1999-May-08 08:04:47.0000,  5.686473691018808E+06, -2.407044504619259E+08, -8.894749430959786E+07,
2451307.836655092, A.D. 1999-May-09 08:04:47.0000,  7.845668828345347E+06, -2.411147828733798E+08, -8.881994776368654E+07,
2451308.836655092, A.D. 1999-May-10 08:04:47.0000,  1.000440621382059E+07, -2.415110548193635E+08, -8.868722166205737E+07,
2451309.836655092, A.D. 1999-May-11 08:04:47.0000,  1.216256268392977E+07, -2.418933088463973E+08, -8.854934785579431E+07,
2451310.836655092, A.D. 1999-May-12 08:04:47.0000,  1.432001628790666E+07, -2.422615886355437E+08, -8.840635846109009E+07,
2451311.836655092, A.D. 1999-May-13 08:04:47.0000,  1.647664629648490E+07, -2.426159389762676E+08, -8.825828584837173E+07,
2451312.836655092, A.D. 1999-May-14 08:04:47.0000,  1.863233321001626E+07, -2.429564057403730E+08, -8.810516263153948E+07,
2451313.836655092, A.D. 1999-May-15 08:04:47.0000,  2.078695876596742E+07, -2.432830358560220E+08, -8.794702165732299E+07,
2451314.836655092, A.D. 1999-May-16 08:04:47.0000,  2.294040594580568E+07, -2.435958772818504E+08, -8.778389599475789E+07,
2451315.836655092, A.D. 1999-May-17 08:04:47.0000,  2.509255898128277E+07, -2.438949789811854E+08, -8.761581892478517E+07,
2451316.836655092, A.D. 1999-May-18 08:04:47.0000,  2.724330336012914E+07, -2.441803908963757E+08, -8.744282392997736E+07,
2451317.836655092, A.D. 1999-May-19 08:04:47.0000,  2.939252583116253E+07, -2.444521639232412E+08, -8.726494468439308E+07,
2451318.836655092, A.D. 1999-May-20 08:04:47.0000,  3.154011440881884E+07, -2.447103498856483E+08, -8.708221504356103E+07,
2451319.836655092, A.D. 1999-May-21 08:04:47.0000,  3.368595837711015E+07, -2.449550015102218E+08, -8.689466903459714E+07,
2451320.836655092, A.D. 1999-May-22 08:04:47.0000,  3.582994829301200E+07, -2.451861724012016E+08, -8.670234084645464E+07,
2451321.836655092, A.D. 1999-May-23 08:04:47.0000,  3.797197598928153E+07, -2.454039170154563E+08, -8.650526482030964E+07,
2451322.836655092, A.D. 1999-May-24 08:04:47.0000,  4.011193457670800E+07, -2.456082906376711E+08, -8.630347544008286E+07,
2451323.836655092, A.D. 1999-May-25 08:04:47.0000,  4.224971844579979E+07, -2.457993493557280E+08, -8.609700732310055E+07,
2451324.836655092, A.D. 1999-May-26 08:04:47.0000,  4.438522326791415E+07, -2.459771500363004E+08, -8.588589521089581E+07,
2451325.836655092, A.D. 1999-May-27 08:04:47.0000,  4.651834599584133E+07, -2.461417503006876E+08, -8.567017396015356E+07,
2451326.836655092, A.D. 1999-May-28 08:04:47.0000,  4.864898486385866E+07, -2.462932085009119E+08, -8.544987853380245E+07,
2451327.836655092, A.D. 1999-May-29 08:04:47.0000,  5.077703938727775E+07, -2.464315836961004E+08, -8.522504399225642E+07,
2451328.836655092, A.D. 1999-May-30 08:04:47.0000,  5.290241036151402E+07, -2.465569356291700E+08, -8.499570548480953E+07,
2451329.836655092, A.D. 1999-May-31 08:04:47.0000,  5.502499986070721E+07, -2.466693247038234E+08, -8.476189824118717E+07,
2451330.836655092, A.D. 1999-Jun-01 08:04:47.0000,  5.714471123592190E+07, -2.467688119618626E+08, -8.452365756325519E+07,
2451331.836655092, A.D. 1999-Jun-02 08:04:47.0000,  5.926144911295959E+07, -2.468554590608160E+08, -8.428101881688927E+07,
2451332.836655092, A.D. 1999-Jun-03 08:04:47.0000,  6.137511938980231E+07, -2.469293282518717E+08, -8.403401742400354E+07,
2451333.836655092, A.D. 1999-Jun-04 08:04:47.0000,  6.348562923370795E+07, -2.469904823581077E+08, -8.378268885473965E+07,
2451334.836655092, A.D. 1999-Jun-05 08:04:47.0000,  6.559288707796928E+07, -2.470389847530098E+08, -8.352706861981450E+07,
2451335.836655092, A.D. 1999-Jun-06 08:04:47.0000,  6.769680261834550E+07, -2.470748993392678E+08, -8.326719226302564E+07,
2451336.836655092, A.D. 1999-Jun-07 08:04:47.0000,  6.979728680917110E+07, -2.470982905278438E+08, -8.300309535391225E+07,
2451337.836655092, A.D. 1999-Jun-08 08:04:47.0000,  7.189425185914584E+07, -2.471092232173116E+08, -8.273481348057166E+07,
2451338.836655092, A.D. 1999-Jun-09 08:04:47.0000,  7.398761122680961E+07, -2.471077627734657E+08, -8.246238224262817E+07,
2451339.836655092, A.D. 1999-Jun-10 08:04:47.0000,  7.607727961570477E+07, -2.470939750092033E+08, -8.218583724435510E+07,
2451340.836655092, A.D. 1999-Jun-11 08:04:47.0000,  7.816317296923189E+07, -2.470679261646816E+08, -8.190521408794682E+07,
2451341.836655092, A.D. 1999-Jun-12 08:04:47.0000,  8.024520846520419E+07, -2.470296828877579E+08, -8.162054836694227E+07,
2451342.836655092, A.D. 1999-Jun-13 08:04:47.0000,  8.232330451010875E+07, -2.469793122147142E+08, -8.133187565979707E+07,
2451343.836655092, A.D. 1999-Jun-14 08:04:47.0000,  8.439738073308255E+07, -2.469168815512756E+08, -8.103923152360468E+07,
2451344.836655092, A.D. 1999-Jun-15 08:04:47.0000,  8.646735797961320E+07, -2.468424586539226E+08, -8.074265148796597E+07,
2451345.836655092, A.D. 1999-Jun-16 08:04:47.0000,  8.853315830497392E+07, -2.467561116115043E+08, -8.044217104900500E+07,
2451346.836655092, A.D. 1999-Jun-17 08:04:47.0000,  9.059470496740405E+07, -2.466579088271558E+08, -8.013782566353257E+07,
2451347.836655092, A.D. 1999-Jun-18 08:04:47.0000,  9.265192242104511E+07, -2.465479190005203E+08, -7.982965074335411E+07,
2451348.836655092, A.D. 1999-Jun-19 08:04:47.0000,  9.470473630864362E+07, -2.464262111102804E+08, -7.951768164972219E+07,
2451349.836655092, A.D. 1999-Jun-20 08:04:47.0000,  9.675307345403148E+07, -2.462928543969980E+08, -7.920195368793334E+07,
2451350.836655092, A.D. 1999-Jun-21 08:04:47.0000,  9.879686185439420E+07, -2.461479183462649E+08, -7.888250210206559E+07,
2451351.836655092, A.D. 1999-Jun-22 08:04:47.0000,  1.008360306723378E+08, -2.459914726721646E+08, -7.855936206985840E+07,
2451352.836655092, A.D. 1999-Jun-23 08:04:47.0000,  1.028705102277642E+08, -2.458235873010437E+08, -7.823256869773108E+07,
2451353.836655092, A.D. 1999-Jun-24 08:04:47.0000,  1.049002319895659E+08, -2.456443323555948E+08, -7.790215701594040E+07,
2451354.836655092, A.D. 1999-Jun-25 08:04:47.0000,  1.069251285671480E+08, -2.454537781392475E+08, -7.756816197387418E+07,
2451355.836655092, A.D. 1999-Jun-26 08:04:47.0000,  1.089451337017894E+08, -2.452519951208698E+08, -7.723061843548043E+07,
2451356.836655092, A.D. 1999-Jun-27 08:04:47.0000,  1.109601822578498E+08, -2.450390539197755E+08, -7.688956117483032E+07,
2451357.836655092, A.D. 1999-Jun-28 08:04:47.0000,  1.129702102138336E+08, -2.448150252910375E+08, -7.654502487181310E+07,
2451358.836655092, A.D. 1999-Jun-29 08:04:47.0000,  1.149751546533181E+08, -2.445799801111062E+08, -7.619704410796097E+07,
2451359.836655092, A.D. 1999-Jun-30 08:04:47.0000,  1.169749537557553E+08, -2.443339893637302E+08, -7.584565336240335E+07,
2451360.836655092, A.D. 1999-Jul-01 08:04:47.0000,  1.189695467871543E+08, -2.440771241261770E+08, -7.549088700794737E+07,
2451361.836655092, A.D. 1999-Jul-02 08:04:47.0000,  1.209588740906539E+08, -2.438094555557523E+08, -7.513277930728377E+07,
2451362.836655092, A.D. 1999-Jul-03 08:04:47.0000,  1.229428770769920E+08, -2.435310548766156E+08, -7.477136440931661E+07,
2451363.836655092, A.D. 1999-Jul-04 08:04:47.0000,  1.249214982148802E+08, -2.432419933668897E+08, -7.440667634561332E+07,
2451364.836655092, A.D. 1999-Jul-05 08:04:47.0000,  1.268946810212893E+08, -2.429423423460606E+08, -7.403874902697554E+07,
2451365.836655092, A.D. 1999-Jul-06 08:04:47.0000,  1.288623700516559E+08, -2.426321731626678E+08, -7.366761624012688E+07,
2451366.836655092, A.D. 1999-Jul-07 08:04:47.0000,  1.308245108900133E+08, -2.423115571822783E+08, -7.329331164451745E+07,
2451367.836655092, A.D. 1999-Jul-08 08:04:47.0000,  1.327810501390563E+08, -2.419805657757460E+08, -7.291586876924147E+07,
2451368.836655092, A.D. 1999-Jul-09 08:04:47.0000,  1.347319354101456E+08, -2.416392703077500E+08, -7.253532101006739E+07,
2451369.836655092, A.D. 1999-Jul-10 08:04:47.0000,  1.366771153132571E+08, -2.412877421256110E+08, -7.215170162657838E+07,
2451370.836655092, A.D. 1999-Jul-11 08:04:47.0000,  1.386165394468841E+08, -2.409260525483816E+08, -7.176504373942050E+07,
2451371.836655092, A.D. 1999-Jul-12 08:04:47.0000,  1.405501583878967E+08, -2.405542728562083E+08, -7.137538032765773E+07,
2451372.836655092, A.D. 1999-Jul-13 08:04:47.0000,  1.424779236813653E+08, -2.401724742799614E+08, -7.098274422623092E+07,
2451373.836655092, A.D. 1999-Jul-14 08:04:47.0000,  1.443997878303527E+08, -2.397807279911299E+08, -7.058716812351936E+07,
2451374.836655092, A.D. 1999-Jul-15 08:04:47.0000,  1.463157042856821E+08, -2.393791050919780E+08, -7.018868455900295E+07,
2451375.836655092, A.D. 1999-Jul-16 08:04:47.0000,  1.482256274356839E+08, -2.389676766059600E+08, -6.978732592102261E+07,
2451376.836655092, A.D. 1999-Jul-17 08:04:47.0000,  1.501295125959281E+08, -2.385465134683902E+08, -6.938312444463775E+07,
2451377.836655092, A.D. 1999-Jul-18 08:04:47.0000,  1.520273159989459E+08, -2.381156865173643E+08, -6.897611220957784E+07,
2451378.836655092, A.D. 1999-Jul-19 08:04:47.0000,  1.539189947839477E+08, -2.376752664849296E+08, -6.856632113828765E+07,
2451379.836655092, A.D. 1999-Jul-20 08:04:47.0000,  1.558045069865384E+08, -2.372253239884991E+08, -6.815378299406254E+07,
2451380.836655092, A.D. 1999-Jul-21 08:04:47.0000,  1.576838115284376E+08, -2.367659295225078E+08, -6.773852937927334E+07,
2451381.836655092, A.D. 1999-Jul-22 08:04:47.0000,  1.595568682072069E+08, -2.362971534503048E+08, -6.732059173367733E+07,
2451382.836655092, A.D. 1999-Jul-23 08:04:47.0000,  1.614236376859910E+08, -2.358190659962841E+08, -6.690000133281656E+07,
2451383.836655092, A.D. 1999-Jul-24 08:04:47.0000,  1.632840814832729E+08, -2.353317372382414E+08, -6.647678928649743E+07,
2451384.836655092, A.D. 1999-Jul-25 08:04:47.0000,  1.651381619626510E+08, -2.348352370999613E+08, -6.605098653735285E+07,
2451385.836655092, A.D. 1999-Jul-26 08:04:47.0000,  1.669858423226385E+08, -2.343296353440269E+08, -6.562262385948388E+07,
2451386.836655092, A.D. 1999-Jul-27 08:04:47.0000,  1.688270865864919E+08, -2.338150015648501E+08, -6.519173185718025E+07,
2451387.836655092, A.D. 1999-Jul-28 08:04:47.0000,  1.706618595920695E+08, -2.332914051819198E+08, -6.475834096371509E+07,
2451388.836655092, A.D. 1999-Jul-29 08:04:47.0000,  1.724901269817244E+08, -2.327589154332616E+08, -6.432248144021635E+07,
2451389.836655092, A.D. 1999-Jul-30 08:04:47.0000,  1.743118551922370E+08, -2.322176013691091E+08, -6.388418337460965E+07,
2451390.836655092, A.D. 1999-Jul-31 08:04:47.0000,  1.761270114447871E+08, -2.316675318457796E+08, -6.344347668063268E+07,
2451391.836655092, A.D. 1999-Aug-01 08:04:47.0000,  1.779355637349724E+08, -2.311087755197550E+08, -6.300039109691909E+07,
2451392.836655092, A.D. 1999-Aug-02 08:04:47.0000,  1.797374808228737E+08, -2.305414008419599E+08, -6.255495618614951E+07,
2451393.836655092, A.D. 1999-Aug-03 08:04:47.0000,  1.815327322231737E+08, -2.299654760522361E+08, -6.210720133427002E+07,
2451394.836655092, A.D. 1999-Aug-04 08:04:47.0000,  1.833212881953272E+08, -2.293810691740093E+08, -6.165715574977371E+07,
2451395.836655092, A.D. 1999-Aug-05 08:04:47.0000,  1.851031197337925E+08, -2.287882480091432E+08, -6.120484846304651E+07,
2451396.836655092, A.D. 1999-Aug-06 08:04:47.0000,  1.868781985583231E+08, -2.281870801329779E+08, -6.075030832577401E+07,
2451397.836655092, A.D. 1999-Aug-07 08:04:47.0000,  1.886464971043244E+08, -2.275776328895477E+08, -6.029356401040836E+07,
2451398.836655092, A.D. 1999-Aug-08 08:04:47.0000,  1.904079885132778E+08, -2.269599733869738E+08, -5.983464400969347E+07,
2451399.836655092, A.D. 1999-Aug-09 08:04:47.0000,  1.921626466232368E+08, -2.263341684930267E+08, -5.937357663624743E+07,
2451400.836655092, A.D. 1999-Aug-10 08:04:47.0000,  1.939104459593970E+08, -2.257002848308529E+08, -5.891039002220015E+07,
2451401.836655092, A.D. 1999-Aug-11 08:04:47.0000,  1.956513617247421E+08, -2.250583887748592E+08, -5.844511211888431E+07,
2451402.836655092, A.D. 1999-Aug-12 08:04:47.0000,  1.973853697907685E+08, -2.244085464467480E+08, -5.797777069657889E+07,
2451403.836655092, A.D. 1999-Aug-13 08:04:47.0000,  1.991124466882887E+08, -2.237508237116961E+08, -5.750839334430222E+07,
2451404.836655092, A.D. 1999-Aug-14 08:04:47.0000,  2.008325695983134E+08, -2.230852861746701E+08, -5.703700746965376E+07,
2451405.836655092, A.D. 1999-Aug-15 08:04:47.0000,  2.025457163430085E+08, -2.224119991768691E+08, -5.656364029870145E+07,
2451406.836655092, A.D. 1999-Aug-16 08:04:47.0000,  2.042518653767253E+08, -2.217310277922890E+08, -5.608831887591334E+07,
2451407.836655092, A.D. 1999-Aug-17 08:04:47.0000,  2.059509957770957E+08, -2.210424368244019E+08, -5.561107006413068E+07,
2451408.836655092, A.D. 1999-Aug-18 08:04:47.0000,  2.076430872361854E+08, -2.203462908029472E+08, -5.513192054458080E+07,
2451409.836655092, A.D. 1999-Aug-19 08:04:47.0000,  2.093281200516952E+08, -2.196426539808331E+08, -5.465089681692724E+07,
2451410.836655092, A.D. 1999-Aug-20 08:04:47.0000,  2.110060751182024E+08, -2.189315903311523E+08, -5.416802519935556E+07,
2451411.836655092, A.D. 1999-Aug-21 08:04:47.0000,  2.126769339184340E+08, -2.182131635443178E+08, -5.368333182869418E+07,
2451412.836655092, A.D. 1999-Aug-22 08:04:47.0000,  2.143406785145645E+08, -2.174874370253318E+08, -5.319684266056846E+07,
2451413.836655092, A.D. 1999-Aug-23 08:04:47.0000,  2.159972915395432E+08, -2.167544738911974E+08, -5.270858346958947E+07,
2451414.836655092, A.D. 1999-Aug-24 08:04:47.0000,  2.176467561884519E+08, -2.160143369684884E+08, -5.221857984957680E+07,
2451415.836655092, A.D. 1999-Aug-25 08:04:47.0000,  2.192890562099067E+08, -2.152670887910882E+08, -5.172685721381699E+07,
2451416.836655092, A.D. 1999-Aug-26 08:04:47.0000,  2.209241758975177E+08, -2.145127915981048E+08, -5.123344079535845E+07,
2451417.836655092, A.D. 1999-Aug-27 08:04:47.0000,  2.225521000814282E+08, -2.137515073319629E+08, -5.073835564734425E+07,
2451418.836655092, A.D. 1999-Aug-28 08:04:47.0000,  2.241728141199490E+08, -2.129832976366659E+08, -5.024162664338219E+07,
2451419.836655092, A.D. 1999-Aug-29 08:04:47.0000,  2.257863038913044E+08, -2.122082238562194E+08, -4.974327847795230E+07,
2451420.836655092, A.D. 1999-Aug-30 08:04:47.0000,  2.273925557855026E+08, -2.114263470331989E+08, -4.924333566685097E+07,
2451421.836655092, A.D. 1999-Aug-31 08:04:47.0000,  2.289915566963341E+08, -2.106377279074452E+08, -4.874182254766965E+07,
2451422.836655092, A.D. 1999-Sep-01 08:04:47.0000,  2.305832940135025E+08, -2.098424269148693E+08, -4.823876328030562E+07,
2451423.836655092, A.D. 1999-Sep-02 08:04:47.0000,  2.321677556148815E+08, -2.090405041863514E+08, -4.773418184750393E+07,
2451424.836655092, A.D. 1999-Sep-03 08:04:47.0000,  2.337449298588901E+08, -2.082320195467234E+08, -4.722810205542560E+07,
2451425.836655092, A.D. 1999-Sep-04 08:04:47.0000,  2.353148055769829E+08, -2.074170325138267E+08, -4.672054753424273E+07,
2451426.836655092, A.D. 1999-Sep-05 08:04:47.0000,  2.368773720662431E+08, -2.065956022976342E+08, -4.621154173875658E+07,
2451427.836655092, A.D. 1999-Sep-06 08:04:47.0000,  2.384326190820701E+08, -2.057677877994412E+08, -4.570110794903749E+07,
2451428.836655092, A.D. 1999-Sep-07 08:04:47.0000,  2.399805368309577E+08, -2.049336476111188E+08, -4.518926927108559E+07,
