JDTDB,Calendar Date (TDB),X,Y,Z,
2451209.974803241, A.D. 1999-Jan-31 11:23:43.0000, -4.500055168821926E+08,  1.453910320466490E+08, -2.425823103821151E+08,
2451210.974803241, A.D. 1999-Feb-01 11:23:43.0000, -4.502875051940995E+08,  1.443521210128608E+08, -2.425834475820799E+08,
2451211.974803241, A.D. 1999-Feb-02 11:23:43.0000, -4.505665228405952E+08,  1.433122569058585E+08, -2.425829835298535E+08,
2451212.974803241, A.D. 1999-Feb-03 11:23:43.0000, -4.508425672214980E+08,  1.422714463412966E+08, -2.425809178201317E+08,
2451213.974803241, A.D. 1999-Feb-04 11:23:43.0000, -4.511156357326599E+08,  1.412296959373421E+08, -2.425772500460395E+08,
2451214.974803241, A.D. 1999-Feb-05 11:23:43.0000, -4.513857257659341E+08,  1.401870123147691E+08, -2.425719797991308E+08,
2451215.974803241, A.D. 1999-Feb-06 11:23:43.0000, -4.516528347091381E+08,  1.391434020970511E+08, -2.425651066693883E+08,
2451216.974803241, A.D. 1999-Feb-07 11:23:43.0000, -4.519169599460163E+08,  1.380988719104515E+08, -2.425566302452255E+08,
2451217.974803241, A.D. 1999-Feb-08 11:23:43.0000, -4.521780988561979E+08,  1.370534283841119E+08, -2.425465501134873E+08,
2451218.974803241, A.D. 1999-Feb-09 11:23:43.0000, -4.524362488151520E+08,  1.360070781501390E+08, -2.425348658594533E+08,
2451219.974803241, A.D. 1999-Feb-10 11:23:43.0000, -4.526914071941366E+08,  1.349598278436894E+08, -2.425215770668401E+08,
2451220.974803241, A.D. 1999-Feb-11 11:23:43.0000, -4.529435713601418E+08,  1.339116841030540E+08, -2.425066833178055E+08,
2451221.974803241, A.D. 1999-Feb-12 11:23:43.0000, -4.531927386758264E+08,  1.328626535697419E+08, -2.424901841929532E+08,
2451222.974803241, A.D. 1999-Feb-13 11:23:43.0000, -4.534389064994450E+08,  1.318127428885656E+08, -2.424720792713378E+08,
2451223.974803241, A.D. 1999-Feb-14 11:23:43.0000, -4.536820721847667E+08,  1.307619587077291E+08, -2.424523681304717E+08,
2451224.974803241, A.D. 1999-Feb-15 11:23:43.0000, -4.539222330809815E+08,  1.297103076789215E+08, -2.424310503463317E+08,
2451225.974803241, A.D. 1999-Feb-16 11:23:43.0000, -4.541593865325977E+08,  1.286577964574178E+08, -2.424081254933664E+08,
2451226.974803241, A.D. 1999-Feb-17 11:23:43.0000, -4.543935298793260E+08,  1.276044317021920E+08, -2.423835931445044E+08,
2451227.974803241, A.D. 1999-Feb-18 11:23:43.0000, -4.546246604559549E+08,  1.265502200760460E+08, -2.423574528711610E+08,
2451228.974803241, A.D. 1999-Feb-19 11:23:43.0000, -4.548527755922171E+08,  1.254951682457571E+08, -2.423297042432462E+08,
2451229.974803241, A.D. 1999-Feb-20 11:23:43.0000, -4.550778726126519E+08,  1.244392828822523E+08, -2.423003468291688E+08,
2451230.974803241, A.D. 1999-Feb-21 11:23:43.0000, -4.552999488364692E+08,  1.233825706608086E+08, -2.422693801958401E+08,
2451231.974803241, A.D. 1999-Feb-22 11:23:43.0000, -4.555190015774221E+08,  1.223250382612860E+08, -2.422368039086738E+08,
2451232.974803241, A.D. 1999-Feb-23 11:23:43.0000, -4.557350281436968E+08,  1.212666923683905E+08, -2.422026175315815E+08,
2451233.974803241, A.D. 1999-Feb-24 11:23:43.0000, -4.559480258378330E+08,  1.202075396719671E+08, -2.421668206269632E+08,
2451234.974803241, A.D. 1999-Feb-25 11:23:43.0000, -4.561579919566807E+08,  1.191475868673121E+08, -2.421294127556948E+08,
2451235.974803241, A.D. 1999-Feb-26 11:23:43.0000, -4.563649237914040E+08,  1.180868406555015E+08, -2.420903934771069E+08,
2451236.974803241, A.D. 1999-Feb-27 11:23:43.0000, -4.565688186275396E+08,  1.170253077437132E+08, -2.420497623489622E+08,
2451237.974803241, A.D. 1999-Feb-28 11:23:43.0000, -4.567696737451057E+08,  1.159629948455335E+08, -2.420075189274281E+08,
2451238.974803241, A.D. 1999-Mar-01 11:23:43.0000, -4.569674864187575E+08,  1.148999086812291E+08, -2.419636627670475E+08,
2451239.974803241, A.D. 1999-Mar-02 11:23:43.0000, -4.571622539179837E+08,  1.138360559779709E+08, -2.419181934207129E+08,
2451240.974803241, A.D. 1999-Mar-03 11:23:43.0000, -4.573539735073189E+08,  1.127714434699999E+08, -2.418711104396405E+08,
2451241.974803241, A.D. 1999-Mar-04 11:23:43.0000, -4.575426424465619E+08,  1.117060778987327E+08, -2.418224133733502E+08,
2451242.974803241, A.D. 1999-Mar-05 11:23:43.0000, -4.577282579909772E+08,  1.106399660128102E+08, -2.417721017696526E+08,
2451243.974803241, A.D. 1999-Mar-06 11:23:43.0000, -4.579108173914669E+08,  1.095731145680971E+08, -2.417201751746420E+08,
2451244.974803241, A.D. 1999-Mar-07 11:23:43.0000, -4.580903178947014E+08,  1.085055303276464E+08, -2.416666331326967E+08,
2451245.974803241, A.D. 1999-Mar-08 11:23:43.0000, -4.582667567432040E+08,  1.074372200616420E+08, -2.416114751864850E+08,
2451246.974803241, A.D. 1999-Mar-09 11:23:43.0000, -4.584401311753881E+08,  1.063681905473366E+08, -2.415547008769768E+08,
2451247.974803241, A.D. 1999-Mar-10 11:23:43.0000, -4.586104384255510E+08,  1.052984485689964E+08, -2.414963097434583E+08,
2451248.974803241, A.D. 1999-Mar-11 11:23:43.0000, -4.587776757238337E+08,  1.042280009178592E+08, -2.414363013235490E+08,
2451249.974803241, A.D. 1999-Mar-12 11:23:43.0000, -4.589418402961513E+08,  1.031568543921161E+08, -2.413746751532195E+08,
2451250.974803241, A.D. 1999-Mar-13 11:23:43.0000, -4.591029293641054E+08,  1.020850157969184E+08, -2.413114307668095E+08,
2451251.974803241, A.D. 1999-Mar-14 11:23:43.0000, -4.592609401448836E+08,  1.010124919444084E+08, -2.412465676970450E+08,
2451252.974803241, A.D. 1999-Mar-15 11:23:43.0000, -4.594158698511565E+08,  9.993928965377414E+07, -2.411800854750532E+08,
2451253.974803241, A.D. 1999-Mar-16 11:23:43.0000, -4.595677156909719E+08,  9.886541575132650E+07, -2.411119836303773E+08,
2451254.974803241, A.D. 1999-Mar-17 11:23:43.0000, -4.597164748676549E+08,  9.779087707059249E+07, -2.410422616909888E+08,
2451255.974803241, A.D. 1999-Mar-18 11:23:43.0000, -4.598621445797132E+08,  9.671568045242471E+07, -2.409709191832981E+08,
2451256.974803241, A.D. 1999-Mar-19 11:23:43.0000, -4.600047220207497E+08,  9.563983274512152E+07, -2.408979556321641E+08,
2451257.974803241, A.D. 1999-Mar-20 11:23:43.0000, -4.601442043793835E+08,  9.456334080455637E+07, -2.408233705609023E+08,
2451258.974803241, A.D. 1999-Mar-21 11:23:43.0000, -4.602805888391782E+08,  9.348621149431330E+07, -2.407471634912918E+08,
2451259.974803241, A.D. 1999-Mar-22 11:23:43.0000, -4.604138725785787E+08,  9.240845168582703E+07, -2.406693339435814E+08,
2451260.974803241, A.D. 1999-Mar-23 11:23:43.0000, -4.605440527708542E+08,  9.133006825852573E+07, -2.405898814364952E+08,
2451261.974803241, A.D. 1999-Mar-24 11:23:43.0000, -4.606711265840482E+08,  9.025106809997559E+07, -2.405088054872372E+08,
2451262.974803241, A.D. 1999-Mar-25 11:23:43.0000, -4.607950911809333E+08,  8.917145810602623E+07, -2.404261056114962E+08,
2451263.974803241, A.D. 1999-Mar-26 11:23:43.0000, -4.609159437189714E+08,  8.809124518095608E+07, -2.403417813234500E+08,
2451264.974803241, A.D. 1999-Mar-27 11:23:43.0000, -4.610336813502785E+08,  8.701043623761758E+07, -2.402558321357690E+08,
2451265.974803241, A.D. 1999-Mar-28 11:23:43.0000, -4.611483012215916E+08,  8.592903819758165E+07, -2.401682575596207E+08,
2451266.974803241, A.D. 1999-Mar-29 11:23:43.0000, -4.612598004742406E+08,  8.484705799128158E+07, -2.400790571046735E+08,
2451267.974803241, A.D. 1999-Mar-30 11:23:43.0000, -4.613681762441207E+08,  8.376450255815592E+07, -2.399882302791006E+08,
2451268.974803241, A.D. 1999-Mar-31 11:23:43.0000, -4.614734256616688E+08,  8.268137884679031E+07, -2.398957765895841E+08,
2451269.974803241, A.D. 1999-Apr-01 11:23:43.0000, -4.615755458518402E+08,  8.159769381505850E+07, -2.398016955413193E+08,
2451270.974803241, A.D. 1999-Apr-02 11:23:43.0000, -4.616745339340882E+08,  8.051345443026286E+07, -2.397059866380188E+08,
2451271.974803241, A.D. 1999-Apr-03 11:23:43.0000, -4.617703870223430E+08,  7.942866766927330E+07, -2.396086493819173E+08,
2451272.974803241, A.D. 1999-Apr-04 11:23:43.0000, -4.618631022249943E+08,  7.834334051866640E+07, -2.395096832737759E+08,
2451273.974803241, A.D. 1999-Apr-05 11:23:43.0000, -4.619526766448722E+08,  7.725747997486301E+07, -2.394090878128870E+08,
2451274.974803241, A.D. 1999-Apr-06 11:23:43.0000, -4.620391073792305E+08,  7.617109304426582E+07, -2.393068624970794E+08,
2451275.974803241, A.D. 1999-Apr-07 11:23:43.0000, -4.621223915197299E+08,  7.508418674339619E+07, -2.392030068227235E+08,
2451276.974803241, A.D. 1999-Apr-08 11:23:43.0000, -4.622025261524221E+08,  7.399676809903073E+07, -2.390975202847368E+08,
2451277.974803241, A.D. 1999-Apr-09 11:23:43.0000, -4.622795083577343E+08,  7.290884414833684E+07, -2.389904023765891E+08,
2451278.974803241, A.D. 1999-Apr-10 11:23:43.0000, -4.623533352104538E+08,  7.182042193900914E+07, -2.388816525903089E+08,
2451279.974803241, A.D. 1999-Apr-11 11:23:43.0000, -4.624240037797132E+08,  7.073150852940437E+07, -2.387712704164891E+08,
2451280.974803241, A.D. 1999-Apr-12 11:23:43.0000, -4.624915111289765E+08,  6.964211098867677E+07, -2.386592553442932E+08,
2451281.974803241, A.D. 1999-Apr-13 11:23:43.0000, -4.625558543160239E+08,  6.855223639691323E+07, -2.385456068614621E+08,
2451282.974803241, A.D. 1999-Apr-14 11:23:43.0000, -4.626170303929392E+08,  6.746189184526767E+07, -2.384303244543205E+08,
2451283.974803241, A.D. 1999-Apr-15 11:23:43.0000, -4.626750364060952E+08,  6.637108443609652E+07, -2.383134076077836E+08,
2451284.974803241, A.D. 1999-Apr-16 11:23:43.0000, -4.627298693961407E+08,  6.527982128309242E+07, -2.381948558053652E+08,
2451285.974803241, A.D. 1999-Apr-17 11:23:43.0000, -4.627815263979875E+08,  6.418810951141937E+07, -2.380746685291835E+08,
2451286.974803241, A.D. 1999-Apr-18 11:23:43.0000, -4.628300044407976E+08,  6.309595625784659E+07, -2.379528452599702E+08,
2451287.974803241, A.D. 1999-Apr-19 11:23:43.0000, -4.628753005479698E+08,  6.200336867088315E+07, -2.378293854770774E+08,
2451288.974803241, A.D. 1999-Apr-20 11:23:43.0000, -4.629174117371284E+08,  6.091035391091144E+07, -2.377042886584858E+08,
2451289.974803241, A.D. 1999-Apr-21 11:23:43.0000, -4.629563350201100E+08,  5.981691915032156E+07, -2.375775542808134E+08,
2451290.974803241, A.D. 1999-Apr-22 11:23:43.0000, -4.629920674029519E+08,  5.872307157364467E+07, -2.374491818193235E+08,
2451291.974803241, A.D. 1999-Apr-23 11:23:43.0000, -4.630246058858799E+08,  5.762881837768647E+07, -2.373191707479337E+08,
2451292.974803241, A.D. 1999-Apr-24 11:23:43.0000, -4.630539474632969E+08,  5.653416677166021E+07, -2.371875205392252E+08,
2451293.974803241, A.D. 1999-Apr-25 11:23:43.0000, -4.630800891237708E+08,  5.543912397731914E+07, -2.370542306644518E+08,
2451294.974803241, A.D. 1999-Apr-26 11:23:43.0000, -4.631030278500230E+08,  5.434369722908908E+07, -2.369193005935498E+08,
2451295.974803241, A.D. 1999-Apr-27 11:23:43.0000, -4.631227606189164E+08,  5.324789377419950E+07, -2.367827297951476E+08,
2451296.974803241, A.D. 1999-Apr-28 11:23:43.0000, -4.631392844014440E+08,  5.215172087281479E+07, -2.366445177365767E+08,
2451297.974803241, A.D. 1999-Apr-29 11:23:43.0000, -4.631525961627162E+08,  5.105518579816408E+07, -2.365046638838814E+08,
2451298.974803241, A.D. 1999-Apr-30 11:23:43.0000, -4.631626928619487E+08,  4.995829583667032E+07, -2.363631677018305E+08,
2451299.974803241, A.D. 1999-May-01 11:23:43.0000, -4.631695714524485E+08,  4.886105828807865E+07, -2.362200286539288E+08,
2451300.974803241, A.D. 1999-May-02 11:23:43.0000, -4.631732288816004E+08,  4.776348046558283E+07, -2.360752462024282E+08,
2451301.974803241, A.D. 1999-May-03 11:23:43.0000, -4.631736620908515E+08,  4.666556969595084E+07, -2.359288198083412E+08,
2451302.974803241, A.D. 1999-May-04 11:23:43.0000, -4.631708680156937E+08,  4.556733331964895E+07, -2.357807489314529E+08,
2451303.974803241, A.D. 1999-May-05 11:23:43.0000, -4.631648435856449E+08,  4.446877869096397E+07, -2.356310330303349E+08,
2451304.974803241, A.D. 1999-May-06 11:23:43.0000, -4.631555857242269E+08,  4.336991317812422E+07, -2.354796715623599E+08,
2451305.974803241, A.D. 1999-May-07 11:23:43.0000, -4.631430913489397E+08,  4.227074416341901E+07, -2.353266639837158E+08,
2451306.974803241, A.D. 1999-May-08 11:23:43.0000, -4.631273573712331E+08,  4.117127904331605E+07, -2.351720097494221E+08,
2451307.974803241, A.D. 1999-May-09 11:23:43.0000, -4.631083806964703E+08,  4.007152522857857E+07, -2.350157083133460E+08,
2451308.974803241, A.D. 1999-May-10 11:23:43.0000, -4.630861582238876E+08,  3.897149014438203E+07, -2.348577591282202E+08,
2451309.974803241, A.D. 1999-May-11 11:23:43.0000, -4.630606868465457E+08,  3.787118123043069E+07, -2.346981616456610E+08,
2451310.974803241, A.D. 1999-May-12 11:23:43.0000, -4.630319634512722E+08,  3.677060594107617E+07, -2.345369153161880E+08,
2451311.974803241, A.D. 1999-May-13 11:23:43.0000, -4.629999849185945E+08,  3.566977174543977E+07, -2.343740195892439E+08,
2451312.974803241, A.D. 1999-May-14 11:23:43.0000, -4.629647481226625E+08,  3.456868612753987E+07, -2.342094739132160E+08,
2451313.974803241, A.D. 1999-May-15 11:23:43.0000, -4.629262499311583E+08,  3.346735658642857E+07, -2.340432777354575E+08,
2451314.974803241, A.D. 1999-May-16 11:23:43.0000, -4.628844872051965E+08,  3.236579063634036E+07, -2.338754305023100E+08,
2451315.974803241, A.D. 1999-May-17 11:23:43.0000, -4.628394567992133E+08,  3.126399580685690E+07, -2.337059316591252E+08,
2451316.974803241, A.D. 1999-May-18 11:23:43.0000, -4.627911555608462E+08,  3.016197964309351E+07, -2.335347806502857E+08,
2451317.974803241, A.D. 1999-May-19 11:23:43.0000, -4.627395803308122E+08,  2.905974970590872E+07, -2.333619769192262E+08,
2451318.974803241, A.D. 1999-May-20 11:23:43.0000, -4.626847279427847E+08,  2.795731357214539E+07, -2.331875199084505E+08,
2451319.974803241, A.D. 1999-May-21 11:23:43.0000, -4.626265952232817E+08,  2.685467883490160E+07, -2.330114090595461E+08,
2451320.974803241, A.D. 1999-May-22 11:23:43.0000, -4.625651789915693E+08,  2.575185310383414E+07, -2.328336438131951E+08,
2451321.974803241, A.D. 1999-May-23 11:23:43.0000, -4.625004760595967E+08,  2.464884400549069E+07, -2.326542236091805E+08,
2451322.974803241, A.D. 1999-May-24 11:23:43.0000, -4.624324832319683E+08,  2.354565918366477E+07, -2.324731478863870E+08,
2451323.974803241, A.D. 1999-May-25 11:23:43.0000, -4.623611973059635E+08,  2.244230629976249E+07, -2.322904160827968E+08,
2451324.974803241, A.D. 1999-May-26 11:23:43.0000, -4.622866150716087E+08,  2.133879303316750E+07, -2.321060276354820E+08,
2451325.974803241, A.D. 1999-May-27 11:23:43.0000, -4.622087333118006E+08,  2.023512708158821E+07, -2.319199819805925E+08,
2451326.974803241, A.D. 1999-May-28 11:23:43.0000, -4.621275488024789E+08,  1.913131616137064E+07, -2.317322785533441E+08,
2451327.974803241, A.D. 1999-May-29 11:23:43.0000, -4.620430583128338E+08,  1.802736800776419E+07, -2.315429167880067E+08,
2451328.974803241, A.D. 1999-May-30 11:23:43.0000, -4.619552586055336E+08,  1.692329037512943E+07, -2.313518961178960E+08,
2451329.974803241, A.D. 1999-May-31 11:23:43.0000, -4.618641464369537E+08,  1.581909103708744E+07, -2.311592159753702E+08,
2451330.974803241, A.D. 1999-Jun-01 11:23:43.0000, -4.617697185573925E+08,  1.471477778661089E+07, -2.309648757918329E+08,
2451331.974803241, A.D. 1999-Jun-02 11:23:43.0000, -4.616719717112538E+08,  1.361035843606858E+07, -2.307688749977440E+08,
2451332.974803241, A.D. 1999-Jun-03 11:23:43.0000, -4.615709026371893E+08,  1.250584081723589E+07, -2.305712130226360E+08,
2451333.974803241, A.D. 1999-Jun-04 11:23:43.0000, -4.614665080681937E+08,  1.140123278128505E+07, -2.303718892951382E+08,
2451334.974803241, A.D. 1999-Jun-05 11:23:43.0000, -4.613587847316535E+08,  1.029654219877082E+07, -2.301709032430049E+08,
2451335.974803241, A.D. 1999-Jun-06 11:23:43.0000, -4.612477293493530E+08,  9.191776959623575E+06, -2.299682542931480E+08,
2451336.974803241, A.D. 1999-Jun-07 11:23:43.0000, -4.611333386374447E+08,  8.086944973159388E+06, -2.297639418716713E+08,
2451337.974803241, A.D. 1999-Jun-08 11:23:43.0000, -4.610156093063924E+08,  6.982054168112487E+06, -2.295579654039063E+08,
2451338.974803241, A.D. 1999-Jun-09 11:23:43.0000, -4.608945380608951E+08,  5.877112492693424E+06, -2.293503243144480E+08,
2451339.974803241, A.D. 1999-Jun-10 11:23:43.0000, -4.607701215998005E+08,  4.772127914673030E+06, -2.291410180271900E+08,
2451340.974803241, A.D. 1999-Jun-11 11:23:43.0000, -4.606423566160128E+08,  3.667108421491176E+06, -2.289300459653581E+08,
2451341.974803241, A.D. 1999-Jun-12 11:23:43.0000, -4.605112397964009E+08,  2.562062020387664E+06, -2.287174075515433E+08,
2451342.974803241, A.D. 1999-Jun-13 11:23:43.0000, -4.603767678217115E+08,  1.456996738550872E+06, -2.285031022077323E+08,
2451343.974803241, A.D. 1999-Jun-14 11:23:43.0000, -4.602389373664873E+08,  3.519206232824326E+05, -2.282871293553377E+08,
2451344.974803241, A.D. 1999-Jun-15 11:23:43.0000, -4.600977450989929E+08, -7.531582578256726E+05, -2.280694884152262E+08,
2451345.974803241, A.D. 1999-Jun-16 11:23:43.0000, -4.599531876811494E+08, -1.858231816704646E+06, -2.278501788077461E+08,
2451346.974803241, A.D. 1999-Jun-17 11:23:43.0000, -4.598052617684758E+08, -2.963291944615573E+06, -2.276291999527535E+08,
2451347.974803241, A.D. 1999-Jun-18 11:23:43.0000, -4.596539640100398E+08, -4.068330511950269E+06, -2.274065512696381E+08,
2451348.974803241, A.D. 1999-Jun-19 11:23:43.0000, -4.594992910484143E+08, -5.173339368029043E+06, -2.271822321773494E+08,
2451349.974803241, A.D. 1999-Jun-20 11:23:43.0000, -4.593412395196409E+08, -6.278310340895295E+06, -2.269562420944201E+08,
2451350.974803241, A.D. 1999-Jun-21 11:23:43.0000, -4.591798060531990E+08, -7.383235237109080E+06, -2.267285804389923E+08,
2451351.974803241, A.D. 1999-Jun-22 11:23:43.0000, -4.590149872719800E+08, -8.488105841539353E+06, -2.264992466288415E+08,
2451352.974803241, A.D. 1999-Jun-23 11:23:43.0000, -4.588467797922662E+08, -9.592913917155534E+06, -2.262682400814015E+08,
2451353.974803241, A.D. 1999-Jun-24 11:23:43.0000, -4.586751802237123E+08, -1.069765120481910E+07, -2.260355602137896E+08,
2451354.974803241, A.D. 1999-Jun-25 11:23:43.0000, -4.585001851693310E+08, -1.180230942307480E+07, -2.258012064428313E+08,
2451355.974803241, A.D. 1999-Jun-26 11:23:43.0000, -4.583217912254815E+08, -1.290688026794192E+07, -2.255651781850859E+08,
2451356.974803241, A.D. 1999-Jun-27 11:23:43.0000, -4.581399949818598E+08, -1.401135541270557E+07, -2.253274748568719E+08,
2451357.974803241, A.D. 1999-Jun-28 11:23:43.0000, -4.579547930214913E+08, -1.511572650770795E+07, -2.250880958742934E+08,
2451358.974803241, A.D. 1999-Jun-29 11:23:43.0000, -4.577661819207247E+08, -1.621998518013959E+07, -2.248470406532660E+08,
2451359.974803241, A.D. 1999-Jun-30 11:23:43.0000, -4.575741582492289E+08, -1.732412303383017E+07, -2.246043086095439E+08,
2451360.974803241, A.D. 1999-Jul-01 11:23:43.0000, -4.573787185699883E+08, -1.842813164903963E+07, -2.243598991587466E+08,
2451361.974803241, A.D. 1999-Jul-02 11:23:43.0000, -4.571798594393027E+08, -1.953200258224864E+07, -2.241138117163869E+08,
2451362.974803241, A.D. 1999-Jul-03 11:23:43.0000, -4.569775774067860E+08, -2.063572736594864E+07, -2.238660456978984E+08,
2451363.974803241, A.D. 1999-Jul-04 11:23:43.0000, -4.567718690153664E+08, -2.173929750843178E+07, -2.236166005186643E+08,
2451364.974803241, A.D. 1999-Jul-05 11:23:43.0000, -4.565627308012875E+08, -2.284270449358015E+07, -2.233654755940460E+08,
2451365.974803241, A.D. 1999-Jul-06 11:23:43.0000, -4.563501592941105E+08, -2.394593978065430E+07, -2.231126703394126E+08,
2451366.974803241, A.D. 1999-Jul-07 11:23:43.0000, -4.561341510167170E+08, -2.504899480408153E+07, -2.228581841701703E+08,
2451367.974803241, A.D. 1999-Jul-08 11:23:43.0000, -4.559147024853117E+08, -2.615186097324273E+07, -2.226020165017927E+08,
2451368.974803241, A.D. 1999-Jul-09 11:23:43.0000, -4.556918102094278E+08, -2.725452967225956E+07, -2.223441667498519E+08,
2451369.974803241, A.D. 1999-Jul-10 11:23:43.0000, -4.554654706919308E+08, -2.835699225977995E+07, -2.220846343300488E+08,
2451370.974803241, A.D. 1999-Jul-11 11:23:43.0000, -4.552356804290245E+08, -2.945924006876307E+07, -2.218234186582457E+08,
2451371.974803241, A.D. 1999-Jul-12 11:23:43.0000, -4.550024359102573E+08, -3.056126440626357E+07, -2.215605191504975E+08,
