JDTDB,Calendar Date (TDB),X,Y,Z,
2451034.767997685, A.D. 1998-Aug-09 06:25:55.0000,  3.038133648923629E+07,  5.535772994440053E+08, -5.606967407533279E+07,
2451035.767997685, A.D. 1998-Aug-10 06:25:55.0000,  2.923223000754147E+07,  5.539561685012226E+08, -5.592421751655239E+07,
2451036.767997685, A.D. 1998-Aug-11 06:25:55.0000,  2.808295536844860E+07,  5.543318704407699E+08, -5.577844119126356E+07,
2451037.767997685, A.D. 1998-Aug-12 06:25:55.0000,  2.693351940180406E+07,  5.547044082148243E+08, -5.563234644671929E+07,
2451038.767997685, A.D. 1998-Aug-13 06:25:55.0000,  2.578392891608060E+07,  5.550737847778455E+08, -5.548593462703726E+07,
2451039.767997685, A.D. 1998-Aug-14 06:25:55.0000,  2.463419069847810E+07,  5.554400030865026E+08, -5.533920707321241E+07,
2451040.767997685, A.D. 1998-Aug-15 06:25:55.0000,  2.348431151502655E+07,  5.558030660995950E+08, -5.519216512312958E+07,
2451041.767997685, A.D. 1998-Aug-16 06:25:55.0000,  2.233429811069185E+07,  5.561629767779751E+08, -5.504481011157766E+07,
2451042.767997685, A.D. 1998-Aug-17 06:25:55.0000,  2.118415720948531E+07,  5.565197380844669E+08, -5.489714337026319E+07,
2451043.767997685, A.D. 1998-Aug-18 06:25:55.0000,  2.003389551457788E+07,  5.568733529837841E+08, -5.474916622782522E+07,
2451044.767997685, A.D. 1998-Aug-19 06:25:55.0000,  1.888351970841980E+07,  5.572238244424477E+08, -5.460088000985032E+07,
2451045.767997685, A.D. 1998-Aug-20 06:25:55.0000,  1.773303645286715E+07,  5.575711554287024E+08, -5.445228603888902E+07,
2451046.767997685, A.D. 1998-Aug-21 06:25:55.0000,  1.658245238931653E+07,  5.579153489124353E+08, -5.430338563447234E+07,
2451047.767997685, A.D. 1998-Aug-22 06:25:55.0000,  1.543177413884878E+07,  5.582564078650959E+08, -5.415418011312914E+07,
2451048.767997685, A.D. 1998-Aug-23 06:25:55.0000,  1.428100830238277E+07,  5.585943352596210E+08, -5.400467078840420E+07,
2451049.767997685, A.D. 1998-Aug-24 06:25:55.0000,  1.313016146084051E+07,  5.589291340703688E+08, -5.385485897087681E+07,
2451050.767997685, A.D. 1998-Aug-25 06:25:55.0000,  1.197924017532307E+07,  5.592608072730604E+08, -5.370474596817940E+07,
2451051.767997685, A.D. 1998-Aug-26 06:25:55.0000,  1.082825098729729E+07,  5.595893578447387E+08, -5.355433308501607E+07,
2451052.767997685, A.D. 1998-Aug-27 06:25:55.0000,  9.677200418790950E+06,  5.599147887637459E+08, -5.340362162318057E+07,
2451053.767997685, A.D. 1998-Aug-28 06:25:55.0000,  8.526094972593475E+06,  5.602371030097229E+08, -5.325261288157272E+07,
2451054.767997685, A.D. 1998-Aug-29 06:25:55.0000,  7.374941132456375E+06,  5.605563035636389E+08, -5.310130815621248E+07,
2451055.767997685, A.D. 1998-Aug-30 06:25:55.0000,  6.223745363288320E+06,  5.608723934078485E+08, -5.294970874025184E+07,
2451056.767997685, A.D. 1998-Aug-31 06:25:55.0000,  5.072514111333182E+06,  5.611853755261825E+08, -5.279781592398137E+07,
2451057.767997685, A.D. 1998-Sep-01 06:25:55.0000,  3.921253804322940E+06,  5.614952529040691E+08, -5.264563099483344E+07,
2451058.767997685, A.D. 1998-Sep-02 06:25:55.0000,  2.769970851594787E+06,  5.618020285286758E+08, -5.249315523737922E+07,
2451059.767997685, A.D. 1998-Sep-03 06:25:55.0000,  1.618671644164032E+06,  5.621057053890723E+08, -5.234038993332115E+07,
2451060.767997685, A.D. 1998-Sep-04 06:25:55.0000,  4.673625547436253E+05,  5.624062864763892E+08, -5.218733636147952E+07,
2451061.767997685, A.D. 1998-Sep-05 06:25:55.0000, -6.839500622878221E+05,  5.627037747839673E+08, -5.203399579777655E+07,
2451062.767997685, A.D. 1998-Sep-06 06:25:55.0000, -1.835259870967626E+06,  5.629981733074768E+08, -5.188036951521751E+07,
2451063.767997685, A.D. 1998-Sep-07 06:25:55.0000, -2.986560553871352E+06,  5.632894850449903E+08, -5.172645878387249E+07,
2451064.767997685, A.D. 1998-Sep-08 06:25:55.0000, -4.137845812260549E+06,  5.635777129970015E+08, -5.157226487085968E+07,
2451065.767997685, A.D. 1998-Sep-09 06:25:55.0000, -5.289109366237817E+06,  5.638628601663834E+08, -5.141778904033384E+07,
2451066.767997685, A.D. 1998-Sep-10 06:25:55.0000, -6.440344954891416E+06,  5.641449295582877E+08, -5.126303255347937E+07,
2451067.767997685, A.D. 1998-Sep-11 06:25:55.0000, -7.591546336413335E+06,  5.644239241799934E+08, -5.110799666851142E+07,
2451068.767997685, A.D. 1998-Sep-12 06:25:55.0000, -8.742707288179096E+06,  5.646998470407155E+08, -5.095268264068273E+07,
2451069.767997685, A.D. 1998-Sep-13 06:25:55.0000, -9.893821606781917E+06,  5.649727011513890E+08, -5.079709172229728E+07,
2451070.767997685, A.D. 1998-Sep-14 06:25:55.0000, -1.104488310801930E+07,  5.652424895244436E+08, -5.064122516272894E+07,
2451071.767997685, A.D. 1998-Sep-15 06:25:55.0000, -1.219588562683529E+07,  5.655092151735822E+08, -5.048508420844370E+07,
2451072.767997685, A.D. 1998-Sep-16 06:25:55.0000, -1.334682301722564E+07,  5.657728811135727E+08, -5.032867010302481E+07,
2451073.767997685, A.D. 1998-Sep-17 06:25:55.0000, -1.449768915211286E+07,  5.660334903600582E+08, -5.017198408719879E+07,
2451074.767997685, A.D. 1998-Sep-18 06:25:55.0000, -1.564847792319901E+07,  5.662910459293967E+08, -5.001502739886135E+07,
2451075.767997685, A.D. 1998-Sep-19 06:25:55.0000, -1.679918324080620E+07,  5.665455508385211E+08, -4.985780127310246E+07,
2451076.767997685, A.D. 1998-Sep-20 06:25:55.0000, -1.794979903371014E+07,  5.667970081048260E+08, -4.970030694223061E+07,
2451077.767997685, A.D. 1998-Sep-21 06:25:55.0000, -1.910031924897250E+07,  5.670454207460763E+08, -4.954254563579461E+07,
2451078.767997685, A.D. 1998-Sep-22 06:25:55.0000, -2.025073785177621E+07,  5.672907917803348E+08, -4.938451858060446E+07,
2451079.767997685, A.D. 1998-Sep-23 06:25:55.0000, -2.140104882526644E+07,  5.675331242259051E+08, -4.922622700074962E+07,
2451080.767997685, A.D. 1998-Sep-24 06:25:55.0000, -2.255124617039858E+07,  5.677724211012870E+08, -4.906767211761671E+07,
2451081.767997685, A.D. 1998-Sep-25 06:25:55.0000, -2.370132390579414E+07,  5.680086854251420E+08, -4.890885514990440E+07,
2451082.767997685, A.D. 1998-Sep-26 06:25:55.0000, -2.485127606760480E+07,  5.682419202162658E+08, -4.874977731363848E+07,
2451083.767997685, A.D. 1998-Sep-27 06:25:55.0000, -2.600109670938400E+07,  5.684721284935646E+08, -4.859043982218459E+07,
2451084.767997685, A.D. 1998-Sep-28 06:25:55.0000, -2.715077990196589E+07,  5.686993132760365E+08, -4.843084388626096E+07,
2451085.767997685, A.D. 1998-Sep-29 06:25:55.0000, -2.830031973335076E+07,  5.689234775827549E+08, -4.827099071395028E+07,
2451086.767997685, A.D. 1998-Sep-30 06:25:55.0000, -2.944971030859624E+07,  5.691446244328498E+08, -4.811088151070991E+07,
2451087.767997685, A.D. 1998-Oct-01 06:25:55.0000, -3.059894574971356E+07,  5.693627568454951E+08, -4.795051747938365E+07,
2451088.767997685, A.D. 1998-Oct-02 06:25:55.0000, -3.174802019556827E+07,  5.695778778398907E+08, -4.778989982021132E+07,
2451089.767997685, A.D. 1998-Oct-03 06:25:55.0000, -3.289692780178455E+07,  5.697899904352460E+08, -4.762902973083898E+07,
2451090.767997685, A.D. 1998-Oct-04 06:25:55.0000, -3.404566274065290E+07,  5.699990976507642E+08, -4.746790840632883E+07,
2451091.767997685, A.D. 1998-Oct-05 06:25:55.0000, -3.519421920104036E+07,  5.702052025056231E+08, -4.730653703916898E+07,
2451092.767997685, A.D. 1998-Oct-06 06:25:55.0000, -3.634259138830307E+07,  5.704083080189576E+08, -4.714491681928271E+07,
2451093.767997685, A.D. 1998-Oct-07 06:25:55.0000, -3.749077352420079E+07,  5.706084172098385E+08, -4.698304893403828E+07,
2451094.767997685, A.D. 1998-Oct-08 06:25:55.0000, -3.863875984681290E+07,  5.708055330972542E+08, -4.682093456825873E+07,
2451095.767997685, A.D. 1998-Oct-09 06:25:55.0000, -3.978654461045586E+07,  5.709996587000878E+08, -4.665857490423051E+07,
2451096.767997685, A.D. 1998-Oct-10 06:25:55.0000, -4.093412208560178E+07,  5.711907970370963E+08, -4.649597112171379E+07,
2451097.767997685, A.D. 1998-Oct-11 06:25:55.0000, -4.208148655879802E+07,  5.713789511268878E+08, -4.633312439795145E+07,
2451098.767997685, A.D. 1998-Oct-12 06:25:55.0000, -4.322863233258746E+07,  5.715641239878987E+08, -4.617003590767887E+07,
2451099.767997685, A.D. 1998-Oct-13 06:25:55.0000, -4.437555372542968E+07,  5.717463186383693E+08, -4.600670682313296E+07,
2451100.767997685, A.D. 1998-Oct-14 06:25:55.0000, -4.552224507162262E+07,  5.719255380963215E+08, -4.584313831406239E+07,
2451101.767997685, A.D. 1998-Oct-15 06:25:55.0000, -4.666870072122492E+07,  5.721017853795323E+08, -4.567933154773641E+07,
2451102.767997685, A.D. 1998-Oct-16 06:25:55.0000, -4.781491503997859E+07,  5.722750635055113E+08, -4.551528768895489E+07,
2451103.767997685, A.D. 1998-Oct-17 06:25:55.0000, -4.896088240923229E+07,  5.724453754914739E+08, -4.535100790005785E+07,
2451104.767997685, A.D. 1998-Oct-18 06:25:55.0000, -5.010659722586492E+07,  5.726127243543173E+08, -4.518649334093472E+07,
2451105.767997685, A.D. 1998-Oct-19 06:25:55.0000, -5.125205390220967E+07,  5.727771131105945E+08, -4.502174516903427E+07,
2451106.767997685, A.D. 1998-Oct-20 06:25:55.0000, -5.239724686597837E+07,  5.729385447764890E+08, -4.485676453937447E+07,
2451107.767997685, A.D. 1998-Oct-21 06:25:55.0000, -5.354217056018624E+07,  5.730970223677887E+08, -4.469155260455146E+07,
2451108.767997685, A.D. 1998-Oct-22 06:25:55.0000, -5.468681944307707E+07,  5.732525488998601E+08, -4.452611051474997E+07,
2451109.767997685, A.D. 1998-Oct-23 06:25:55.0000, -5.583118798804852E+07,  5.734051273876225E+08, -4.436043941775256E+07,
2451110.767997685, A.D. 1998-Oct-24 06:25:55.0000, -5.697527068357801E+07,  5.735547608455212E+08, -4.419454045894957E+07,
2451111.767997685, A.D. 1998-Oct-25 06:25:55.0000, -5.811906203314877E+07,  5.737014522875012E+08, -4.402841478134879E+07,
2451112.767997685, A.D. 1998-Oct-26 06:25:55.0000, -5.926255655517627E+07,  5.738452047269810E+08, -4.386206352558529E+07,
2451113.767997685, A.D. 1998-Oct-27 06:25:55.0000, -6.040574878293503E+07,  5.739860211768247E+08, -4.369548782993117E+07,
2451114.767997685, A.D. 1998-Oct-28 06:25:55.0000, -6.154863326448561E+07,  5.741239046493151E+08, -4.352868883030543E+07,
2451115.767997685, A.D. 1998-Oct-29 06:25:55.0000, -6.269120456260195E+07,  5.742588581561269E+08, -4.336166766028386E+07,
2451116.767997685, A.D. 1998-Oct-30 06:25:55.0000, -6.383345725469901E+07,  5.743908847082974E+08, -4.319442545110911E+07,
2451117.767997685, A.D. 1998-Oct-31 06:25:55.0000, -6.497538593276063E+07,  5.745199873161988E+08, -4.302696333170035E+07,
2451118.767997685, A.D. 1998-Nov-01 06:25:55.0000, -6.611698520326748E+07,  5.746461689895087E+08, -4.285928242866370E+07,
2451119.767997685, A.D. 1998-Nov-02 06:25:55.0000, -6.725824968712510E+07,  5.747694327371807E+08, -4.269138386630213E+07,
2451120.767997685, A.D. 1998-Nov-03 06:25:55.0000, -6.839917401959223E+07,  5.748897815674129E+08, -4.252326876662591E+07,
2451121.767997685, A.D. 1998-Nov-04 06:25:55.0000, -6.953975285020868E+07,  5.750072184876168E+08, -4.235493824936286E+07,
2451122.767997685, A.D. 1998-Nov-05 06:25:55.0000, -7.067998084272324E+07,  5.751217465043846E+08, -4.218639343196872E+07,
2451123.767997685, A.D. 1998-Nov-06 06:25:55.0000, -7.181985267502090E+07,  5.752333686234553E+08, -4.201763542963812E+07,
2451124.767997685, A.D. 1998-Nov-07 06:25:55.0000, -7.295936303904971E+07,  5.753420878496791E+08, -4.184866535531563E+07,
2451125.767997685, A.D. 1998-Nov-08 06:25:55.0000, -7.409850664074633E+07,  5.754479071869804E+08, -4.167948431970641E+07,
2451126.767997685, A.D. 1998-Nov-09 06:25:55.0000, -7.523727819996044E+07,  5.755508296383194E+08, -4.151009343128803E+07,
2451127.767997685, A.D. 1998-Nov-10 06:25:55.0000, -7.637567245037721E+07,  5.756508582056519E+08, -4.134049379632235E+07,
2451128.767997685, A.D. 1998-Nov-11 06:25:55.0000, -7.751368413943757E+07,  5.757479958898865E+08, -4.117068651886755E+07,
2451129.767997685, A.D. 1998-Nov-12 06:25:55.0000, -7.865130802825497E+07,  5.758422456908410E+08, -4.100067270079088E+07,
2451130.767997685, A.D. 1998-Nov-13 06:25:55.0000, -7.978853889152892E+07,  5.759336106071965E+08, -4.083045344178188E+07,
2451131.767997685, A.D. 1998-Nov-14 06:25:55.0000, -8.092537151745304E+07,  5.760220936364499E+08, -4.066002983936626E+07,
2451132.767997685, A.D. 1998-Nov-15 06:25:55.0000, -8.206180070761807E+07,  5.761076977748656E+08, -4.048940298892039E+07,
2451133.767997685, A.D. 1998-Nov-16 06:25:55.0000, -8.319782127690709E+07,  5.761904260174278E+08, -4.031857398368618E+07,
2451134.767997685, A.D. 1998-Nov-17 06:25:55.0000, -8.433342805338317E+07,  5.762702813577921E+08, -4.014754391478723E+07,
2451135.767997685, A.D. 1998-Nov-18 06:25:55.0000, -8.546861587816742E+07,  5.763472667882416E+08, -3.997631387124535E+07,
2451136.767997685, A.D. 1998-Nov-19 06:25:55.0000, -8.660337960530677E+07,  5.764213852996458E+08, -3.980488493999758E+07,
2451137.767997685, A.D. 1998-Nov-20 06:25:55.0000, -8.773771410163061E+07,  5.764926398814285E+08, -3.963325820591372E+07,
2451138.767997685, A.D. 1998-Nov-21 06:25:55.0000, -8.887161424659579E+07,  5.765610335215456E+08, -3.946143475181434E+07,
2451139.767997685, A.D. 1998-Nov-22 06:25:55.0000, -9.000507493212260E+07,  5.766265692064784E+08, -3.928941565848821E+07,
2451140.767997685, A.D. 1998-Nov-23 06:25:55.0000, -9.113809106241970E+07,  5.766892499212444E+08, -3.911720200470898E+07,
2451141.767997685, A.D. 1998-Nov-24 06:25:55.0000, -9.227065755380537E+07,  5.767490786494340E+08, -3.894479486725080E+07,
2451142.767997685, A.D. 1998-Nov-25 06:25:55.0000, -9.340276933452840E+07,  5.768060583732730E+08, -3.877219532090175E+07,
2451143.767997685, A.D. 1998-Nov-26 06:25:55.0000, -9.453442134459576E+07,  5.768601920737168E+08, -3.859940443847349E+07,
2451144.767997685, A.D. 1998-Nov-27 06:25:55.0000, -9.566560853561550E+07,  5.769114827305746E+08, -3.842642329080766E+07,
2451145.767997685, A.D. 1998-Nov-28 06:25:55.0000, -9.679632587066612E+07,  5.769599333226660E+08, -3.825325294677755E+07,
2451146.767997685, A.D. 1998-Nov-29 06:25:55.0000, -9.792656832420214E+07,  5.770055468279979E+08, -3.807989447328347E+07,
2451147.767997685, A.D. 1998-Nov-30 06:25:55.0000, -9.905633088200516E+07,  5.770483262239600E+08, -3.790634893524429E+07,
2451148.767997685, A.D. 1998-Dec-01 06:25:55.0000, -1.001856085411858E+08,  5.770882744875195E+08, -3.773261739558303E+07,
2451149.767997685, A.D. 1998-Dec-02 06:25:55.0000, -1.013143963102388E+08,  5.771253945954019E+08, -3.755870091520920E+07,
2451150.767997685, A.D. 1998-Dec-03 06:25:55.0000, -1.024426892091475E+08,  5.771596895242430E+08, -3.738460055299926E+07,
2451151.767997685, A.D. 1998-Dec-04 06:25:55.0000, -1.035704822695290E+08,  5.771911622506942E+08, -3.721031736577639E+07,
2451152.767997685, A.D. 1998-Dec-05 06:25:55.0000, -1.046977705348028E+08,  5.772198157514727E+08, -3.703585240829381E+07,
2451153.767997685, A.D. 1998-Dec-06 06:25:55.0000, -1.058245490603664E+08,  5.772456530033522E+08, -3.686120673322096E+07,
2451154.767997685, A.D. 1998-Dec-07 06:25:55.0000, -1.069508129137621E+08,  5.772686769830934E+08, -3.668638139113715E+07,
2451155.767997685, A.D. 1998-Dec-08 06:25:55.0000, -1.080765571748147E+08,  5.772888906673243E+08, -3.651137743053001E+07,
2451156.767997685, A.D. 1998-Dec-09 06:25:55.0000, -1.092017769357309E+08,  5.773062970323813E+08, -3.633619589780214E+07,
2451157.767997685, A.D. 1998-Dec-10 06:25:55.0000, -1.103264673011530E+08,  5.773208990541271E+08, -3.616083783728364E+07,
2451158.767997685, A.D. 1998-Dec-11 06:25:55.0000, -1.114506233881658E+08,  5.773326997077571E+08, -3.598530429124916E+07,
2451159.767997685, A.D. 1998-Dec-12 06:25:55.0000, -1.125742403262588E+08,  5.773417019676119E+08, -3.580959629993972E+07,
2451160.767997685, A.D. 1998-Dec-13 06:25:55.0000, -1.136973132572515E+08,  5.773479088070018E+08, -3.563371490158579E+07,
2451161.767997685, A.D. 1998-Dec-14 06:25:55.0000, -1.148198373351888E+08,  5.773513231980536E+08, -3.545766113243228E+07,
2451162.767997685, A.D. 1998-Dec-15 06:25:55.0000, -1.159418077262152E+08,  5.773519481115795E+08, -3.528143602676293E+07,
2451163.767997685, A.D. 1998-Dec-16 06:25:55.0000, -1.170632196084361E+08,  5.773497865169734E+08, -3.510504061692432E+07,
2451164.767997685, A.D. 1998-Dec-17 06:25:55.0000, -1.181840681717729E+08,  5.773448413821307E+08, -3.492847593334809E+07,
2451165.767997685, A.D. 1998-Dec-18 06:25:55.0000, -1.193043486178169E+08,  5.773371156733898E+08, -3.475174300457191E+07,
2451166.767997685, A.D. 1998-Dec-19 06:25:55.0000, -1.204240561596867E+08,  5.773266123554924E+08, -3.457484285725817E+07,
2451167.767997685, A.D. 1998-Dec-20 06:25:55.0000, -1.215431860218906E+08,  5.773133343915592E+08, -3.439777651621124E+07,
2451168.767997685, A.D. 1998-Dec-21 06:25:55.0000, -1.226617334401973E+08,  5.772972847430785E+08, -3.422054500439313E+07,
2451169.767997685, A.D. 1998-Dec-22 06:25:55.0000, -1.237796936615134E+08,  5.772784663699031E+08, -3.404314934293756E+07,
2451170.767997685, A.D. 1998-Dec-23 06:25:55.0000, -1.248970619437700E+08,  5.772568822302545E+08, -3.386559055116251E+07,
2451171.767997685, A.D. 1998-Dec-24 06:25:55.0000, -1.260138335558167E+08,  5.772325352807332E+08, -3.368786964658213E+07,
2451172.767997685, A.D. 1998-Dec-25 06:25:55.0000, -1.271300037773224E+08,  5.772054284763296E+08, -3.350998764491752E+07,
2451173.767997685, A.D. 1998-Dec-26 06:25:55.0000, -1.282455678986838E+08,  5.771755647704394E+08, -3.333194556010681E+07,
2451174.767997685, A.D. 1998-Dec-27 06:25:55.0000, -1.293605212209389E+08,  5.771429471148782E+08, -3.315374440431440E+07,
2451175.767997685, A.D. 1998-Dec-28 06:25:55.0000, -1.304748590556854E+08,  5.771075784598972E+08, -3.297538518794039E+07,
2451176.767997685, A.D. 1998-Dec-29 06:25:55.0000, -1.315885767250048E+08,  5.770694617541982E+08, -3.279686891962877E+07,
2451177.767997685, A.D. 1998-Dec-30 06:25:55.0000, -1.327016695613891E+08,  5.770285999449481E+08, -3.261819660627601E+07,
2451178.767997685, A.D. 1998-Dec-31 06:25:55.0000, -1.338141329076710E+08,  5.769849959777926E+08, -3.243936925303927E+07,
2451179.767997685, A.D. 1999-Jan-01 06:25:55.0000, -1.349259621169576E+08,  5.769386527968693E+08, -3.226038786334425E+07,
2451180.767997685, A.D. 1999-Jan-02 06:25:55.0000, -1.360371525525654E+08,  5.768895733448186E+08, -3.208125343889296E+07,
2451181.767997685, A.D. 1999-Jan-03 06:25:55.0000, -1.371476995879584E+08,  5.768377605627955E+08, -3.190196697967198E+07,
2451182.767997685, A.D. 1999-Jan-04 06:25:55.0000, -1.382575986066867E+08,  5.767832173904784E+08, -3.172252948395962E+07,
2451183.767997685, A.D. 1999-Jan-05 06:25:55.0000, -1.393668450023277E+08,  5.767259467660787E+08, -3.154294194833398E+07,
2451184.767997685, A.D. 1999-Jan-06 06:25:55.0000, -1.404754341784274E+08,  5.766659516263480E+08, -3.136320536768058E+07,
2451185.767997685, A.D. 1999-Jan-07 06:25:55.0000, -1.415833615484442E+08,  5.766032349065858E+08, -3.118332073519993E+07,
2451186.767997685, A.D. 1999-Jan-08 06:25:55.0000, -1.426906225356920E+08,  5.765377995406451E+08, -3.100328904241532E+07,
2451187.767997685, A.D. 1999-Jan-09 06:25:55.0000, -1.437972125732852E+08,  5.764696484609394E+08, -3.082311127918044E+07,
2451188.767997685, A.D. 1999-Jan-10 06:25:55.0000, -1.449031271040843E+08,  5.763987845984459E+08, -3.064278843368706E+07,
2451189.767997685, A.D. 1999-Jan-11 06:25:55.0000, -1.460083615806418E+08,  5.763252108827114E+08, -3.046232149247253E+07,
2451190.767997685, A.D. 1999-Jan-12 06:25:55.0000, -1.471129114651488E+08,  5.762489302418557E+08, -3.028171144042781E+07,
2451191.767997685, A.D. 1999-Jan-13 06:25:55.0000, -1.482167722293820E+08,  5.761699456025752E+08, -3.010095926080495E+07,
2451192.767997685, A.D. 1999-Jan-14 06:25:55.0000, -1.493199393546522E+08,  5.760882598901454E+08, -2.992006593522465E+07,
2451193.767997685, A.D. 1999-Jan-15 06:25:55.0000, -1.504224083317515E+08,  5.760038760284243E+08, -2.973903244368440E+07,
2451194.767997685, A.D. 1999-Jan-16 06:25:55.0000, -1.515241746609026E+08,  5.759167969398534E+08, -2.955785976456565E+07,
2451195.767997685, A.D. 1999-Jan-17 06:25:55.0000, -1.526252338517075E+08,  5.758270255454613E+08, -2.937654887464198E+07,
2451196.767997685, A.D. 1999-Jan-18 06:25:55.0000, -1.537255814230975E+08,  5.757345647648628E+08, -2.919510074908659E+07,
2451197.767997685, A.D. 1999-Jan-19 06:25:55.0000, -1.548252129032828E+08,  5.756394175162621E+08, -2.901351636148018E+07,
2451198.767997685, A.D. 1999-Jan-20 06:25:55.0000, -1.559241238297029E+08,  5.755415867164516E+08, -2.883179668381843E+07,
2451199.767997685, A.D. 1999-Jan-21 06:25:55.0000, -1.570223097489775E+08,  5.754410752808137E+08, -2.864994268652019E+07,
2451200.767997685, A.D. 1999-Jan-22 06:25:55.0000, -1.581197662168578E+08,  5.753378861233191E+08, -2.846795533843496E+07,
2451201.767997685, A.D. 1999-Jan-23 06:25:55.0000, -1.592164887981777E+08,  5.752320221565269E+08, -2.828583560685062E+07,
2451202.767997685, A.D. 1999-Jan-24 06:25:55.0000, -1.603124730668064E+08,  5.751234862915833E+08, -2.810358445750153E+07,
2451203.767997685, A.D. 1999-Jan-25 06:25:55.0000, -1.614077146056003E+08,  5.750122814382194E+08, -2.792120285457632E+07,
2451204.767997685, A.D. 1999-Jan-26 06:25:55.0000, -1.625022090063557E+08,  5.748984105047488E+08, -2.773869176072547E+07,
2451205.767997685, A.D. 1999-Jan-27 06:25:55.0000, -1.635959518697620E+08,  5.747818763980641E+08, -2.755605213706961E+07,
2451206.767997685, A.D. 1999-Jan-28 06:25:55.0000, -1.646889388053547E+08,  5.746626820236335E+08, -2.737328494320744E+07,
2451207.767997685, A.D. 1999-Jan-29 06:25:55.0000, -1.657811654314691E+08,  5.745408302854946E+08, -2.719039113722381E+07,
2451208.767997685, A.D. 1999-Jan-30 06:25:55.0000, -1.668726273751936E+08,  5.744163240862491E+08, -2.700737167569771E+07,
2451209.767997685, A.D. 1999-Jan-31 06:25:55.0000, -1.679633202723226E+08,  5.742891663270549E+08, -2.682422751371077E+07,
2451210.767997685, A.D. 1999-Feb-01 06:25:55.0000, -1.690532397673112E+08,  5.741593599076178E+08, -2.664095960485575E+07,
2451211.767997685, A.D. 1999-Feb-02 06:25:55.0000, -1.701423815132265E+08,  5.740269077261814E+08, -2.645756890124497E+07,
2451212.767997685, A.D. 1999-Feb-03 06:25:55.0000, -1.712307411717007E+08,  5.738918126795142E+08, -2.627405635351911E+07,
2451213.767997685, A.D. 1999-Feb-04 06:25:55.0000, -1.723183144128825E+08,  5.737540776628971E+08, -2.609042291085643E+07,
2451214.767997685, A.D. 1999-Feb-05 06:25:55.0000, -1.734050969153864E+08,  5.736137055701075E+08, -2.590666952098212E+07,
2451215.767997685, A.D. 1999-Feb-06 06:25:55.0000, -1.744910843662414E+08,  5.734706992934011E+08, -2.572279713017783E+07,
2451216.767997685, A.D. 1999-Feb-07 06:25:55.0000, -1.755762724608369E+08,  5.733250617234927E+08, -2.553880668329194E+07,
2451217.767997685, A.D. 1999-Feb-08 06:25:55.0000, -1.766606569028651E+08,  5.731767957495339E+08, -2.535469912375000E+07,
2451218.767997685, A.D. 1999-Feb-09 06:25:55.0000, -1.777442334042602E+08,  5.730259042590896E+08, -2.517047539356595E+07,
2451219.767997685, A.D. 1999-Feb-10 06:25:55.0000, -1.788269976851323E+08,  5.728723901381119E+08, -2.498613643335372E+07,
2451220.767997685, A.D. 1999-Feb-11 06:25:55.0000, -1.799089454736963E+08,  5.727162562709141E+08, -2.480168318233958E+07,
2451221.767997685, A.D. 1999-Feb-12 06:25:55.0000, -1.809900725061920E+08,  5.725575055401429E+08, -2.461711657837531E+07,
2451222.767997685, A.D. 1999-Feb-13 06:25:55.0000, -1.820703745267991E+08,  5.723961408267519E+08, -2.443243755795148E+07,
