JDTDB,Calendar Date (TDB),X,Y,Z,
2451314.828750000, A.D. 1999-May-16 07:53:24.0000, -5.339487635530109E+07, -2.482014903562351E+08,  1.397062198142278E+07,
2451315.828750000, A.D. 1999-May-17 07:53:24.0000, -5.150355105111333E+07, -2.486437947586783E+08,  1.476540258636752E+07,
2451316.828750000, A.D. 1999-May-18 07:53:24.0000, -4.960912542645173E+07, -2.490711289962161E+08,  1.555929420594010E+07,
2451317.828750000, A.D. 1999-May-19 07:53:24.0000, -4.771171666544129E+07, -2.494834830419321E+08,  1.635225002118659E+07,
2451318.828750000, A.D. 1999-May-20 07:53:24.0000, -4.581144195389247E+07, -2.498808481473140E+08,  1.714422339059912E+07,
2451319.828750000, A.D. 1999-May-21 07:53:24.0000, -4.390841846368059E+07, -2.502632168386096E+08,  1.793516785563447E+07,
2451320.828750000, A.D. 1999-May-22 07:53:24.0000, -4.200276333722757E+07, -2.506305829128931E+08,  1.872503714616807E+07,
2451321.828750000, A.D. 1999-May-23 07:53:24.0000, -4.009459367210094E+07, -2.509829414338499E+08,  1.951378518588236E+07,
2451322.828750000, A.D. 1999-May-24 07:53:24.0000, -3.818402650574559E+07, -2.513202887272856E+08,  2.030136609758885E+07,
2451323.828750000, A.D. 1999-May-25 07:53:24.0000, -3.627117880036025E+07, -2.516426223763757E+08,  2.108773420848230E+07,
2451324.828750000, A.D. 1999-May-26 07:53:24.0000, -3.435616742792971E+07, -2.519499412166708E+08,  2.187284405532585E+07,
2451325.828750000, A.D. 1999-May-27 07:53:24.0000, -3.243910915541713E+07, -2.522422453308758E+08,  2.265665038956377E+07,
2451326.828750000, A.D. 1999-May-28 07:53:24.0000, -3.052012063011750E+07, -2.525195360434253E+08,  2.343910818235984E+07,
2451327.828750000, A.D. 1999-May-29 07:53:24.0000, -2.859931836516582E+07, -2.527818159148711E+08,  2.422017262955774E+07,
2451328.828750000, A.D. 1999-May-30 07:53:24.0000, -2.667681872518742E+07, -2.530290887360949E+08,  2.499979915656002E+07,
2451329.828750000, A.D. 1999-May-31 07:53:24.0000, -2.475273791207698E+07, -2.532613595223565E+08,  2.577794342312314E+07,
2451330.828750000, A.D. 1999-Jun-01 07:53:24.0000, -2.282719195089433E+07, -2.534786345071750E+08,  2.655456132806559E+07,
2451331.828750000, A.D. 1999-Jun-02 07:53:24.0000, -2.090029667586137E+07, -2.536809211360437E+08,  2.732960901388833E+07,
2451332.828750000, A.D. 1999-Jun-03 07:53:24.0000, -1.897216771645509E+07, -2.538682280599638E+08,  2.810304287130523E+07,
2451333.828750000, A.D. 1999-Jun-04 07:53:24.0000, -1.704292048359322E+07, -2.540405651287906E+08,  2.887481954368494E+07,
2451334.828750000, A.D. 1999-Jun-05 07:53:24.0000, -1.511267015591531E+07, -2.541979433843811E+08,  2.964489593140353E+07,
2451335.828750000, A.D. 1999-Jun-06 07:53:24.0000, -1.318153166616618E+07, -2.543403750535314E+08,  3.041322919610853E+07,
2451336.828750000, A.D. 1999-Jun-07 07:53:24.0000, -1.124961968769159E+07, -2.544678735407017E+08,  3.117977676489589E+07,
2451337.828750000, A.D. 1999-Jun-08 07:53:24.0000, -9.317048621057490E+06, -2.545804534205250E+08,  3.194449633439962E+07,
2451338.828750000, A.D. 1999-Jun-09 07:53:24.0000, -7.383932580804213E+06, -2.546781304301008E+08,  3.270734587479500E+07,
2451339.828750000, A.D. 1999-Jun-10 07:53:24.0000, -5.450385382346590E+06, -2.547609214610769E+08,  3.346828363371552E+07,
2451340.828750000, A.D. 1999-Jun-11 07:53:24.0000, -3.516520529029316E+06, -2.548288445515258E+08,  3.422726814008342E+07,
2451341.828750000, A.D. 1999-Jun-12 07:53:24.0000, -1.582451199345515E+06, -2.548819188776219E+08,  3.498425820785416E+07,
2451342.828750000, A.D. 1999-Jun-13 07:53:24.0000,  3.517097656751074E+05, -2.549201647451274E+08,  3.573921293967348E+07,
2451343.828750000, A.D. 1999-Jun-14 07:53:24.0000,  2.285849874903744E+06, -2.549436035806941E+08,  3.649209173044784E+07,
2451344.828750000, A.D. 1999-Jun-15 07:53:24.0000,  4.219856999371513E+06, -2.549522579229902E+08,  3.724285427082665E+07,
2451345.828750000, A.D. 1999-Jun-16 07:53:24.0000,  6.153619384347201E+06, -2.549461514136564E+08,  3.799146055059694E+07,
2451346.828750000, A.D. 1999-Jun-17 07:53:24.0000,  8.087025661231865E+06, -2.549253087881027E+08,  3.873787086198889E+07,
2451347.828750000, A.D. 1999-Jun-18 07:53:24.0000,  1.001996485926810E+07, -2.548897558661474E+08,  3.948204580289303E+07,
2451348.828750000, A.D. 1999-Jun-19 07:53:24.0000,  1.195232641706303E+07, -2.548395195425094E+08,  4.022394627998766E+07,
2451349.828750000, A.D. 1999-Jun-20 07:53:24.0000,  1.388400019392360E+07, -2.547746277771559E+08,  4.096353351177707E+07,
2451350.828750000, A.D. 1999-Jun-21 07:53:24.0000,  1.581487648100350E+07, -2.546951095855120E+08,  4.170076903153986E+07,
2451351.828750000, A.D. 1999-Jun-22 07:53:24.0000,  1.774484601226069E+07, -2.546009950285398E+08,  4.243561469018767E+07,
2451352.828750000, A.D. 1999-Jun-23 07:53:24.0000,  1.967379997522461E+07, -2.544923152026880E+08,  4.316803265903364E+07,
2451353.828750000, A.D. 1999-Jun-24 07:53:24.0000,  2.160163002157269E+07, -2.543691022297207E+08,  4.389798543247137E+07,
2451354.828750000, A.D. 1999-Jun-25 07:53:24.0000,  2.352822827751496E+07, -2.542313892464280E+08,  4.462543583056370E+07,
2451355.828750000, A.D. 1999-Jun-26 07:53:24.0000,  2.545348735398651E+07, -2.540792103942235E+08,  4.535034700154207E+07,
2451356.828750000, A.D. 1999-Jun-27 07:53:24.0000,  2.737730035664688E+07, -2.539126008086351E+08,  4.607268242421628E+07,
2451357.828750000, A.D. 1999-Jun-28 07:53:24.0000,  2.929956089568575E+07, -2.537315966086901E+08,  4.679240591029487E+07,
2451358.828750000, A.D. 1999-Jun-29 07:53:24.0000,  3.122016309543455E+07, -2.535362348862036E+08,  4.750948160661643E+07,
2451359.828750000, A.D. 1999-Jun-30 07:53:24.0000,  3.313900160378322E+07, -2.533265536949706E+08,  4.822387399729273E+07,
2451360.828750000, A.D. 1999-Jul-01 07:53:24.0000,  3.505597160140186E+07, -2.531025920398696E+08,  4.893554790576271E+07,
2451361.828750000, A.D. 1999-Jul-02 07:53:24.0000,  3.697096881076661E+07, -2.528643898658803E+08,  4.964446849675932E+07,
2451362.828750000, A.D. 1999-Jul-03 07:53:24.0000,  3.888388950498968E+07, -2.526119880470197E+08,  5.035060127818859E+07,
2451363.828750000, A.D. 1999-Jul-04 07:53:24.0000,  4.079463051645287E+07, -2.523454283752028E+08,  5.105391210292169E+07,
2451364.828750000, A.D. 1999-Jul-05 07:53:24.0000,  4.270308924524465E+07, -2.520647535490304E+08,  5.175436717050077E+07,
2451365.828750000, A.D. 1999-Jul-06 07:53:24.0000,  4.460916366740056E+07, -2.517700071625095E+08,  5.245193302875877E+07,
2451366.828750000, A.D. 1999-Jul-07 07:53:24.0000,  4.651275234294664E+07, -2.514612336937096E+08,  5.314657657535398E+07,
2451367.828750000, A.D. 1999-Jul-08 07:53:24.0000,  4.841375442374615E+07, -2.511384784933611E+08,  5.383826505921995E+07,
2451368.828750000, A.D. 1999-Jul-09 07:53:24.0000,  5.031206966114939E+07, -2.508017877733975E+08,  5.452696608193140E+07,
2451369.828750000, A.D. 1999-Jul-10 07:53:24.0000,  5.220759841344684E+07, -2.504512085954478E+08,  5.521264759898660E+07,
2451370.828750000, A.D. 1999-Jul-11 07:53:24.0000,  5.410024165312594E+07, -2.500867888592821E+08,  5.589527792100708E+07,
2451371.828750000, A.D. 1999-Jul-12 07:53:24.0000,  5.598990097393151E+07, -2.497085772912152E+08,  5.657482571485576E+07,
2451372.828750000, A.D. 1999-Jul-13 07:53:24.0000,  5.787647859773038E+07, -2.493166234324714E+08,  5.725126000467302E+07,
2451373.828750000, A.D. 1999-Jul-14 07:53:24.0000,  5.975987738118073E+07, -2.489109776275156E+08,  5.792455017283288E+07,
2451374.828750000, A.D. 1999-Jul-15 07:53:24.0000,  6.164000082220639E+07, -2.484916910123544E+08,  5.859466596081914E+07,
2451375.828750000, A.D. 1999-Jul-16 07:53:24.0000,  6.351675306627693E+07, -2.480588155028104E+08,  5.926157747002257E+07,
2451376.828750000, A.D. 1999-Jul-17 07:53:24.0000,  6.539003891249444E+07, -2.476124037827748E+08,  5.992525516245979E+07,
2451377.828750000, A.D. 1999-Jul-18 07:53:24.0000,  6.725976381948680E+07, -2.471525092924413E+08,  6.058566986141494E+07,
2451378.828750000, A.D. 1999-Jul-19 07:53:24.0000,  6.912583391110985E+07, -2.466791862165257E+08,  6.124279275200454E+07,
2451379.828750000, A.D. 1999-Jul-20 07:53:24.0000,  7.098815598195812E+07, -2.461924894724748E+08,  6.189659538166674E+07,
2451380.828750000, A.D. 1999-Jul-21 07:53:24.0000,  7.284663750268540E+07, -2.456924746986679E+08,  6.254704966057586E+07,
2451381.828750000, A.D. 1999-Jul-22 07:53:24.0000,  7.470118662513676E+07, -2.451791982426152E+08,  6.319412786198247E+07,
2451382.828750000, A.D. 1999-Jul-23 07:53:24.0000,  7.655171218729293E+07, -2.446527171491573E+08,  6.383780262248097E+07,
2451383.828750000, A.D. 1999-Jul-24 07:53:24.0000,  7.839812371802798E+07, -2.441130891486675E+08,  6.447804694220444E+07,
2451384.828750000, A.D. 1999-Jul-25 07:53:24.0000,  8.024033144168210E+07, -2.435603726452626E+08,  6.511483418494871E+07,
2451385.828750000, A.D. 1999-Jul-26 07:53:24.0000,  8.207824628245126E+07, -2.429946267050244E+08,  6.574813807822569E+07,
2451386.828750000, A.D. 1999-Jul-27 07:53:24.0000,  8.391177986859374E+07, -2.424159110442363E+08,  6.637793271324786E+07,
2451387.828750000, A.D. 1999-Jul-28 07:53:24.0000,  8.574084453645767E+07, -2.418242860176377E+08,  6.700419254484397E+07,
2451388.828750000, A.D. 1999-Jul-29 07:53:24.0000,  8.756535333432935E+07, -2.412198126066998E+08,  6.762689239130768E+07,
2451389.828750000, A.D. 1999-Jul-30 07:53:24.0000,  8.938522002610429E+07, -2.406025524079263E+08,  6.824600743417966E+07,
2451390.828750000, A.D. 1999-Jul-31 07:53:24.0000,  9.120035909478462E+07, -2.399725676211826E+08,  6.886151321796440E+07,
2451391.828750000, A.D. 1999-Aug-01 07:53:24.0000,  9.301068574580333E+07, -2.393299210380560E+08,  6.947338564978307E+07,
2451392.828750000, A.D. 1999-Aug-02 07:53:24.0000,  9.481611591017805E+07, -2.386746760302496E+08,  7.008160099896234E+07,
2451393.828750000, A.D. 1999-Aug-03 07:53:24.0000,  9.661656624749717E+07, -2.380068965380148E+08,  7.068613589656174E+07,
2451394.828750000, A.D. 1999-Aug-04 07:53:24.0000,  9.841195414874059E+07, -2.373266470586222E+08,  7.128696733483940E+07,
2451395.828750000, A.D. 1999-Aug-05 07:53:24.0000,  1.002021977389379E+08, -2.366339926348764E+08,  7.188407266665772E+07,
2451396.828750000, A.D. 1999-Aug-06 07:53:24.0000,  1.019872158796668E+08, -2.359289988436745E+08,  7.247742960483015E+07,
2451397.828750000, A.D. 1999-Aug-07 07:53:24.0000,  1.037669281713945E+08, -2.352117317846113E+08,  7.306701622140966E+07,
2451398.828750000, A.D. 1999-Aug-08 07:53:24.0000,  1.055412549556664E+08, -2.344822580686329E+08,  7.365281094692069E+07,
2451399.828750000, A.D. 1999-Aug-09 07:53:24.0000,  1.073101173171435E+08, -2.337406448067380E+08,  7.423479256953514E+07,
2451400.828750000, A.D. 1999-Aug-10 07:53:24.0000,  1.090734370854921E+08, -2.329869595987301E+08,  7.481294023419404E+07,
2451401.828750000, A.D. 1999-Aug-11 07:53:24.0000,  1.108311368371289E+08, -2.322212705220155E+08,  7.538723344167593E+07,
2451402.828750000, A.D. 1999-Aug-12 07:53:24.0000,  1.125831398968236E+08, -2.314436461204517E+08,  7.595765204761355E+07,
2451403.828750000, A.D. 1999-Aug-13 07:53:24.0000,  1.143293703391585E+08, -2.306541553932393E+08,  7.652417626146019E+07,
2451404.828750000, A.D. 1999-Aug-14 07:53:24.0000,  1.160697529898479E+08, -2.298528677838584E+08,  7.708678664540759E+07,
2451405.828750000, A.D. 1999-Aug-15 07:53:24.0000,  1.178042134269123E+08, -2.290398531690454E+08,  7.764546411325698E+07,
2451406.828750000, A.D. 1999-Aug-16 07:53:24.0000,  1.195326779817079E+08, -2.282151818478103E+08,  7.820018992924541E+07,
2451407.828750000, A.D. 1999-Aug-17 07:53:24.0000,  1.212550737398023E+08, -2.273789245304909E+08,  7.875094570682913E+07,
2451408.828750000, A.D. 1999-Aug-18 07:53:24.0000,  1.229713285416923E+08, -2.265311523278481E+08,  7.929771340742621E+07,
2451409.828750000, A.D. 1999-Aug-19 07:53:24.0000,  1.246813709833542E+08, -2.256719367402048E+08,  7.984047533912025E+07,
2451410.828750000, A.D. 1999-Aug-20 07:53:24.0000,  1.263851304166188E+08, -2.248013496466372E+08,  8.037921415532640E+07,
2451411.828750000, A.D. 1999-Aug-21 07:53:24.0000,  1.280825369493656E+08, -2.239194632942283E+08,  8.091391285342127E+07,
2451412.828750000, A.D. 1999-Aug-22 07:53:24.0000,  1.297735214455302E+08, -2.230263502874028E+08,  8.144455477333665E+07,
2451413.828750000, A.D. 1999-Aug-23 07:53:24.0000,  1.314580155249290E+08, -2.221220835773564E+08,  8.197112359611730E+07,
2451414.828750000, A.D. 1999-Aug-24 07:53:24.0000,  1.331359515629070E+08, -2.212067364515995E+08,  8.249360334244199E+07,
2451415.828750000, A.D. 1999-Aug-25 07:53:24.0000,  1.348072626898209E+08, -2.202803825236309E+08,  8.301197837110651E+07,
2451416.828750000, A.D. 1999-Aug-26 07:53:24.0000,  1.364718827903750E+08, -2.193430957227528E+08,  8.352623337746783E+07,
2451417.828750000, A.D. 1999-Aug-27 07:53:24.0000,  1.381297465028315E+08, -2.183949502840319E+08,  8.403635339184833E+07,
2451418.828750000, A.D. 1999-Aug-28 07:53:24.0000,  1.397807892181145E+08, -2.174360207384036E+08,  8.454232377789946E+07,
2451419.828750000, A.D. 1999-Aug-29 07:53:24.0000,  1.414249470788248E+08, -2.164663819029152E+08,  8.504413023092571E+07,
2451420.828750000, A.D. 1999-Aug-30 07:53:24.0000,  1.430621569781799E+08, -2.154861088710944E+08,  8.554175877616918E+07,
2451421.828750000, A.D. 1999-Aug-31 07:53:24.0000,  1.446923565588873E+08, -2.144952770034301E+08,  8.603519576705711E+07,
2451422.828750000, A.D. 1999-Sep-01 07:53:24.0000,  1.463154842119535E+08, -2.134939619179521E+08,  8.652442788341397E+07,
2451423.828750000, A.D. 1999-Sep-02 07:53:24.0000,  1.479314790754275E+08, -2.124822394808954E+08,  8.700944212964100E+07,
2451424.828750000, A.D. 1999-Sep-03 07:53:24.0000,  1.495402810330746E+08, -2.114601857974455E+08,  8.749022583286494E+07,
2451425.828750000, A.D. 1999-Sep-04 07:53:24.0000,  1.511418307129739E+08, -2.104278772025556E+08,  8.796676664105940E+07,
2451426.828750000, A.D. 1999-Sep-05 07:53:24.0000,  1.527360694860337E+08, -2.093853902518320E+08,  8.843905252113871E+07,
2451427.828750000, A.D. 1999-Sep-06 07:53:24.0000,  1.543229394644192E+08, -2.083328017124923E+08,  8.890707175702870E+07,
2451428.828750000, A.D. 1999-Sep-07 07:53:24.0000,  1.559023834998881E+08, -2.072701885543954E+08,  8.937081294771384E+07,
2451429.828750000, A.D. 1999-Sep-08 07:53:24.0000,  1.574743451820305E+08, -2.061976279411469E+08,  8.983026500526275E+07,
2451430.828750000, A.D. 1999-Sep-09 07:53:24.0000,  1.590387688364126E+08, -2.051151972212839E+08,  9.028541715283309E+07,
2451431.828750000, A.D. 1999-Sep-10 07:53:24.0000,  1.605955995226233E+08, -2.040229739195437E+08,  9.073625892265613E+07,
2451432.828750000, A.D. 1999-Sep-11 07:53:24.0000,  1.621447830322240E+08, -2.029210357282188E+08,  9.118278015400310E+07,
2451433.828750000, A.D. 1999-Sep-12 07:53:24.0000,  1.636862658866049E+08, -2.018094604986029E+08,  9.162497099113235E+07,
2451434.828750000, A.D. 1999-Sep-13 07:53:24.0000,  1.652199953347469E+08, -2.006883262325296E+08,  9.206282188121933E+07,
2451435.828750000, A.D. 1999-Sep-14 07:53:24.0000,  1.667459193508951E+08, -1.995577110740069E+08,  9.249632357226944E+07,
2451436.828750000, A.D. 1999-Sep-15 07:53:24.0000,  1.682639866321436E+08, -1.984176933009490E+08,  9.292546711101466E+07,
2451437.828750000, A.D. 1999-Sep-16 07:53:24.0000,  1.697741465959362E+08, -1.972683513170078E+08,  9.335024384079459E+07,
2451438.828750000, A.D. 1999-Sep-17 07:53:24.0000,  1.712763493774850E+08, -1.961097636435030E+08,  9.377064539942229E+07,
2451439.828750000, A.D. 1999-Sep-18 07:53:24.0000,  1.727705458271099E+08, -1.949420089114558E+08,  9.418666371703655E+07,
2451440.828750000, A.D. 1999-Sep-19 07:53:24.0000,  1.742566875075021E+08, -1.937651658537217E+08,  9.459829101393998E+07,
2451441.828750000, A.D. 1999-Sep-20 07:53:24.0000,  1.757347266909133E+08, -1.925793132972271E+08,  9.500551979842483E+07,
2451442.828750000, A.D. 1999-Sep-21 07:53:24.0000,  1.772046163562745E+08, -1.913845301553082E+08,  9.540834286458658E+07,
2451443.828750000, A.D. 1999-Sep-22 07:53:24.0000,  1.786663101862450E+08, -1.901808954201520E+08,  9.580675329012622E+07,
2451444.828750000, A.D. 1999-Sep-23 07:53:24.0000,  1.801197625641967E+08, -1.889684881553403E+08,  9.620074443414198E+07,
2451445.828750000, A.D. 1999-Sep-24 07:53:24.0000,  1.815649285711328E+08, -1.877473874884965E+08,  9.659030993491124E+07,
2451446.828750000, A.D. 1999-Sep-25 07:53:24.0000,  1.830017639825463E+08, -1.865176726040344E+08,  9.697544370766316E+07,
2451447.828750000, A.D. 1999-Sep-26 07:53:24.0000,  1.844302252652172E+08, -1.852794227360108E+08,  9.735613994234313E+07,
2451448.828750000, A.D. 1999-Sep-27 07:53:24.0000,  1.858502695739539E+08, -1.840327171610784E+08,  9.773239310136916E+07,
2451449.828750000, A.D. 1999-Sep-28 07:53:24.0000,  1.872618547482786E+08, -1.827776351915428E+08,  9.810419791738153E+07,
2451450.828750000, A.D. 1999-Sep-29 07:53:24.0000,  1.886649393090582E+08, -1.815142561685197E+08,  9.847154939098588E+07,
2451451.828750000, A.D. 1999-Sep-30 07:53:24.0000,  1.900594824550853E+08, -1.802426594551943E+08,  9.883444278849076E+07,
2451452.828750000, A.D. 1999-Oct-01 07:53:24.0000,  1.914454440596088E+08, -1.789629244301823E+08,  9.919287363964012E+07,
2451453.828750000, A.D. 1999-Oct-02 07:53:24.0000,  1.928227846668167E+08, -1.776751304809907E+08,  9.954683773534136E+07,
2451454.828750000, A.D. 1999-Oct-03 07:53:24.0000,  1.941914654882730E+08, -1.763793569975801E+08,  9.989633112538972E+07,
2451455.828750000, A.D. 1999-Oct-04 07:53:24.0000,  1.955514483993110E+08, -1.750756833660269E+08,  1.002413501161897E+08,
2451456.828750000, A.D. 1999-Oct-05 07:53:24.0000,  1.969026959353835E+08, -1.737641889622849E+08,  1.005818912684738E+08,
2451457.828750000, A.D. 1999-Oct-06 07:53:24.0000,  1.982451712883725E+08, -1.724449531460465E+08,  1.009179513950194E+08,
2451458.828750000, A.D. 1999-Oct-07 07:53:24.0000,  1.995788383028603E+08, -1.711180552547027E+08,  1.012495275583641E+08,
2451459.828750000, A.D. 1999-Oct-08 07:53:24.0000,  2.009036614723631E+08, -1.697835745974022E+08,  1.015766170685217E+08,
2451460.828750000, A.D. 1999-Oct-09 07:53:24.0000,  2.022196059355286E+08, -1.684415904492071E+08,  1.018992174806955E+08,
2451461.828750000, A.D. 1999-Oct-10 07:53:24.0000,  2.035266374722998E+08, -1.670921820453475E+08,  1.022173265929946E+08,
2451462.828750000, A.D. 1999-Oct-11 07:53:24.0000,  2.048247225000467E+08, -1.657354285755726E+08,  1.025309424441497E+08,
2451463.828750000, A.D. 1999-Oct-12 07:53:24.0000,  2.061138280696661E+08, -1.643714091785980E+08,  1.028400633112302E+08,
2451464.828750000, A.D. 1999-Oct-13 07:53:24.0000,  2.073939218616528E+08, -1.630002029366499E+08,  1.031446877073648E+08,
2451465.828750000, A.D. 1999-Oct-14 07:53:24.0000,  2.086649721821429E+08, -1.616218888701038E+08,  1.034448143794626E+08,
2451466.828750000, A.D. 1999-Oct-15 07:53:24.0000,  2.099269479589300E+08, -1.602365459322188E+08,  1.037404423059383E+08,
2451467.828750000, A.D. 1999-Oct-16 07:53:24.0000,  2.111798187374573E+08, -1.588442530039660E+08,  1.040315706944409E+08,
2451468.828750000, A.D. 1999-Oct-17 07:53:24.0000,  2.124235546767857E+08, -1.574450888889512E+08,  1.043181989795861E+08,
2451469.828750000, A.D. 1999-Oct-18 07:53:24.0000,  2.136581265455403E+08, -1.560391323084303E+08,  1.046003268206923E+08,
2451470.828750000, A.D. 1999-Oct-19 07:53:24.0000,  2.148835057178356E+08, -1.546264618964186E+08,  1.048779540995231E+08,
2451471.828750000, A.D. 1999-Oct-20 07:53:24.0000,  2.160996641691824E+08, -1.532071561948909E+08,  1.051510809180328E+08,
2451472.828750000, A.D. 1999-Oct-21 07:53:24.0000,  2.173065744723762E+08, -1.517812936490741E+08,  1.054197075961191E+08,
2451473.828750000, A.D. 1999-Oct-22 07:53:24.0000,  2.185042097933700E+08, -1.503489526028311E+08,  1.056838346693813E+08,
2451474.828750000, A.D. 1999-Oct-23 07:53:24.0000,  2.196925438871315E+08, -1.489102112941346E+08,  1.059434628868845E+08,
2451475.828750000, A.D. 1999-Oct-24 07:53:24.0000,  2.208715510934870E+08, -1.474651478506324E+08,  1.061985932089310E+08,
2451476.828750000, A.D. 1999-Oct-25 07:53:24.0000,  2.220412063329544E+08, -1.460138402852987E+08,  1.064492268048380E+08,
2451477.828750000, A.D. 1999-Oct-26 07:53:24.0000,  2.232014851025638E+08, -1.445563664921787E+08,  1.066953650507232E+08,
2451478.828750000, A.D. 1999-Oct-27 07:53:24.0000,  2.243523634716711E+08, -1.430928042422179E+08,  1.069370095272977E+08,
2451479.828750000, A.D. 1999-Oct-28 07:53:24.0000,  2.254938180777636E+08, -1.416232311791809E+08,  1.071741620176674E+08,
2451480.828750000, A.D. 1999-Oct-29 07:53:24.0000,  2.266258261222596E+08, -1.401477248156562E+08,  1.074068245051407E+08,
2451481.828750000, A.D. 1999-Oct-30 07:53:24.0000,  2.277483653663057E+08, -1.386663625291466E+08,  1.076349991710480E+08,
2451482.828750000, A.D. 1999-Oct-31 07:53:24.0000,  2.288614141265714E+08, -1.371792215582452E+08,  1.078586883925658E+08,
2451483.828750000, A.D. 1999-Nov-01 07:53:24.0000,  2.299649512710437E+08, -1.356863789988959E+08,  1.080778947405530E+08,
2451484.828750000, A.D. 1999-Nov-02 07:53:24.0000,  2.310589562148247E+08, -1.341879118007349E+08,  1.082926209773939E+08,
2451485.828750000, A.D. 1999-Nov-03 07:53:24.0000,  2.321434089159338E+08, -1.326838967635143E+08,  1.085028700548527E+08,
2451486.828750000, A.D. 1999-Nov-04 07:53:24.0000,  2.332182898711165E+08, -1.311744105336043E+08,  1.087086451119358E+08,
2451487.828750000, A.D. 1999-Nov-05 07:53:24.0000,  2.342835801116617E+08, -1.296595296005715E+08,  1.089099494727652E+08,
2451488.828750000, A.D. 1999-Nov-06 07:53:24.0000,  2.353392611992310E+08, -1.281393302938296E+08,  1.091067866444613E+08,
2451489.828750000, A.D. 1999-Nov-07 07:53:24.0000,  2.363853152216988E+08, -1.266138887793624E+08,  1.092991603150375E+08,
2451490.828750000, A.D. 1999-Nov-08 07:53:24.0000,  2.374217247890082E+08, -1.250832810565091E+08,  1.094870743513051E+08,
2451491.828750000, A.D. 1999-Nov-09 07:53:24.0000,  2.384484730290371E+08, -1.235475829548107E+08,  1.096705327967904E+08,
2451492.828750000, A.D. 1999-Nov-10 07:53:24.0000,  2.394655435834804E+08, -1.220068701309125E+08,  1.098495398696648E+08,
2451493.828750000, A.D. 1999-Nov-11 07:53:24.0000,  2.404729206037384E+08, -1.204612180655158E+08,  1.100240999606879E+08,
2451494.828750000, A.D. 1999-Nov-12 07:53:24.0000,  2.414705887468114E+08, -1.189107020603741E+08,  1.101942176311659E+08,
2451495.828750000, A.D. 1999-Nov-13 07:53:24.0000,  2.424585331711921E+08, -1.173553972353321E+08,  1.103598976109255E+08,
2451496.828750000, A.D. 1999-Nov-14 07:53:24.0000,  2.434367395327483E+08, -1.157953785254041E+08,  1.105211447963045E+08,
2451497.828750000, A.D. 1999-Nov-15 07:53:24.0000,  2.444051939805854E+08, -1.142307206778946E+08,  1.106779642481602E+08,
2451498.828750000, A.D. 1999-Nov-16 07:53:24.0000,  2.453638831528795E+08, -1.126614982495662E+08,  1.108303611898965E+08,
2451499.828750000, A.D. 1999-Nov-17 07:53:24.0000,  2.463127941726738E+08, -1.110877856038642E+08,  1.109783410055094E+08,
