JDTDB,Calendar Date (TDB),X,Y,Z,
2451354.792581019, A.D. 1999-Jun-25 07:01:19.0000,  1.983545803482442E+08,  1.536247211069996E+08,  6.916686519408052E+07,
2451355.792581019, A.D. 1999-Jun-26 07:01:19.0000,  1.971052658963501E+08,  1.552078986946426E+08,  6.935642564766496E+07,
2451356.792581019, A.D. 1999-Jun-27 07:01:19.0000,  1.958448803259881E+08,  1.567823573176984E+08,  6.954208918482968E+07,
2451357.792581019, A.D. 1999-Jun-28 07:01:19.0000,  1.945734997182614E+08,  1.583480127571904E+08,  6.972384725652552E+07,
2451358.792581019, A.D. 1999-Jun-29 07:01:19.0000,  1.932912008420406E+08,  1.599047814861560E+08,  6.990169159276442E+07,
2451359.792581019, A.D. 1999-Jun-30 07:01:19.0000,  1.919980611453750E+08,  1.614525806764248E+08,  7.007561420291117E+07,
2451360.792581019, A.D. 1999-Jul-01 07:01:19.0000,  1.906941587468303E+08,  1.629913282052745E+08,  7.024560737593439E+07,
2451361.792581019, A.D. 1999-Jul-02 07:01:19.0000,  1.893795724267520E+08,  1.645209426619656E+08,  7.041166368061616E+07,
2451362.792581019, A.D. 1999-Jul-03 07:01:19.0000,  1.880543816184608E+08,  1.660413433541519E+08,  7.057377596572053E+07,
2451363.792581019, A.D. 1999-Jul-04 07:01:19.0000,  1.867186663993782E+08,  1.675524503141679E+08,  7.073193736012128E+07,
2451364.792581019, A.D. 1999-Jul-05 07:01:19.0000,  1.853725074820880E+08,  1.690541843051905E+08,  7.088614127288854E+07,
2451365.792581019, A.D. 1999-Jul-06 07:01:19.0000,  1.840159862053338E+08,  1.705464668272762E+08,  7.103638139333521E+07,
2451366.792581019, A.D. 1999-Jul-07 07:01:19.0000,  1.826491845249556E+08,  1.720292201232709E+08,  7.118265169102255E+07,
2451367.792581019, A.D. 1999-Jul-08 07:01:19.0000,  1.812721850047688E+08,  1.735023671845930E+08,  7.132494641572553E+07,
2451368.792581019, A.D. 1999-Jul-09 07:01:19.0000,  1.798850708073848E+08,  1.749658317568892E+08,  7.146326009735814E+07,
2451369.792581019, A.D. 1999-Jul-10 07:01:19.0000,  1.784879256849804E+08,  1.764195383455613E+08,  7.159758754585874E+07,
2451370.792581019, A.D. 1999-Jul-11 07:01:19.0000,  1.770808339700125E+08,  1.778634122211646E+08,  7.172792385103549E+07,
2451371.792581019, A.D. 1999-Jul-12 07:01:19.0000,  1.756638805658854E+08,  1.792973794246761E+08,  7.185426438237268E+07,
2451372.792581019, A.D. 1999-Jul-13 07:01:19.0000,  1.742371509375705E+08,  1.807213667726335E+08,  7.197660478879751E+07,
2451373.792581019, A.D. 1999-Jul-14 07:01:19.0000,  1.728007311021805E+08,  1.821353018621430E+08,  7.209494099840781E+07,
2451374.792581019, A.D. 1999-Jul-15 07:01:19.0000,  1.713547076195013E+08,  1.835391130757564E+08,  7.220926921816120E+07,
2451375.792581019, A.D. 1999-Jul-16 07:01:19.0000,  1.698991675824839E+08,  1.849327295862170E+08,  7.231958593352561E+07,
2451376.792581019, A.D. 1999-Jul-17 07:01:19.0000,  1.684341986076980E+08,  1.863160813610733E+08,  7.242588790809163E+07,
2451377.792581019, A.D. 1999-Jul-18 07:01:19.0000,  1.669598888257498E+08,  1.876890991671605E+08,  7.252817218314686E+07,
2451378.792581019, A.D. 1999-Jul-19 07:01:19.0000,  1.654763268716664E+08,  1.890517145749505E+08,  7.262643607721263E+07,
2451379.792581019, A.D. 1999-Jul-20 07:01:19.0000,  1.639836018752493E+08,  1.904038599627680E+08,  7.272067718554336E+07,
2451380.792581019, A.D. 1999-Jul-21 07:01:19.0000,  1.624818034513983E+08,  1.917454685208744E+08,  7.281089337958893E+07,
2451381.792581019, A.D. 1999-Jul-22 07:01:19.0000,  1.609710216904095E+08,  1.930764742554182E+08,  7.289708280642018E+07,
2451382.792581019, A.D. 1999-Jul-23 07:01:19.0000,  1.594513471482489E+08,  1.943968119922518E+08,  7.297924388811806E+07,
2451383.792581019, A.D. 1999-Jul-24 07:01:19.0000,  1.579228708368039E+08,  1.957064173806156E+08,  7.305737532112697E+07,
2451384.792581019, A.D. 1999-Jul-25 07:01:19.0000,  1.563856842141149E+08,  1.970052268966872E+08,  7.313147607557172E+07,
2451385.792581019, A.D. 1999-Jul-26 07:01:19.0000,  1.548398791745900E+08,  1.982931778469982E+08,  7.320154539453982E+07,
2451386.792581019, A.D. 1999-Jul-27 07:01:19.0000,  1.532855480392049E+08,  1.995702083717158E+08,  7.326758279332812E+07,
2451387.792581019, A.D. 1999-Jul-28 07:01:19.0000,  1.517227835456892E+08,  2.008362574477916E+08,  7.332958805865505E+07,
2451388.792581019, A.D. 1999-Jul-29 07:01:19.0000,  1.501516788387045E+08,  2.020912648919759E+08,  7.338756124783859E+07,
2451389.792581019, A.D. 1999-Jul-30 07:01:19.0000,  1.485723274600128E+08,  2.033351713636984E+08,  7.344150268793966E+07,
2451390.792581019, A.D. 1999-Jul-31 07:01:19.0000,  1.469848233386414E+08,  2.045679183678153E+08,  7.349141297487280E+07,
2451391.792581019, A.D. 1999-Aug-01 07:01:19.0000,  1.453892607810445E+08,  2.057894482572222E+08,  7.353729297248244E+07,
2451392.792581019, A.D. 1999-Aug-02 07:01:19.0000,  1.437857344612658E+08,  2.069997042353350E+08,  7.357914381158727E+07,
2451393.792581019, A.D. 1999-Aug-03 07:01:19.0000,  1.421743394111030E+08,  2.081986303584365E+08,  7.361696688899136E+07,
2451394.792581019, A.D. 1999-Aug-04 07:01:19.0000,  1.405551710102799E+08,  2.093861715378911E+08,  7.365076386646339E+07,
2451395.792581019, A.D. 1999-Aug-05 07:01:19.0000,  1.389283249766261E+08,  2.105622735422285E+08,  7.368053666968392E+07,
2451396.792581019, A.D. 1999-Aug-06 07:01:19.0000,  1.372938973562698E+08,  2.117268829990953E+08,  7.370628748716122E+07,
2451397.792581019, A.D. 1999-Aug-07 07:01:19.0000,  1.356519845138454E+08,  2.128799473970792E+08,  7.372801876911628E+07,
2451398.792581019, A.D. 1999-Aug-08 07:01:19.0000,  1.340026831227196E+08,  2.140214150874035E+08,  7.374573322633711E+07,
2451399.792581019, A.D. 1999-Aug-09 07:01:19.0000,  1.323460901552399E+08,  2.151512352854982E+08,  7.375943382900287E+07,
2451400.792581019, A.D. 1999-Aug-10 07:01:19.0000,  1.306823028730081E+08,  2.162693580724468E+08,  7.376912380547862E+07,
2451401.792581019, A.D. 1999-Aug-11 07:01:19.0000,  1.290114188171769E+08,  2.173757343963162E+08,  7.377480664108168E+07,
2451402.792581019, A.D. 1999-Aug-12 07:01:19.0000,  1.273335357987852E+08,  2.184703160733685E+08,  7.377648607681866E+07,
2451403.792581019, A.D. 1999-Aug-13 07:01:19.0000,  1.256487518891148E+08,  2.195530557891664E+08,  7.377416610809669E+07,
2451404.792581019, A.D. 1999-Aug-14 07:01:19.0000,  1.239571654100814E+08,  2.206239070995699E+08,  7.376785098340760E+07,
2451405.792581019, A.D. 1999-Aug-15 07:01:19.0000,  1.222588749246548E+08,  2.216828244316375E+08,  7.375754520298807E+07,
2451406.792581019, A.D. 1999-Aug-16 07:01:19.0000,  1.205539792273038E+08,  2.227297630844264E+08,  7.374325351745425E+07,
2451407.792581019, A.D. 1999-Aug-17 07:01:19.0000,  1.188425773344611E+08,  2.237646792297066E+08,  7.372498092641631E+07,
2451408.792581019, A.D. 1999-Aug-18 07:01:19.0000,  1.171247684750010E+08,  2.247875299125825E+08,  7.370273267707039E+07,
2451409.792581019, A.D. 1999-Aug-19 07:01:19.0000,  1.154006520807209E+08,  2.257982730520222E+08,  7.367651426277162E+07,
2451410.792581019, A.D. 1999-Aug-20 07:01:19.0000,  1.136703277768198E+08,  2.267968674412916E+08,  7.364633142158805E+07,
2451411.792581019, A.D. 1999-Aug-21 07:01:19.0000,  1.119338953723645E+08,  2.277832727482827E+08,  7.361219013483578E+07,
2451412.792581019, A.D. 1999-Aug-22 07:01:19.0000,  1.101914548507397E+08,  2.287574495157215E+08,  7.357409662559609E+07,
2451413.792581019, A.D. 1999-Aug-23 07:01:19.0000,  1.084431063600845E+08,  2.297193591612449E+08,  7.353205735721295E+07,
2451414.792581019, A.D. 1999-Aug-24 07:01:19.0000,  1.066889502037195E+08,  2.306689639773286E+08,  7.348607903176959E+07,
2451415.792581019, A.D. 1999-Aug-25 07:01:19.0000,  1.049290868305758E+08,  2.316062271310525E+08,  7.343616858854389E+07,
2451416.792581019, A.D. 1999-Aug-26 07:01:19.0000,  1.031636168256437E+08,  2.325311126636956E+08,  7.338233320243913E+07,
2451417.792581019, A.D. 1999-Aug-27 07:01:19.0000,  1.013926409004608E+08,  2.334435854901578E+08,  7.332458028238957E+07,
2451418.792581019, A.D. 1999-Aug-28 07:01:19.0000,  9.961625988365838E+07,  2.343436113982124E+08,  7.326291746974033E+07,
2451419.792581019, A.D. 1999-Aug-29 07:01:19.0000,  9.783457471158288E+07,  2.352311570475976E+08,  7.319735263660103E+07,
2451420.792581019, A.D. 1999-Aug-30 07:01:19.0000,  9.604768641900630E+07,  2.361061899689624E+08,  7.312789388417329E+07,
2451421.792581019, A.D. 1999-Aug-31 07:01:19.0000,  9.425569612993252E+07,  2.369686785626812E+08,  7.305454954105452E+07,
2451422.792581019, A.D. 1999-Sep-01 07:01:19.0000,  9.245870504850201E+07,  2.378185920975545E+08,  7.297732816151828E+07,
2451423.792581019, A.D. 1999-Sep-02 07:01:19.0000,  9.065681444999424E+07,  2.386559007094108E+08,  7.289623852377404E+07,
2451424.792581019, A.D. 1999-Sep-03 07:01:19.0000,  8.885012567191879E+07,  2.394805753996166E+08,  7.281128962820815E+07,
2451425.792581019, A.D. 1999-Sep-04 07:01:19.0000,  8.703874010519303E+07,  2.402925880335053E+08,  7.272249069560729E+07,
2451426.792581019, A.D. 1999-Sep-05 07:01:19.0000,  8.522275918539585E+07,  2.410919113387309E+08,  7.262985116536619E+07,
2451427.792581019, A.D. 1999-Sep-06 07:01:19.0000,  8.340228438409226E+07,  2.418785189035441E+08,  7.253338069368151E+07,
2451428.792581019, A.D. 1999-Sep-07 07:01:19.0000,  8.157741720022294E+07,  2.426523851749940E+08,  7.243308915173171E+07,
2451429.792581019, A.D. 1999-Sep-08 07:01:19.0000,  7.974825915155485E+07,  2.434134854570541E+08,  7.232898662384450E+07,
2451430.792581019, A.D. 1999-Sep-09 07:01:19.0000,  7.791491176619028E+07,  2.441617959086684E+08,  7.222108340565248E+07,
2451431.792581019, A.D. 1999-Sep-10 07:01:19.0000,  7.607747657413287E+07,  2.448972935417186E+08,  7.210939000223660E+07,
2451432.792581019, A.D. 1999-Sep-11 07:01:19.0000,  7.423605509891011E+07,  2.456199562189087E+08,  7.199391712625898E+07,
2451433.792581019, A.D. 1999-Sep-12 07:01:19.0000,  7.239074884925313E+07,  2.463297626515661E+08,  7.187467569608471E+07,
2451434.792581019, A.D. 1999-Sep-13 07:01:19.0000,  7.054165931083396E+07,  2.470266923973576E+08,  7.175167683389252E+07,
2451435.792581019, A.D. 1999-Sep-14 07:01:19.0000,  6.868888793806258E+07,  2.477107258579212E+08,  7.162493186377594E+07,
2451436.792581019, A.D. 1999-Sep-15 07:01:19.0000,  6.683253614594441E+07,  2.483818442764107E+08,  7.149445230983394E+07,
2451437.792581019, A.D. 1999-Sep-16 07:01:19.0000,  6.497270530200017E+07,  2.490400297349567E+08,  7.136024989425197E+07,
2451438.792581019, A.D. 1999-Sep-17 07:01:19.0000,  6.310949671825000E+07,  2.496852651520419E+08,  7.122233653537393E+07,
2451439.792581019, A.D. 1999-Sep-18 07:01:19.0000,  6.124301164326295E+07,  2.503175342797920E+08,  7.108072434576483E+07,
2451440.792581019, A.D. 1999-Sep-19 07:01:19.0000,  5.937335125427368E+07,  2.509368217011840E+08,  7.093542563026550E+07,
2451441.792581019, A.D. 1999-Sep-20 07:01:19.0000,  5.750061664936772E+07,  2.515431128271722E+08,  7.078645288403821E+07,
2451442.792581019, A.D. 1999-Sep-21 07:01:19.0000,  5.562490883973654E+07,  2.521363938937337E+08,  7.063381879060547E+07,
2451443.792581019, A.D. 1999-Sep-22 07:01:19.0000,  5.374632874200371E+07,  2.527166519588336E+08,  7.047753621988092E+07,
2451444.792581019, A.D. 1999-Sep-23 07:01:19.0000,  5.186497717062335E+07,  2.532838748993135E+08,  7.031761822619356E+07,
2451445.792581019, A.D. 1999-Sep-24 07:01:19.0000,  4.998095483035170E+07,  2.538380514077016E+08,  7.015407804630555E+07,
2451446.792581019, A.D. 1999-Sep-25 07:01:19.0000,  4.809436230879308E+07,  2.543791709889496E+08,  6.998692909742360E+07,
2451447.792581019, A.D. 1999-Sep-26 07:01:19.0000,  4.620530006902069E+07,  2.549072239570943E+08,  6.981618497520554E+07,
2451448.792581019, A.D. 1999-Sep-27 07:01:19.0000,  4.431386844227339E+07,  2.554222014318483E+08,  6.964185945176095E+07,
2451449.792581019, A.D. 1999-Sep-28 07:01:19.0000,  4.242016762072918E+07,  2.559240953351193E+08,  6.946396647364758E+07,
2451450.792581019, A.D. 1999-Sep-29 07:01:19.0000,  4.052429765035575E+07,  2.564128983874608E+08,  6.928252015986338E+07,
2451451.792581019, A.D. 1999-Sep-30 07:01:19.0000,  3.862635842383905E+07,  2.568886041044557E+08,  6.909753479983462E+07,
2451452.792581019, A.D. 1999-Oct-01 07:01:19.0000,  3.672644967359023E+07,  2.573512067930325E+08,  6.890902485140088E+07,
2451453.792581019, A.D. 1999-Oct-02 07:01:19.0000,  3.482467096483168E+07,  2.578007015477189E+08,  6.871700493879689E+07,
2451454.792581019, A.D. 1999-Oct-03 07:01:19.0000,  3.292112168876240E+07,  2.582370842468307E+08,  6.852148985063164E+07,
2451455.792581019, A.D. 1999-Oct-04 07:01:19.0000,  3.101590105580319E+07,  2.586603515486010E+08,  6.832249453786618E+07,
2451456.792581019, A.D. 1999-Oct-05 07:01:19.0000,  2.910910808892247E+07,  2.590705008872474E+08,  6.812003411178863E+07,
2451457.792581019, A.D. 1999-Oct-06 07:01:19.0000,  2.720084161704235E+07,  2.594675304689831E+08,  6.791412384198882E+07,
2451458.792581019, A.D. 1999-Oct-07 07:01:19.0000,  2.529120026852590E+07,  2.598514392679684E+08,  6.770477915433170E+07,
2451459.792581019, A.D. 1999-Oct-08 07:01:19.0000,  2.338028246474563E+07,  2.602222270222096E+08,  6.749201562893035E+07,
2451460.792581019, A.D. 1999-Oct-09 07:01:19.0000,  2.146818641373358E+07,  2.605798942294009E+08,  6.727584899811888E+07,
2451461.792581019, A.D. 1999-Oct-10 07:01:19.0000,  1.955501010391315E+07,  2.609244421427156E+08,  6.705629514442591E+07,
2451462.792581019, A.D. 1999-Oct-11 07:01:19.0000,  1.764085129791296E+07,  2.612558727665459E+08,  6.683337009854832E+07,
2451463.792581019, A.D. 1999-Oct-12 07:01:19.0000,  1.572580752646294E+07,  2.615741888521920E+08,  6.660709003732659E+07,
2451464.792581019, A.D. 1999-Oct-13 07:01:19.0000,  1.380997608237270E+07,  2.618793938935032E+08,  6.637747128172134E+07,
2451465.792581019, A.D. 1999-Oct-14 07:01:19.0000,  1.189345401459254E+07,  2.621714921224729E+08,  6.614453029479173E+07,
2451466.792581019, A.D. 1999-Oct-15 07:01:19.0000,  9.976338122356987E+06,  2.624504885047863E+08,  6.590828367967607E+07,
2451467.792581019, A.D. 1999-Oct-16 07:01:19.0000,  8.058724949411218E+06,  2.627163887353251E+08,  6.566874817757532E+07,
2451468.792581019, A.D. 1999-Oct-17 07:01:19.0000,  6.140710778320207E+06,  2.629691992336286E+08,  6.542594066573857E+07,
2451469.792581019, A.D. 1999-Oct-18 07:01:19.0000,  4.222391624860919E+06,  2.632089271393132E+08,  6.517987815545289E+07,
2451470.792581019, A.D. 1999-Oct-19 07:01:19.0000,  2.303863232497398E+06,  2.634355803074515E+08,  6.493057779003596E+07,
2451471.792581019, A.D. 1999-Oct-20 07:01:19.0000,  3.852210669394069E+05,  2.636491673039128E+08,  6.467805684283255E+07,
2451472.792581019, A.D. 1999-Oct-21 07:01:19.0000, -1.533439689216701E+06,  2.638496974006643E+08,  6.442233271521577E+07,
2451473.792581019, A.D. 1999-Oct-22 07:01:19.0000, -3.452024141762809E+06,  2.640371805710371E+08,  6.416342293459208E+07,
2451474.792581019, A.D. 1999-Oct-23 07:01:19.0000, -5.370437690071044E+06,  2.642116274849556E+08,  6.390134515241140E+07,
2451475.792581019, A.D. 1999-Oct-24 07:01:19.0000, -7.288586032202205E+06,  2.643730495041333E+08,  6.363611714218195E+07,
2451476.792581019, A.D. 1999-Oct-25 07:01:19.0000, -9.206375169930506E+06,  2.645214586772350E+08,  6.336775679749086E+07,
2451477.792581019, A.D. 1999-Oct-26 07:01:19.0000, -1.112371141368449E+07,  2.646568677350069E+08,  6.309628213002944E+07,
2451478.792581019, A.D. 1999-Oct-27 07:01:19.0000, -1.304050138740381E+07,  2.647792900853752E+08,  6.282171126762481E+07,
2451479.792581019, A.D. 1999-Oct-28 07:01:19.0000, -1.495665203331188E+07,  2.648887398085170E+08,  6.254406245227750E+07,
2451480.792581019, A.D. 1999-Oct-29 07:01:19.0000, -1.687207061660230E+07,  2.649852316518993E+08,  6.226335403820385E+07,
2451481.792581019, A.D. 1999-Oct-30 07:01:19.0000, -1.878666473004289E+07,  2.650687810252940E+08,  6.197960448988730E+07,
2451482.792581019, A.D. 1999-Oct-31 07:01:19.0000, -2.070034229849067E+07,  2.651394039957645E+08,  6.169283238013335E+07,
2451483.792581019, A.D. 1999-Nov-01 07:01:19.0000, -2.261301158332179E+07,  2.651971172826288E+08,  6.140305638813289E+07,
2451484.792581019, A.D. 1999-Nov-02 07:01:19.0000, -2.452458118677384E+07,  2.652419382523997E+08,  6.111029529753168E+07,
2451485.792581019, A.D. 1999-Nov-03 07:01:19.0000, -2.643496005619974E+07,  2.652738849137040E+08,  6.081456799450707E+07,
2451486.792581019, A.D. 1999-Nov-04 07:01:19.0000, -2.834405748823255E+07,  2.652929759121831E+08,  6.051589346585180E+07,
2451487.792581019, A.D. 1999-Nov-05 07:01:19.0000, -3.025178313286006E+07,  2.652992305253789E+08,  6.021429079706551E+07,
2451488.792581019, A.D. 1999-Nov-06 07:01:19.0000, -3.215804699740927E+07,  2.652926686576045E+08,  5.990977917045289E+07,
2451489.792581019, A.D. 1999-Nov-07 07:01:19.0000, -3.406275945043882E+07,  2.652733108348113E+08,  5.960237786323225E+07,
2451490.792581019, A.D. 1999-Nov-08 07:01:19.0000, -3.596583122554170E+07,  2.652411781994476E+08,  5.929210624565008E+07,
2451491.792581019, A.D. 1999-Nov-09 07:01:19.0000, -3.786717342505943E+07,  2.651962925053210E+08,  5.897898377910654E+07,
2451492.792581019, A.D. 1999-Nov-10 07:01:19.0000, -3.976669752370706E+07,  2.651386761124662E+08,  5.866303001429024E+07,
2451493.792581019, A.D. 1999-Nov-11 07:01:19.0000, -4.166431537211730E+07,  2.650683519820260E+08,  5.834426458932392E+07,
2451494.792581019, A.D. 1999-Nov-12 07:01:19.0000, -4.355993920030761E+07,  2.649853436711498E+08,  5.802270722792257E+07,
2451495.792581019, A.D. 1999-Nov-13 07:01:19.0000, -4.545348162107785E+07,  2.648896753279120E+08,  5.769837773756370E+07,
2451496.792581019, A.D. 1999-Nov-14 07:01:19.0000, -4.734485563334841E+07,  2.647813716862533E+08,  5.737129600767224E+07,
2451497.792581019, A.D. 1999-Nov-15 07:01:19.0000, -4.923397462544981E+07,  2.646604580609449E+08,  5.704148200782068E+07,
2451498.792581019, A.D. 1999-Nov-16 07:01:19.0000, -5.112075237837479E+07,  2.645269603425672E+08,  5.670895578594390E+07,
2451499.792581019, A.D. 1999-Nov-17 07:01:19.0000, -5.300510306900150E+07,  2.643809049924971E+08,  5.637373746657154E+07,
2451500.792581019, A.D. 1999-Nov-18 07:01:19.0000, -5.488694127329369E+07,  2.642223190378902E+08,  5.603584724907418E+07,
2451501.792581019, A.D. 1999-Nov-19 07:01:19.0000, -5.676618196947962E+07,  2.640512300666419E+08,  5.569530540592460E+07,
2451502.792581019, A.D. 1999-Nov-20 07:01:19.0000, -5.864274054120593E+07,  2.638676662223154E+08,  5.535213228097223E+07,
2451503.792581019, A.D. 1999-Nov-21 07:01:19.0000, -6.051653278065655E+07,  2.636716561990189E+08,  5.500634828772788E+07,
2451504.792581019, A.D. 1999-Nov-22 07:01:19.0000, -6.238747489162055E+07,  2.634632292362266E+08,  5.465797390765746E+07,
2451505.792581019, A.D. 1999-Nov-23 07:01:19.0000, -6.425548349249171E+07,  2.632424151135392E+08,  5.430702968848249E+07,
2451506.792581019, A.D. 1999-Nov-24 07:01:19.0000, -6.612047561918542E+07,  2.630092441453865E+08,  5.395353624248664E+07,
2451507.792581019, A.D. 1999-Nov-25 07:01:19.0000, -6.798236872795308E+07,  2.627637471756823E+08,  5.359751424482654E+07,
2451508.792581019, A.D. 1999-Nov-26 07:01:19.0000, -6.984108069808719E+07,  2.625059555724461E+08,  5.323898443184865E+07,
2451509.792581019, A.D. 1999-Nov-27 07:01:19.0000, -7.169652983451039E+07,  2.622359012224045E+08,  5.287796759941131E+07,
2451510.792581019, A.D. 1999-Nov-28 07:01:19.0000, -7.354863487024850E+07,  2.619536165255910E+08,  5.251448460121456E+07,
2451511.792581019, A.D. 1999-Nov-29 07:01:19.0000, -7.539731496879235E+07,  2.616591343899548E+08,  5.214855634713867E+07,
