JDTDB,Calendar Date (TDB),X,Y,Z,
2451394.471863426, A.D. 1999-Aug-03 23:19:29.0000,  2.126956998352081E+08,  8.474362875946429E+06, -1.224099115219924E+07,
2451395.471863426, A.D. 1999-Aug-04 23:19:29.0000,  2.133604252158859E+08,  1.064299351957651E+07, -1.226717658905213E+07,
2451396.471863426, A.D. 1999-Aug-05 23:19:29.0000,  2.140035765640750E+08,  1.281054949578393E+07, -1.229212153823710E+07,
2451397.471863426, A.D. 1999-Aug-06 23:19:29.0000,  2.146253181367238E+08,  1.497682533693881E+07, -1.231583664686160E+07,
2451398.471863426, A.D. 1999-Aug-07 23:19:29.0000,  2.152258143188922E+08,  1.714162011114026E+07, -1.233833254391606E+07,
2451399.471863426, A.D. 1999-Aug-08 23:19:29.0000,  2.158052295524663E+08,  1.930473733912428E+07, -1.235961983662745E+07,
2451400.471863426, A.D. 1999-Aug-09 23:19:29.0000,  2.163637282682279E+08,  2.146598491174300E+07, -1.237970910700360E+07,
2451401.471863426, A.D. 1999-Aug-10 23:19:29.0000,  2.169014748211676E+08,  2.362517500807973E+07, -1.239861090856133E+07,
2451402.471863426, A.D. 1999-Aug-11 23:19:29.0000,  2.174186334289314E+08,  2.578212401426293E+07, -1.241633576323125E+07,
2451403.471863426, A.D. 1999-Aug-12 23:19:29.0000,  2.179153681132912E+08,  2.793665244303491E+07, -1.243289415843257E+07,
2451404.471863426, A.D. 1999-Aug-13 23:19:29.0000,  2.183918426445334E+08,  3.008858485412772E+07, -1.244829654431078E+07,
2451405.471863426, A.D. 1999-Aug-14 23:19:29.0000,  2.188482204886577E+08,  3.223774977549572E+07, -1.246255333113148E+07,
2451406.471863426, A.D. 1999-Aug-15 23:19:29.0000,  2.192846647572829E+08,  3.438397962544747E+07, -1.247567488682345E+07,
2451407.471863426, A.D. 1999-Aug-16 23:19:29.0000,  2.197013381601513E+08,  3.652711063571643E+07, -1.248767153466421E+07,
2451408.471863426, A.D. 1999-Aug-17 23:19:29.0000,  2.200984029601321E+08,  3.866698277550304E+07, -1.249855355110143E+07,
2451409.471863426, A.D. 1999-Aug-18 23:19:29.0000,  2.204760209306167E+08,  4.080343967651638E+07, -1.250833116370388E+07,
2451410.471863426, A.D. 1999-Aug-19 23:19:29.0000,  2.208343533152067E+08,  4.293632855903259E+07, -1.251701454923593E+07,
2451411.471863426, A.D. 1999-Aug-20 23:19:29.0000,  2.211735607895996E+08,  4.506550015898799E+07, -1.252461383185034E+07,
2451412.471863426, A.D. 1999-Aug-21 23:19:29.0000,  2.214938034255727E+08,  4.719080865610696E+07, -1.253113908139449E+07,
2451413.471863426, A.D. 1999-Aug-22 23:19:29.0000,  2.217952406569867E+08,  4.931211160306933E+07, -1.253660031182634E+07,
2451414.471863426, A.D. 1999-Aug-23 23:19:29.0000,  2.220780312477268E+08,  5.142926985571364E+07, -1.254100747973693E+07,
2451415.471863426, A.D. 1999-Aug-24 23:19:29.0000,  2.223423332615122E+08,  5.354214750427071E+07, -1.254437048297671E+07,
2451416.471863426, A.D. 1999-Aug-25 23:19:29.0000,  2.225883040335107E+08,  5.565061180562467E+07, -1.254669915938374E+07,
2451417.471863426, A.D. 1999-Aug-26 23:19:29.0000,  2.228161001437038E+08,  5.775453311660238E+07, -1.254800328561135E+07,
2451418.471863426, A.D. 1999-Aug-27 23:19:29.0000,  2.230258773919478E+08,  5.985378482829650E+07, -1.254829257605285E+07,
2451419.471863426, A.D. 1999-Aug-28 23:19:29.0000,  2.232177907746797E+08,  6.194824330143128E+07, -1.254757668186021E+07,
2451420.471863426, A.D. 1999-Aug-29 23:19:29.0000,  2.233919944632113E+08,  6.403778780278292E+07, -1.254586519005322E+07,
2451421.471863426, A.D. 1999-Aug-30 23:19:29.0000,  2.235486417835572E+08,  6.612230044266880E+07, -1.254316762271478E+07,
2451422.471863426, A.D. 1999-Aug-31 23:19:29.0000,  2.236878851977358E+08,  6.820166611351874E+07, -1.253949343626788E+07,
2451423.471863426, A.D. 1999-Sep-01 23:19:29.0000,  2.238098762864811E+08,  7.027577242953965E+07, -1.253485202082932E+07,
2451424.471863426, A.D. 1999-Sep-02 23:19:29.0000,  2.239147657332998E+08,  7.234450966747850E+07, -1.252925269963555E+07,
2451425.471863426, A.D. 1999-Sep-03 23:19:29.0000,  2.240027033098100E+08,  7.440777070848373E+07, -1.252270472853603E+07,
2451426.471863426, A.D. 1999-Sep-04 23:19:29.0000,  2.240738378623013E+08,  7.646545098106886E+07, -1.251521729554981E+07,
2451427.471863426, A.D. 1999-Sep-05 23:19:29.0000,  2.241283172994520E+08,  7.851744840516530E+07, -1.250679952048157E+07,
2451428.471863426, A.D. 1999-Sep-06 23:19:29.0000,  2.241662885811480E+08,  8.056366333725885E+07, -1.249746045459362E+07,
2451429.471863426, A.D. 1999-Sep-07 23:19:29.0000,  2.241878977083482E+08,  8.260399851659811E+07, -1.248720908033080E+07,
2451430.471863426, A.D. 1999-Sep-08 23:19:29.0000,  2.241932897139466E+08,  8.463835901246083E+07, -1.247605431109532E+07,
2451431.471863426, A.D. 1999-Sep-09 23:19:29.0000,  2.241826086545815E+08,  8.666665217246515E+07, -1.246400499106925E+07,
2451432.471863426, A.D. 1999-Sep-10 23:19:29.0000,  2.241559976033469E+08,  8.868878757191056E+07, -1.245106989508209E+07,
2451433.471863426, A.D. 1999-Sep-11 23:19:29.0000,  2.241135986433641E+08,  9.070467696413441E+07, -1.243725772852140E+07,
2451434.471863426, A.D. 1999-Sep-12 23:19:29.0000,  2.240555528621718E+08,  9.271423423186858E+07, -1.242257712728414E+07,
2451435.471863426, A.D. 1999-Sep-13 23:19:29.0000,  2.239820003468975E+08,  9.471737533958209E+07, -1.240703665776721E+07,
2451436.471863426, A.D. 1999-Sep-14 23:19:29.0000,  2.238930801801717E+08,  9.671401828679428E+07, -1.239064481689475E+07,
2451437.471863426, A.D. 1999-Sep-15 23:19:29.0000,  2.237889304367511E+08,  9.870408306234413E+07, -1.237341003218083E+07,
2451438.471863426, A.D. 1999-Sep-16 23:19:29.0000,  2.236696881808164E+08,  1.006874915996014E+08, -1.235534066182547E+07,
2451439.471863426, A.D. 1999-Sep-17 23:19:29.0000,  2.235354894639116E+08,  1.026641677326040E+08, -1.233644499484237E+07,
2451440.471863426, A.D. 1999-Sep-18 23:19:29.0000,  2.233864693234952E+08,  1.046340371531087E+08, -1.231673125121686E+07,
2451441.471863426, A.D. 1999-Sep-19 23:19:29.0000,  2.232227617820716E+08,  1.065970273685384E+08, -1.229620758209199E+07,
2451442.471863426, A.D. 1999-Sep-20 23:19:29.0000,  2.230444998468748E+08,  1.085530676608133E+08, -1.227488206998190E+07,
2451443.471863426, A.D. 1999-Sep-21 23:19:29.0000,  2.228518155100765E+08,  1.105020890460509E+08, -1.225276272901029E+07,
2451444.471863426, A.D. 1999-Sep-22 23:19:29.0000,  2.226448397494917E+08,  1.124440242351201E+08, -1.222985750517308E+07,
2451445.471863426, A.D. 1999-Sep-23 23:19:29.0000,  2.224237025297564E+08,  1.143788075950342E+08, -1.220617427662350E+07,
2451446.471863426, A.D. 1999-Sep-24 23:19:29.0000,  2.221885328039526E+08,  1.163063751111708E+08, -1.218172085397853E+07,
2451447.471863426, A.D. 1999-Sep-25 23:19:29.0000,  2.219394585156572E+08,  1.182266643503008E+08, -1.215650498064527E+07,
2451448.471863426, A.D. 1999-Sep-26 23:19:29.0000,  2.216766066013918E+08,  1.201396144244151E+08, -1.213053433316599E+07,
2451449.471863426, A.D. 1999-Sep-27 23:19:29.0000,  2.214001029934515E+08,  1.220451659553332E+08, -1.210381652158084E+07,
2451450.471863426, A.D. 1999-Sep-28 23:19:29.0000,  2.211100726230929E+08,  1.239432610400790E+08, -1.207635908980700E+07,
2451451.471863426, A.D. 1999-Sep-29 23:19:29.0000,  2.208066394240601E+08,  1.258338432170117E+08, -1.204816951603300E+07,
2451452.471863426, A.D. 1999-Sep-30 23:19:29.0000,  2.204899263364293E+08,  1.277168574326948E+08, -1.201925521312769E+07,
2451453.471863426, A.D. 1999-Oct-01 23:19:29.0000,  2.201600553107559E+08,  1.295922500094921E+08, -1.198962352906214E+07,
2451454.471863426, A.D. 1999-Oct-02 23:19:29.0000,  2.198171473125039E+08,  1.314599686138745E+08, -1.195928174734437E+07,
2451455.471863426, A.D. 1999-Oct-03 23:19:29.0000,  2.194613223267422E+08,  1.333199622254258E+08, -1.192823708746523E+07,
2451456.471863426, A.D. 1999-Oct-04 23:19:29.0000,  2.190926993630917E+08,  1.351721811065313E+08, -1.189649670535519E+07,
2451457.471863426, A.D. 1999-Oct-05 23:19:29.0000,  2.187113964609074E+08,  1.370165767727392E+08, -1.186406769385082E+07,
2451458.471863426, A.D. 1999-Oct-06 23:19:29.0000,  2.183175306946817E+08,  1.388531019637774E+08, -1.183095708317037E+07,
2451459.471863426, A.D. 1999-Oct-07 23:19:29.0000,  2.179112181796534E+08,  1.406817106152158E+08, -1.179717184139773E+07,
2451460.471863426, A.D. 1999-Oct-08 23:19:29.0000,  2.174925740776105E+08,  1.425023578307587E+08, -1.176271887497389E+07,
2451461.471863426, A.D. 1999-Oct-09 23:19:29.0000,  2.170617126028730E+08,  1.443149998551557E+08, -1.172760502919547E+07,
2451462.471863426, A.D. 1999-Oct-10 23:19:29.0000,  2.166187470284442E+08,  1.461195940477177E+08, -1.169183708871960E+07,
2451463.471863426, A.D. 1999-Oct-11 23:19:29.0000,  2.161637896923176E+08,  1.479160988564248E+08, -1.165542177807417E+07,
2451464.471863426, A.D. 1999-Oct-12 23:19:29.0000,  2.156969520039301E+08,  1.497044737926149E+08, -1.161836576217380E+07,
2451465.471863426, A.D. 1999-Oct-13 23:19:29.0000,  2.152183444507485E+08,  1.514846794062395E+08, -1.158067564683983E+07,
2451466.471863426, A.D. 1999-Oct-14 23:19:29.0000,  2.147280766049812E+08,  1.532566772616752E+08, -1.154235797932467E+07,
2451467.471863426, A.D. 1999-Oct-15 23:19:29.0000,  2.142262571304043E+08,  1.550204299140782E+08, -1.150341924883962E+07,
2451468.471863426, A.D. 1999-Oct-16 23:19:29.0000,  2.137129937892924E+08,  1.567759008862711E+08, -1.146386588708584E+07,
2451469.471863426, A.D. 1999-Oct-17 23:19:29.0000,  2.131883934494468E+08,  1.585230546461495E+08, -1.142370426878800E+07,
2451470.471863426, A.D. 1999-Oct-18 23:19:29.0000,  2.126525620913109E+08,  1.602618565845965E+08, -1.138294071223003E+07,
2451471.471863426, A.D. 1999-Oct-19 23:19:29.0000,  2.121056048151659E+08,  1.619922729938960E+08, -1.134158147979286E+07,
2451472.471863426, A.D. 1999-Oct-20 23:19:29.0000,  2.115476258483985E+08,  1.637142710466308E+08, -1.129963277849363E+07,
2451473.471863426, A.D. 1999-Oct-21 23:19:29.0000,  2.109787285528345E+08,  1.654278187750567E+08, -1.125710076052587E+07,
2451474.471863426, A.D. 1999-Oct-22 23:19:29.0000,  2.103990154321292E+08,  1.671328850509420E+08, -1.121399152380078E+07,
2451475.471863426, A.D. 1999-Oct-23 23:19:29.0000,  2.098085881392110E+08,  1.688294395658593E+08, -1.117031111248862E+07,
2451476.471863426, A.D. 1999-Oct-24 23:19:29.0000,  2.092075474837694E+08,  1.705174528119233E+08, -1.112606551756079E+07,
2451477.471863426, A.D. 1999-Oct-25 23:19:29.0000,  2.085959934397837E+08,  1.721968960629613E+08, -1.108126067733149E+07,
2451478.471863426, A.D. 1999-Oct-26 23:19:29.0000,  2.079740251530848E+08,  1.738677413561075E+08, -1.103590247799933E+07,
2451479.471863426, A.D. 1999-Oct-27 23:19:29.0000,  2.073417409489483E+08,  1.755299614738120E+08, -1.098999675418839E+07,
2451480.471863426, A.D. 1999-Oct-28 23:19:29.0000,  2.066992383397104E+08,  1.771835299262545E+08, -1.094354928948871E+07,
2451481.471863426, A.D. 1999-Oct-29 23:19:29.0000,  2.060466140324055E+08,  1.788284209341538E+08, -1.089656581699584E+07,
2451482.471863426, A.D. 1999-Oct-30 23:19:29.0000,  2.053839639364198E+08,  1.804646094119636E+08, -1.084905201984953E+07,
2451483.471863426, A.D. 1999-Oct-31 23:19:29.0000,  2.047113831711582E+08,  1.820920709514478E+08, -1.080101353177124E+07,
2451484.471863426, A.D. 1999-Nov-01 23:19:29.0000,  2.040289660737208E+08,  1.837107818056242E+08, -1.075245593760033E+07,
2451485.471863426, A.D. 1999-Nov-02 23:19:29.0000,  2.033368062065865E+08,  1.853207188730726E+08, -1.070338477382897E+07,
2451486.471863426, A.D. 1999-Nov-03 23:19:29.0000,  2.026349963653013E+08,  1.869218596825966E+08, -1.065380552913552E+07,
2451487.471863426, A.D. 1999-Nov-04 23:19:29.0000,  2.019236285861689E+08,  1.885141823782363E+08, -1.060372364491631E+07,
2451488.471863426, A.D. 1999-Nov-05 23:19:29.0000,  2.012027941539400E+08,  1.900976657046216E+08, -1.055314451581515E+07,
2451489.471863426, A.D. 1999-Nov-06 23:19:29.0000,  2.004725836095002E+08,  1.916722889926652E+08, -1.050207349025119E+07,
2451490.471863426, A.D. 1999-Nov-07 23:19:29.0000,  1.997330867575545E+08,  1.932380321455884E+08, -1.045051587094398E+07,
2451491.471863426, A.D. 1999-Nov-08 23:19:29.0000,  1.989843926742978E+08,  1.947948756252778E+08, -1.039847691543542E+07,
2451492.471863426, A.D. 1999-Nov-09 23:19:29.0000,  1.982265897150793E+08,  1.963428004389681E+08, -1.034596183660842E+07,
2451493.471863426, A.D. 1999-Nov-10 23:19:29.0000,  1.974597655220450E+08,  1.978817881262500E+08, -1.029297580320097E+07,
2451494.471863426, A.D. 1999-Nov-11 23:19:29.0000,  1.966840070317548E+08,  1.994118207464002E+08, -1.023952394031516E+07,
2451495.471863426, A.D. 1999-Nov-12 23:19:29.0000,  1.958994004827664E+08,  2.009328808660286E+08, -1.018561132991974E+07,
2451496.471863426, A.D. 1999-Nov-13 23:19:29.0000,  1.951060314231730E+08,  2.024449515470394E+08, -1.013124301134602E+07,
2451497.471863426, A.D. 1999-Nov-14 23:19:29.0000,  1.943039847180857E+08,  2.039480163348945E+08, -1.007642398177522E+07,
2451498.471863426, A.D. 1999-Nov-15 23:19:29.0000,  1.934933445570447E+08,  2.054420592471767E+08, -1.002115919671728E+07,
2451499.471863426, A.D. 1999-Nov-16 23:19:29.0000,  1.926741944613498E+08,  2.069270647624246E+08, -9.965453570480868E+06,
2451500.471863426, A.D. 1999-Nov-17 23:19:29.0000,  1.918466172913044E+08,  2.084030178092324E+08, -9.909311976634756E+06,
2451501.471863426, A.D. 1999-Nov-18 23:19:29.0000,  1.910106952533650E+08,  2.098699037555882E+08, -9.852739248461515E+06,
2451502.471863426, A.D. 1999-Nov-19 23:19:29.0000,  1.901665099071993E+08,  2.113277083984290E+08, -9.795740179405361E+06,
2451503.471863426, A.D. 1999-Nov-20 23:19:29.0000,  1.893141421726610E+08,  2.127764179533933E+08, -9.738319523515463E+06,
2451504.471863426, A.D. 1999-Nov-21 23:19:29.0000,  1.884536723366923E+08,  2.142160190447526E+08, -9.680481995887905E+06,
2451505.471863426, A.D. 1999-Nov-22 23:19:29.0000,  1.875851800601747E+08,  2.156464986955121E+08, -9.622232273107499E+06,
2451506.471863426, A.D. 1999-Nov-23 23:19:29.0000,  1.867087443847389E+08,  2.170678443176754E+08, -9.563574993691280E+06,
2451507.471863426, A.D. 1999-Nov-24 23:19:29.0000,  1.858244437395561E+08,  2.184800437026740E+08, -9.504514758535191E+06,
2451508.471863426, A.D. 1999-Nov-25 23:19:29.0000,  1.849323559481190E+08,  2.198830850119699E+08, -9.445056131363377E+06,
2451509.471863426, A.D. 1999-Nov-26 23:19:29.0000,  1.840325582350206E+08,  2.212769567678388E+08, -9.385203639179856E+06,
2451510.471863426, A.D. 1999-Nov-27 23:19:29.0000,  1.831251272327321E+08,  2.226616478443455E+08, -9.324961772722170E+06,
2451511.471863426, A.D. 1999-Nov-28 23:19:29.0000,  1.822101389883776E+08,  2.240371474585190E+08, -9.264334986914709E+06,
2451512.471863426, A.D. 1999-Nov-29 23:19:29.0000,  1.812876689704978E+08,  2.254034451617342E+08, -9.203327701320902E+06,
2451513.471863426, A.D. 1999-Nov-30 23:19:29.0000,  1.803577920757963E+08,  2.267605308313032E+08, -9.141944300592959E+06,
2451514.471863426, A.D. 1999-Dec-01 23:19:29.0000,  1.794205826358571E+08,  2.281083946622752E+08, -9.080189134917393E+06,
2451515.471863426, A.D. 1999-Dec-02 23:19:29.0000,  1.784761144238274E+08,  2.294470271594423E+08, -9.018066520456702E+06,
2451516.471863426, A.D. 1999-Dec-03 23:19:29.0000,  1.775244606610557E+08,  2.307764191295474E+08, -8.955580739785045E+06,
2451517.471863426, A.D. 1999-Dec-04 23:19:29.0000,  1.765656940236819E+08,  2.320965616736856E+08, -8.892736042318925E+06,
2451518.471863426, A.D. 1999-Dec-05 23:19:29.0000,  1.755998866491718E+08,  2.334074461798953E+08, -8.829536644741863E+06,
2451519.471863426, A.D. 1999-Dec-06 23:19:29.0000,  1.746271101427965E+08,  2.347090643159279E+08, -8.765986731423974E+06,
2451520.471863426, A.D. 1999-Dec-07 23:19:29.0000,  1.736474355840517E+08,  2.360014080221925E+08, -8.702090454835102E+06,
2451521.471863426, A.D. 1999-Dec-08 23:19:29.0000,  1.726609335330185E+08,  2.372844695048676E+08, -8.637851935953602E+06,
2451522.471863426, A.D. 1999-Dec-09 23:19:29.0000,  1.716676740366624E+08,  2.385582412291733E+08, -8.573275264669135E+06,
2451523.471863426, A.D. 1999-Dec-10 23:19:29.0000,  1.706677266350743E+08,  2.398227159127982E+08, -8.508364500180960E+06,
2451524.471863426, A.D. 1999-Dec-11 23:19:29.0000,  1.696611603676507E+08,  2.410778865194773E+08, -8.443123671391487E+06,
2451525.471863426, A.D. 1999-Dec-12 23:19:29.0000,  1.686480437792163E+08,  2.423237462527148E+08, -8.377556777294844E+06,
2451526.471863426, A.D. 1999-Dec-13 23:19:29.0000,  1.676284449260877E+08,  2.435602885496475E+08, -8.311667787361756E+06,
2451527.471863426, A.D. 1999-Dec-14 23:19:29.0000,  1.666024313820808E+08,  2.447875070750458E+08, -8.245460641919330E+06,
2451528.471863426, A.D. 1999-Dec-15 23:19:29.0000,  1.655700702444615E+08,  2.460053957154479E+08, -8.178939252527639E+06,
2451529.471863426, A.D. 1999-Dec-16 23:19:29.0000,  1.645314281398413E+08,  2.472139485734242E+08, -8.112107502351478E+06,
2451530.471863426, A.D. 1999-Dec-17 23:19:29.0000,  1.634865712300175E+08,  2.484131599619677E+08, -8.044969246528879E+06,
2451531.471863426, A.D. 1999-Dec-18 23:19:29.0000,  1.624355652177597E+08,  2.496030243990093E+08, -7.977528312535301E+06,
2451532.471863426, A.D. 1999-Dec-19 23:19:29.0000,  1.613784753525431E+08,  2.507835366020531E+08, -7.909788500544354E+06,
2451533.471863426, A.D. 1999-Dec-20 23:19:29.0000,  1.603153664362283E+08,  2.519546914829298E+08, -7.841753583784804E+06,
2451534.471863426, A.D. 1999-Dec-21 23:19:29.0000,  1.592463028286894E+08,  2.531164841426659E+08, -7.773427308893934E+06,
2451535.471863426, A.D. 1999-Dec-22 23:19:29.0000,  1.581713484533902E+08,  2.542689098664654E+08, -7.704813396267176E+06,
2451536.471863426, A.D. 1999-Dec-23 23:19:29.0000,  1.570905668029085E+08,  2.554119641188016E+08, -7.635915540404558E+06,
2451537.471863426, A.D. 1999-Dec-24 23:19:29.0000,  1.560040209444107E+08,  2.565456425386169E+08, -7.566737410253197E+06,
2451538.471863426, A.D. 1999-Dec-25 23:19:29.0000,  1.549117735250753E+08,  2.576699409346280E+08, -7.497282649546638E+06,
2451539.471863426, A.D. 1999-Dec-26 23:19:29.0000,  1.538138867774667E+08,  2.587848552807341E+08, -7.427554877140909E+06,
2451540.471863426, A.D. 1999-Dec-27 23:19:29.0000,  1.527104225248594E+08,  2.598903817115264E+08, -7.357557687346771E+06,
2451541.471863426, A.D. 1999-Dec-28 23:19:29.0000,  1.516014421865135E+08,  2.609865165178947E+08, -7.287294650258943E+06,
2451542.471863426, A.D. 1999-Dec-29 23:19:29.0000,  1.504870067829014E+08,  2.620732561427324E+08, -7.216769312082022E+06,
2451543.471863426, A.D. 1999-Dec-30 23:19:29.0000,  1.493671769408864E+08,  2.631505971767344E+08, -7.145985195452839E+06,
