JDTDB,Calendar Date (TDB),X,Y,Z,
2451262.917673611, A.D. 1999-Mar-25 10:01:27.0000, -3.282126664843290E+08, -5.628849214873360E+07, -7.651896003570202E+07,
2451263.917673611, A.D. 1999-Mar-26 10:01:27.0000, -3.284567704750078E+08, -5.781574163020495E+07, -7.716433564023134E+07,
2451264.917673611, A.D. 1999-Mar-27 10:01:27.0000, -3.286927630148049E+08, -5.934156359618817E+07, -7.780780535213590E+07,
2451265.917673611, A.D. 1999-Mar-28 10:01:27.0000, -3.289206831190504E+08, -6.086592845553783E+07, -7.844936389473963E+07,
2451266.917673611, A.D. 1999-Mar-29 10:01:27.0000, -3.291405696334167E+08, -6.238880698926780E+07, -7.908900611080222E+07,
2451267.917673611, A.D. 1999-Mar-30 10:01:27.0000, -3.293524612335358E+08, -6.391017034555525E+07, -7.972672696048209E+07,
2451268.917673611, A.D. 1999-Mar-31 10:01:27.0000, -3.295563964246653E+08, -6.542999003480989E+07, -8.036252151933245E+07,
2451269.917673611, A.D. 1999-Apr-01 10:01:27.0000, -3.297524135413990E+08, -6.694823792480808E+07, -8.099638497632934E+07,
2451270.917673611, A.D. 1999-Apr-02 10:01:27.0000, -3.299405507474206E+08, -6.846488623589107E+07, -8.162831263193163E+07,
2451271.917673611, A.D. 1999-Apr-03 10:01:27.0000, -3.301208460353020E+08, -6.997990753622638E+07, -8.225829989617209E+07,
2451272.917673611, A.D. 1999-Apr-04 10:01:27.0000, -3.302933372263407E+08, -7.149327473713197E+07, -8.288634228677966E+07,
2451273.917673611, A.D. 1999-Apr-05 10:01:27.0000, -3.304580619704359E+08, -7.300496108846247E+07, -8.351243542733191E+07,
2451274.917673611, A.D. 1999-Apr-06 10:01:27.0000, -3.306150577460054E+08, -7.451494017405644E+07, -8.413657504543766E+07,
2451275.917673611, A.D. 1999-Apr-07 10:01:27.0000, -3.307643618599354E+08, -7.602318590724409E+07, -8.475875697094861E+07,
2451276.917673611, A.D. 1999-Apr-08 10:01:27.0000, -3.309060114475691E+08, -7.752967252641501E+07, -8.537897713420087E+07,
2451277.917673611, A.D. 1999-Apr-09 10:01:27.0000, -3.310400434727273E+08, -7.903437459064472E+07, -8.599723156428440E+07,
2451278.917673611, A.D. 1999-Apr-10 10:01:27.0000, -3.311664947277629E+08, -8.053726697537974E+07, -8.661351638734089E+07,
2451279.917673611, A.D. 1999-Apr-11 10:01:27.0000, -3.312854018336470E+08, -8.203832486818027E+07, -8.722782782488954E+07,
2451280.917673611, A.D. 1999-Apr-12 10:01:27.0000, -3.313968012400861E+08, -8.353752376451991E+07, -8.784016219217998E+07,
2451281.917673611, A.D. 1999-Apr-13 10:01:27.0000, -3.315007292256685E+08, -8.503483946364160E+07, -8.845051589657204E+07,
2451282.917673611, A.D. 1999-Apr-14 10:01:27.0000, -3.315972218980402E+08, -8.653024806446916E+07, -8.905888543594237E+07,
2451283.917673611, A.D. 1999-Apr-15 10:01:27.0000, -3.316863151941077E+08, -8.802372596157396E+07, -8.966526739711680E+07,
2451284.917673611, A.D. 1999-Apr-16 10:01:27.0000, -3.317680448802677E+08, -8.951524984119587E+07, -9.026965845432839E+07,
2451285.917673611, A.D. 1999-Apr-17 10:01:27.0000, -3.318424465526638E+08, -9.100479667731777E+07, -9.087205536770099E+07,
2451286.917673611, A.D. 1999-Apr-18 10:01:27.0000, -3.319095556374661E+08, -9.249234372779325E+07, -9.147245498175754E+07,
2451287.917673611, A.D. 1999-Apr-19 10:01:27.0000, -3.319694073911765E+08, -9.397786853052671E+07, -9.207085422395280E+07,
2451288.917673611, A.D. 1999-Apr-20 10:01:27.0000, -3.320220369009568E+08, -9.546134889970541E+07, -9.266725010323036E+07,
2451289.917673611, A.D. 1999-Apr-21 10:01:27.0000, -3.320674790849785E+08, -9.694276292208248E+07, -9.326163970860320E+07,
2451290.917673611, A.D. 1999-Apr-22 10:01:27.0000, -3.321057686927947E+08, -9.842208895331103E+07, -9.385402020775786E+07,
2451291.917673611, A.D. 1999-Apr-23 10:01:27.0000, -3.321369403057334E+08, -9.989930561432803E+07, -9.444438884568135E+07,
2451292.917673611, A.D. 1999-Apr-24 10:01:27.0000, -3.321610283373088E+08, -1.013743917877879E+08, -9.503274294331096E+07,
2451293.917673611, A.D. 1999-Apr-25 10:01:27.0000, -3.321780670336537E+08, -1.028473266145453E+08, -9.561907989620617E+07,
2451294.917673611, A.D. 1999-Apr-26 10:01:27.0000, -3.321880904739696E+08, -1.043180894901859E+08, -9.620339717324278E+07,
2451295.917673611, A.D. 1999-Apr-27 10:01:27.0000, -3.321911325709939E+08, -1.057866600616061E+08, -9.678569231532826E+07,
2451296.917673611, A.D. 1999-Apr-28 10:01:27.0000, -3.321872270714848E+08, -1.072530182236394E+08, -9.736596293413879E+07,
2451297.917673611, A.D. 1999-Apr-29 10:01:27.0000, -3.321764075567216E+08, -1.087171441157302E+08, -9.794420671087730E+07,
2451298.917673611, A.D. 1999-Apr-30 10:01:27.0000, -3.321587074430208E+08, -1.101790181186544E+08, -9.852042139505167E+07,
2451299.917673611, A.D. 1999-May-01 10:01:27.0000, -3.321341599822660E+08, -1.116386208512863E+08, -9.909460480327411E+07,
2451300.917673611, A.D. 1999-May-02 10:01:27.0000, -3.321027982624516E+08, -1.130959331674105E+08, -9.966675481807975E+07,
2451301.917673611, A.D. 1999-May-03 10:01:27.0000, -3.320646552082399E+08, -1.145509361525801E+08, -1.002368693867658E+08,
2451302.917673611, A.D. 1999-May-04 10:01:27.0000, -3.320197635815285E+08, -1.160036111210195E+08, -1.008049465202501E+08,
2451303.917673611, A.D. 1999-May-05 10:01:27.0000, -3.319681559820296E+08, -1.174539396125712E+08, -1.013709842919481E+08,
2451304.917673611, A.D. 1999-May-06 10:01:27.0000, -3.319098648478578E+08, -1.189019033896869E+08, -1.019349808366703E+08,
2451305.917673611, A.D. 1999-May-07 10:01:27.0000, -3.318449224561268E+08, -1.203474844344623E+08, -1.024969343495373E+08,
2451306.917673611, A.D. 1999-May-08 10:01:27.0000, -3.317733609235533E+08, -1.217906649457138E+08, -1.030568430849142E+08,
2451307.917673611, A.D. 1999-May-09 10:01:27.0000, -3.316952122070656E+08, -1.232314273360973E+08, -1.036147053553625E+08,
2451308.917673611, A.D. 1999-May-10 10:01:27.0000, -3.316105081044164E+08, -1.246697542292681E+08, -1.041705195306111E+08,
2451309.917673611, A.D. 1999-May-11 10:01:27.0000, -3.315192802547983E+08, -1.261056284570794E+08, -1.047242840365441E+08,
2451310.917673611, A.D. 1999-May-12 10:01:27.0000, -3.314215601394597E+08, -1.275390330568186E+08, -1.052759973542070E+08,
2451311.917673611, A.D. 1999-May-13 10:01:27.0000, -3.313173790823201E+08, -1.289699512684792E+08, -1.058256580188298E+08,
2451312.917673611, A.D. 1999-May-14 10:01:27.0000, -3.312067682505820E+08, -1.303983665320648E+08, -1.063732646188667E+08,
2451313.917673611, A.D. 1999-May-15 10:01:27.0000, -3.310897586553407E+08, -1.318242624849227E+08, -1.069188157950527E+08,
2451314.917673611, A.D. 1999-May-16 10:01:27.0000, -3.309663811521899E+08, -1.332476229591022E+08, -1.074623102394762E+08,
2451315.917673611, A.D. 1999-May-17 10:01:27.0000, -3.308366664418234E+08, -1.346684319787334E+08, -1.080037466946658E+08,
2451316.917673611, A.D. 1999-May-18 10:01:27.0000, -3.307006450706362E+08, -1.360866737574226E+08, -1.085431239526929E+08,
2451317.917673611, A.D. 1999-May-19 10:01:27.0000, -3.305583474313264E+08, -1.375023326956571E+08, -1.090804408542866E+08,
2451318.917673611, A.D. 1999-May-20 10:01:27.0000, -3.304098037635056E+08, -1.389153933782175E+08, -1.096156962879615E+08,
2451319.917673611, A.D. 1999-May-21 10:01:27.0000, -3.302550441543221E+08, -1.403258405715925E+08, -1.101488891891564E+08,
2451320.917673611, A.D. 1999-May-22 10:01:27.0000, -3.300940985391074E+08, -1.417336592213972E+08, -1.106800185393834E+08,
2451321.917673611, A.D. 1999-May-23 10:01:27.0000, -3.299269967020565E+08, -1.431388344497945E+08, -1.112090833653859E+08,
2451322.917673611, A.D. 1999-May-24 10:01:27.0000, -3.297537682769494E+08, -1.445413515529280E+08, -1.117360827383048E+08,
2451323.917673611, A.D. 1999-May-25 10:01:27.0000, -3.295744427479261E+08, -1.459411959983745E+08, -1.122610157728535E+08,
2451324.917673611, A.D. 1999-May-26 10:01:27.0000, -3.293890494503154E+08, -1.473383534226307E+08, -1.127838816265011E+08,
2451325.917673611, A.D. 1999-May-27 10:01:27.0000, -3.291976175715209E+08, -1.487328096286484E+08, -1.133046794986655E+08,
2451326.917673611, A.D. 1999-May-28 10:01:27.0000, -3.290001761519589E+08, -1.501245505834339E+08, -1.138234086299181E+08,
2451327.917673611, A.D. 1999-May-29 10:01:27.0000, -3.287967540860341E+08, -1.515135624157283E+08, -1.143400683012000E+08,
2451328.917673611, A.D. 1999-May-30 10:01:27.0000, -3.285873801231438E+08, -1.528998314137708E+08, -1.148546578330565E+08,
2451329.917673611, A.D. 1999-May-31 10:01:27.0000, -3.283720828686823E+08, -1.542833440231566E+08, -1.153671765848853E+08,
2451330.917673611, A.D. 1999-Jun-01 10:01:27.0000, -3.281508907850375E+08, -1.556640868447799E+08, -1.158776239542049E+08,
2451331.917673611, A.D. 1999-Jun-02 10:01:27.0000, -3.279238321925572E+08, -1.570420466328552E+08, -1.163859993759405E+08,
2451332.917673611, A.D. 1999-Jun-03 10:01:27.0000, -3.276909352704775E+08, -1.584172102930024E+08, -1.168923023217282E+08,
2451333.917673611, A.D. 1999-Jun-04 10:01:27.0000, -3.274522280578057E+08, -1.597895648803813E+08, -1.173965322992381E+08,
2451334.917673611, A.D. 1999-Jun-05 10:01:27.0000, -3.272077384541588E+08, -1.611590975978616E+08, -1.178986888515115E+08,
2451335.917673611, A.D. 1999-Jun-06 10:01:27.0000, -3.269574942205590E+08, -1.625257957942123E+08, -1.183987715563138E+08,
2451336.917673611, A.D. 1999-Jun-07 10:01:27.0000, -3.267015229801956E+08, -1.638896469623040E+08, -1.188967800255003E+08,
2451337.917673611, A.D. 1999-Jun-08 10:01:27.0000, -3.264398522191589E+08, -1.652506387373152E+08, -1.193927139043928E+08,
2451338.917673611, A.D. 1999-Jun-09 10:01:27.0000, -3.261725092871561E+08, -1.666087588949414E+08, -1.198865728711678E+08,
2451339.917673611, A.D. 1999-Jun-10 10:01:27.0000, -3.258995213982158E+08, -1.679639953496039E+08, -1.203783566362526E+08,
2451340.917673611, A.D. 1999-Jun-11 10:01:27.0000, -3.256209156313877E+08, -1.693163361526603E+08, -1.208680649417309E+08,
2451341.917673611, A.D. 1999-Jun-12 10:01:27.0000, -3.253367189314424E+08, -1.706657694906198E+08, -1.213556975607569E+08,
2451342.917673611, A.D. 1999-Jun-13 10:01:27.0000, -3.250469581095757E+08, -1.720122836833642E+08, -1.218412542969767E+08,
2451343.917673611, A.D. 1999-Jun-14 10:01:27.0000, -3.247516598441178E+08, -1.733558671823803E+08, -1.223247349839587E+08,
2451344.917673611, A.D. 1999-Jun-15 10:01:27.0000, -3.244508506812495E+08, -1.746965085690031E+08, -1.228061394846306E+08,
2451345.917673611, A.D. 1999-Jun-16 10:01:27.0000, -3.241445570357278E+08, -1.760341965526746E+08, -1.232854676907256E+08,
2451346.917673611, A.D. 1999-Jun-17 10:01:27.0000, -3.238328051916164E+08, -1.773689199692205E+08, -1.237627195222357E+08,
2451347.917673611, A.D. 1999-Jun-18 10:01:27.0000, -3.235156213030248E+08, -1.787006677791443E+08, -1.242378949268732E+08,
2451348.917673611, A.D. 1999-Jun-19 10:01:27.0000, -3.231930313948532E+08, -1.800294290659424E+08, -1.247109938795409E+08,
2451349.917673611, A.D. 1999-Jun-20 10:01:27.0000, -3.228650613635430E+08, -1.813551930344394E+08, -1.251820163818091E+08,
2451350.917673611, A.D. 1999-Jun-21 10:01:27.0000, -3.225317369778312E+08, -1.826779490091454E+08, -1.256509624614021E+08,
2451351.917673611, A.D. 1999-Jun-22 10:01:27.0000, -3.221930838795096E+08, -1.839976864326342E+08, -1.261178321716913E+08,
2451352.917673611, A.D. 1999-Jun-23 10:01:27.0000, -3.218491275841858E+08, -1.853143948639445E+08, -1.265826255911977E+08,
2451353.917673611, A.D. 1999-Jun-24 10:01:27.0000, -3.214998934820471E+08, -1.866280639770024E+08, -1.270453428231010E+08,
2451354.917673611, A.D. 1999-Jun-25 10:01:27.0000, -3.211454068386266E+08, -1.879386835590658E+08, -1.275059839947581E+08,
2451355.917673611, A.D. 1999-Jun-26 10:01:27.0000, -3.207856927955682E+08, -1.892462435091906E+08, -1.279645492572275E+08,
2451356.917673611, A.D. 1999-Jun-27 10:01:27.0000, -3.204207763713945E+08, -1.905507338367178E+08, -1.284210387848032E+08,
2451357.917673611, A.D. 1999-Jun-28 10:01:27.0000, -3.200506824622735E+08, -1.918521446597830E+08, -1.288754527745555E+08,
2451358.917673611, A.D. 1999-Jun-29 10:01:27.0000, -3.196754358427854E+08, -1.931504662038447E+08, -1.293277914458786E+08,
2451359.917673611, A.D. 1999-Jun-30 10:01:27.0000, -3.192950611666879E+08, -1.944456888002350E+08, -1.297780550400471E+08,
2451360.917673611, A.D. 1999-Jul-01 10:01:27.0000, -3.189095829676818E+08, -1.957378028847289E+08, -1.302262438197784E+08,
2451361.917673611, A.D. 1999-Jul-02 10:01:27.0000, -3.185190256601751E+08, -1.970267989961346E+08, -1.306723580688032E+08,
2451362.917673611, A.D. 1999-Jul-03 10:01:27.0000, -3.181234135400456E+08, -1.983126677749024E+08, -1.311163980914427E+08,
2451363.917673611, A.D. 1999-Jul-04 10:01:27.0000, -3.177227707854009E+08, -1.995953999617531E+08, -1.315583642121930E+08,
2451364.917673611, A.D. 1999-Jul-05 10:01:27.0000, -3.173171214573395E+08, -2.008749863963246E+08, -1.319982567753160E+08,
2451365.917673611, A.D. 1999-Jul-06 10:01:27.0000, -3.169064895007066E+08, -2.021514180158387E+08, -1.324360761444373E+08,
2451366.917673611, A.D. 1999-Jul-07 10:01:27.0000, -3.164908987448508E+08, -2.034246858537834E+08, -1.328718227021508E+08,
2451367.917673611, A.D. 1999-Jul-08 10:01:27.0000, -3.160703729043770E+08, -2.046947810386158E+08, -1.333054968496299E+08,
2451368.917673611, A.D. 1999-Jul-09 10:01:27.0000, -3.156449355798982E+08, -2.059616947924807E+08, -1.337370990062449E+08,
2451369.917673611, A.D. 1999-Jul-10 10:01:27.0000, -3.152146102587844E+08, -2.072254184299470E+08, -1.341666296091865E+08,
2451370.917673611, A.D. 1999-Jul-11 10:01:27.0000, -3.147794203159097E+08, -2.084859433567621E+08, -1.345940891130964E+08,
2451371.917673611, A.D. 1999-Jul-12 10:01:27.0000, -3.143393890143966E+08, -2.097432610686219E+08, -1.350194779897032E+08,
2451372.917673611, A.D. 1999-Jul-13 10:01:27.0000, -3.138945395063584E+08, -2.109973631499583E+08, -1.354427967274646E+08,
2451373.917673611, A.D. 1999-Jul-14 10:01:27.0000, -3.134448948336385E+08, -2.122482412727420E+08, -1.358640458312155E+08,
2451374.917673611, A.D. 1999-Jul-15 10:01:27.0000, -3.129904779285479E+08, -2.134958871953026E+08, -1.362832258218218E+08,
2451375.917673611, A.D. 1999-Jul-16 10:01:27.0000, -3.125313116145998E+08, -2.147402927611642E+08, -1.367003372358405E+08,
2451376.917673611, A.D. 1999-Jul-17 10:01:27.0000, -3.120674186072411E+08, -2.159814498978965E+08, -1.371153806251848E+08,
2451377.917673611, A.D. 1999-Jul-18 10:01:27.0000, -3.115988215145823E+08, -2.172193506159818E+08, -1.375283565567948E+08,
2451378.917673611, A.D. 1999-Jul-19 10:01:27.0000, -3.111255428381241E+08, -2.184539870076972E+08, -1.379392656123140E+08,
2451379.917673611, A.D. 1999-Jul-20 10:01:27.0000, -3.106476049734806E+08, -2.196853512460123E+08, -1.383481083877710E+08,
2451380.917673611, A.D. 1999-Jul-21 10:01:27.0000, -3.101650302111009E+08, -2.209134355835017E+08, -1.387548854932668E+08,
2451381.917673611, A.D. 1999-Jul-22 10:01:27.0000, -3.096778407369874E+08, -2.221382323512730E+08, -1.391595975526664E+08,
2451382.917673611, A.D. 1999-Jul-23 10:01:27.0000, -3.091860586334100E+08, -2.233597339579093E+08, -1.395622452032969E+08,
2451383.917673611, A.D. 1999-Jul-24 10:01:27.0000, -3.086897058796192E+08, -2.245779328884267E+08, -1.399628290956496E+08,
2451384.917673611, A.D. 1999-Jul-25 10:01:27.0000, -3.081888043525544E+08, -2.257928217032460E+08, -1.403613498930879E+08,
2451385.917673611, A.D. 1999-Jul-26 10:01:27.0000, -3.076833758275495E+08, -2.270043930371803E+08, -1.407578082715591E+08,
2451386.917673611, A.D. 1999-Jul-27 10:01:27.0000, -3.071734419790347E+08, -2.282126395984363E+08, -1.411522049193126E+08,
2451387.917673611, A.D. 1999-Jul-28 10:01:27.0000, -3.066590243812346E+08, -2.294175541676300E+08, -1.415445405366217E+08,
2451388.917673611, A.D. 1999-Jul-29 10:01:27.0000, -3.061401445088630E+08, -2.306191295968177E+08, -1.419348158355106E+08,
2451389.917673611, A.D. 1999-Jul-30 10:01:27.0000, -3.056168237378116E+08, -2.318173588085415E+08, -1.423230315394869E+08,
2451390.917673611, A.D. 1999-Jul-31 10:01:27.0000, -3.050890833458358E+08, -2.330122347948884E+08, -1.427091883832773E+08,
2451391.917673611, A.D. 1999-Aug-01 10:01:27.0000, -3.045569445132338E+08, -2.342037506165650E+08, -1.430932871125699E+08,
2451392.917673611, A.D. 1999-Aug-02 10:01:27.0000, -3.040204283235208E+08, -2.353918994019855E+08, -1.434753284837596E+08,
2451393.917673611, A.D. 1999-Aug-03 10:01:27.0000, -3.034795557640953E+08, -2.365766743463746E+08, -1.438553132636993E+08,
2451394.917673611, A.D. 1999-Aug-04 10:01:27.0000, -3.029343477268994E+08, -2.377580687108833E+08, -1.442332422294555E+08,
2451395.917673611, A.D. 1999-Aug-05 10:01:27.0000, -3.023848250090700E+08, -2.389360758217191E+08, -1.446091161680683E+08,
2451396.917673611, A.D. 1999-Aug-06 10:01:27.0000, -3.018310083135797E+08, -2.401106890692875E+08, -1.449829358763167E+08,
2451397.917673611, A.D. 1999-Aug-07 10:01:27.0000, -3.012729182498683E+08, -2.412819019073460E+08, -1.453547021604877E+08,
2451398.917673611, A.D. 1999-Aug-08 10:01:27.0000, -3.007105753344619E+08, -2.424497078521677E+08, -1.457244158361509E+08,
2451399.917673611, A.D. 1999-Aug-09 10:01:27.0000, -3.001439999915788E+08, -2.436141004817137E+08, -1.460920777279373E+08,
2451400.917673611, A.D. 1999-Aug-10 10:01:27.0000, -2.995732125537210E+08, -2.447750734348101E+08, -1.464576886693221E+08,
2451401.917673611, A.D. 1999-Aug-11 10:01:27.0000, -2.989982332622523E+08, -2.459326204103299E+08, -1.468212495024120E+08,
2451402.917673611, A.D. 1999-Aug-12 10:01:27.0000, -2.984190822679605E+08, -2.470867351663716E+08, -1.471827610777362E+08,
2451403.917673611, A.D. 1999-Aug-13 10:01:27.0000, -2.978357796316061E+08, -2.482374115194348E+08, -1.475422242540406E+08,
2451404.917673611, A.D. 1999-Aug-14 10:01:27.0000, -2.972483453244606E+08, -2.493846433435842E+08, -1.478996398980847E+08,
2451405.917673611, A.D. 1999-Aug-15 10:01:27.0000, -2.966567992288352E+08, -2.505284245696017E+08, -1.482550088844404E+08,
2451406.917673611, A.D. 1999-Aug-16 10:01:27.0000, -2.960611611386093E+08, -2.516687491841175E+08, -1.486083320952916E+08,
2451407.917673611, A.D. 1999-Aug-17 10:01:27.0000, -2.954614507597629E+08, -2.528056112287229E+08, -1.489596104202344E+08,
2451408.917673611, A.D. 1999-Aug-18 10:01:27.0000, -2.948576877109248E+08, -2.539390047990600E+08, -1.493088447560757E+08,
2451409.917673611, A.D. 1999-Aug-19 10:01:27.0000, -2.942498915239449E+08, -2.550689240438932E+08, -1.496560360066306E+08,
2451410.917673611, A.D. 1999-Aug-20 10:01:27.0000, -2.936380816445021E+08, -2.561953631641685E+08, -1.500011850825177E+08,
2451411.917673611, A.D. 1999-Aug-21 10:01:27.0000, -2.930222774327551E+08, -2.573183164120688E+08, -1.503442929009521E+08,
2451412.917673611, A.D. 1999-Aug-22 10:01:27.0000, -2.924024981640434E+08, -2.584377780900837E+08, -1.506853603855367E+08,
2451413.917673611, A.D. 1999-Aug-23 10:01:27.0000, -2.917787630296366E+08, -2.595537425501038E+08, -1.510243884660538E+08,
2451414.917673611, A.D. 1999-Aug-24 10:01:27.0000, -2.911510911375270E+08, -2.606662041925594E+08, -1.513613780782577E+08,
2451415.917673611, A.D. 1999-Aug-25 10:01:27.0000, -2.905195015132567E+08, -2.617751574656156E+08, -1.516963301636710E+08,
2451416.917673611, A.D. 1999-Aug-26 10:01:27.0000, -2.898840131007620E+08, -2.628805968644356E+08, -1.520292456693865E+08,
2451417.917673611, A.D. 1999-Aug-27 10:01:27.0000, -2.892446447632161E+08, -2.639825169305113E+08, -1.523601255478767E+08,
2451418.917673611, A.D. 1999-Aug-28 10:01:27.0000, -2.886014152838533E+08, -2.650809122510609E+08, -1.526889707568128E+08,
2451419.917673611, A.D. 1999-Aug-29 10:01:27.0000, -2.879543433667607E+08, -2.661757774584827E+08, -1.530157822588918E+08,
2451420.917673611, A.D. 1999-Aug-30 10:01:27.0000, -2.873034476376239E+08, -2.672671072298541E+08, -1.533405610216752E+08,
2451421.917673611, A.D. 1999-Aug-31 10:01:27.0000, -2.866487466444244E+08, -2.683548962864591E+08, -1.536633080174343E+08,
2451422.917673611, A.D. 1999-Sep-01 10:01:27.0000, -2.859902588580852E+08, -2.694391393933296E+08, -1.539840242230041E+08,
2451423.917673611, A.D. 1999-Sep-02 10:01:27.0000, -2.853280026730708E+08, -2.705198313587877E+08, -1.543027106196429E+08,
2451424.917673611, A.D. 1999-Sep-03 10:01:27.0000, -2.846619964079496E+08, -2.715969670339823E+08, -1.546193681928966E+08,
2451425.917673611, A.D. 1999-Sep-04 10:01:27.0000, -2.839922583059232E+08, -2.726705413124108E+08, -1.549339979324667E+08,
2451426.917673611, A.D. 1999-Sep-05 10:01:27.0000, -2.833188065353341E+08, -2.737405491294224E+08, -1.552466008320792E+08,
2451427.917673611, A.D. 1999-Sep-06 10:01:27.0000, -2.826416591901596E+08, -2.748069854617060E+08, -1.555571778893571E+08,
2451428.917673611, A.D. 1999-Sep-07 10:01:27.0000, -2.819608342904966E+08, -2.758698453267609E+08, -1.558657301056914E+08,
2451429.917673611, A.D. 1999-Sep-08 10:01:27.0000, -2.812763497830434E+08, -2.769291237823541E+08, -1.561722584861151E+08,
2451430.917673611, A.D. 1999-Sep-09 10:01:27.0000, -2.805882235415820E+08, -2.779848159259667E+08, -1.564767640391760E+08,
2451431.917673611, A.D. 1999-Sep-10 10:01:27.0000, -2.798964733674641E+08, -2.790369168942335E+08, -1.567792477768113E+08,
2451432.917673611, A.D. 1999-Sep-11 10:01:27.0000, -2.792011169901001E+08, -2.800854218623780E+08, -1.570797107142215E+08,
2451433.917673611, A.D. 1999-Sep-12 10:01:27.0000, -2.785021720674539E+08, -2.811303260436454E+08, -1.573781538697469E+08,
2451434.917673611, A.D. 1999-Sep-13 10:01:27.0000, -2.777996561865420E+08, -2.821716246887369E+08, -1.576745782647434E+08,
2451435.917673611, A.D. 1999-Sep-14 10:01:27.0000, -2.770935868639376E+08, -2.832093130852457E+08, -1.579689849234603E+08,
2451436.917673611, A.D. 1999-Sep-15 10:01:27.0000, -2.763839815462778E+08, -2.842433865570981E+08, -1.582613748729192E+08,
2451437.917673611, A.D. 1999-Sep-16 10:01:27.0000, -2.756708576107750E+08, -2.852738404639984E+08, -1.585517491427943E+08,
2451438.917673611, A.D. 1999-Sep-17 10:01:27.0000, -2.749542323657303E+08, -2.863006702008809E+08, -1.588401087652939E+08,
2451439.917673611, A.D. 1999-Sep-18 10:01:27.0000, -2.742341230510488E+08, -2.873238711973674E+08, -1.591264547750441E+08,
2451440.917673611, A.D. 1999-Sep-19 10:01:27.0000, -2.735105468387559E+08, -2.883434389172318E+08, -1.594107882089739E+08,
2451441.917673611, A.D. 1999-Sep-20 10:01:27.0000, -2.727835208335146E+08, -2.893593688578727E+08, -1.596931101062013E+08,
2451442.917673611, A.D. 1999-Sep-21 10:01:27.0000, -2.720530620731425E+08, -2.903716565497912E+08, -1.599734215079221E+08,
2451443.917673611, A.D. 1999-Sep-22 10:01:27.0000, -2.713191875291282E+08, -2.913802975560777E+08, -1.602517234573005E+08,
2451444.917673611, A.D. 1999-Sep-23 10:01:27.0000, -2.705819141071476E+08, -2.923852874719050E+08, -1.605280169993604E+08,
2451445.917673611, A.D. 1999-Sep-24 10:01:27.0000, -2.698412586475785E+08, -2.933866219240288E+08, -1.608023031808791E+08,
2451446.917673611, A.D. 1999-Sep-25 10:01:27.0000, -2.690972379260135E+08, -2.943842965702940E+08, -1.610745830502836E+08,
2451447.917673611, A.D. 1999-Sep-26 10:01:27.0000, -2.683498686537726E+08, -2.953783070991501E+08, -1.613448576575472E+08,
