JDTDB,Calendar Date (TDB),X,Y,Z,
2451172.120520833, A.D. 1998-Dec-24 14:53:33.0000,  2.038433438153259E+08, -1.335181345786305E+08, -1.852866419073136E+07,
2451173.120520833, A.D. 1998-Dec-25 14:53:33.0000,  2.048611757333648E+08, -1.314014110197655E+08, -1.814984692149875E+07,
2451174.120520833, A.D. 1998-Dec-26 14:53:33.0000,  2.058650474780919E+08, -1.292757317406156E+08, -1.776979270749035E+07,
2451175.120520833, A.D. 1998-Dec-27 14:53:33.0000,  2.068548355468575E+08, -1.271412070049100E+08, -1.738852269447441E+07,
2451176.120520833, A.D. 1998-Dec-28 14:53:33.0000,  2.078304176629037E+08, -1.249979493112514E+08, -1.700605838213359E+07,
2451177.120520833, A.D. 1998-Dec-29 14:53:33.0000,  2.087916728293630E+08, -1.228460733815266E+08, -1.662242162102557E+07,
2451178.120520833, A.D. 1998-Dec-30 14:53:33.0000,  2.097384813833026E+08, -1.206856961478420E+08, -1.623763460929228E+07,
2451179.120520833, A.D. 1998-Dec-31 14:53:33.0000,  2.106707250497642E+08, -1.185169367379684E+08, -1.585171988911624E+07,
2451180.120520833, A.D. 1999-Jan-01 14:53:33.0000,  2.115882869957530E+08, -1.163399164592842E+08, -1.546470034292318E+07,
2451181.120520833, A.D. 1999-Jan-02 14:53:33.0000,  2.124910518841232E+08, -1.141547587812057E+08, -1.507659918932971E+07,
2451182.120520833, A.D. 1999-Jan-03 14:53:33.0000,  2.133789059273091E+08, -1.119615893160947E+08, -1.468743997883590E+07,
2451183.120520833, A.D. 1999-Jan-04 14:53:33.0000,  2.142517369408499E+08, -1.097605357986370E+08, -1.429724658926255E+07,
2451184.120520833, A.D. 1999-Jan-05 14:53:33.0000,  2.151094343966556E+08, -1.075517280636858E+08, -1.390604322093312E+07,
2451185.120520833, A.D. 1999-Jan-06 14:53:33.0000,  2.159518894759590E+08, -1.053352980225682E+08, -1.351385439160108E+07,
2451186.120520833, A.D. 1999-Jan-07 14:53:33.0000,  2.167789951219003E+08, -1.031113796378507E+08, -1.312070493112350E+07,
2451187.120520833, A.D. 1999-Jan-08 14:53:33.0000,  2.175906460916901E+08, -1.008801088965671E+08, -1.272661997588195E+07,
2451188.120520833, A.D. 1999-Jan-09 14:53:33.0000,  2.183867390082940E+08, -9.864162378191021E+07, -1.233162496295268E+07,
2451189.120520833, A.D. 1999-Jan-10 14:53:33.0000,  2.191671724115843E+08, -9.639606424339271E+07, -1.193574562402752E+07,
2451190.120520833, A.D. 1999-Jan-11 14:53:33.0000,  2.199318468089029E+08, -9.414357216548400E+07, -1.153900797908845E+07,
2451191.120520833, A.D. 1999-Jan-12 14:53:33.0000,  2.206806647249795E+08, -9.188429133473286E+07, -1.114143832983808E+07,
2451192.120520833, A.D. 1999-Jan-13 14:53:33.0000,  2.214135307511491E+08, -8.961836740538707E+07, -1.074306325288946E+07,
2451193.120520833, A.D. 1999-Jan-14 14:53:33.0000,  2.221303515938132E+08, -8.734594786352409E+07, -1.034390959271859E+07,
2451194.120520833, A.D. 1999-Jan-15 14:53:33.0000,  2.228310361220885E+08, -8.506718198970871E+07, -9.944004454383515E+06,
2451195.120520833, A.D. 1999-Jan-16 14:53:33.0000,  2.235154954145901E+08, -8.278222082019609E+07, -9.543375196014244E+06,
2451196.120520833, A.D. 1999-Jan-17 14:53:33.0000,  2.241836428052915E+08, -8.049121710670093E+07, -9.142049421078250E+06,
2451197.120520833, A.D. 1999-Jan-18 14:53:33.0000,  2.248353939284091E+08, -7.819432527475536E+07, -8.740054970426440E+06,
2451198.120520833, A.D. 1999-Jan-19 14:53:33.0000,  2.254706667622581E+08, -7.589170138068132E+07, -8.337419914124925E+06,
2451199.120520833, A.D. 1999-Jan-20 14:53:33.0000,  2.260893816720248E+08, -7.358350306720422E+07, -7.934172543078601E+06,
2451200.120520833, A.D. 1999-Jan-21 14:53:33.0000,  2.266914614514070E+08, -7.126988951773794E+07, -7.530341360452343E+06,
2451201.120520833, A.D. 1999-Jan-22 14:53:33.0000,  2.272768313630682E+08, -6.895102140937310E+07, -7.125955072896425E+06,
2451202.120520833, A.D. 1999-Jan-23 14:53:33.0000,  2.278454191778582E+08, -6.662706086460251E+07, -6.721042581582945E+06,
2451203.120520833, A.D. 1999-Jan-24 14:53:33.0000,  2.283971552127510E+08, -6.429817140182000E+07, -6.315632973060455E+06,
2451204.120520833, A.D. 1999-Jan-25 14:53:33.0000,  2.289319723674525E+08, -6.196451788463129E+07, -5.909755509934034E+06,
2451205.120520833, A.D. 1999-Jan-26 14:53:33.0000,  2.294498061596331E+08, -5.962626647001678E+07, -5.503439621378869E+06,
2451206.120520833, A.D. 1999-Jan-27 14:53:33.0000,  2.299505947587407E+08, -5.728358455538920E+07, -5.096714893495128E+06,
2451207.120520833, A.D. 1999-Jan-28 14:53:33.0000,  2.304342790183510E+08, -5.493664072458992E+07, -4.689611059512798E+06,
2451208.120520833, A.D. 1999-Jan-29 14:53:33.0000,  2.309008025070154E+08, -5.258560469287047E+07, -4.282157989854753E+06,
2451209.120520833, A.D. 1999-Jan-30 14:53:33.0000,  2.313501115375670E+08, -5.023064725090714E+07, -3.874385682067331E+06,
2451210.120520833, A.D. 1999-Jan-31 14:53:33.0000,  2.317821551948479E+08, -4.787194020789836E+07, -3.466324250627216E+06,
2451211.120520833, A.D. 1999-Feb-01 14:53:33.0000,  2.321968853618221E+08, -4.550965633379606E+07, -3.058003916634398E+06,
2451212.120520833, A.D. 1999-Feb-02 14:53:33.0000,  2.325942567440423E+08, -4.314396930072423E+07, -2.649454997400314E+06,
2451213.120520833, A.D. 1999-Feb-03 14:53:33.0000,  2.329742268924392E+08, -4.077505362363862E+07, -2.240707895941511E+06,
2451214.120520833, A.D. 1999-Feb-04 14:53:33.0000,  2.333367562244051E+08, -3.840308460028340E+07, -1.831793090388436E+06,
2451215.120520833, A.D. 1999-Feb-05 14:53:33.0000,  2.336818080431452E+08, -3.602823825050166E+07, -1.422741123319637E+06,
2451216.120520833, A.D. 1999-Feb-06 14:53:33.0000,  2.340093485552737E+08, -3.365069125495760E+07, -1.013582591031760E+06,
2451217.120520833, A.D. 1999-Feb-07 14:53:33.0000,  2.343193468866334E+08, -3.127062089332974E+07, -6.043481327556353E+05,
2451218.120520833, A.D. 1999-Feb-08 14:53:33.0000,  2.346117750963199E+08, -2.888820498203396E+07, -1.950684198291618E+05,
2451219.120520833, A.D. 1999-Feb-09 14:53:33.0000,  2.348866081888946E+08, -2.650362181153827E+07,  2.142258551625106E+05,
2451220.120520833, A.D. 1999-Feb-10 14:53:33.0000,  2.351438241247725E+08, -2.411705008332882E+07,  6.235039892686494E+05,
2451221.120520833, A.D. 1999-Feb-11 14:53:33.0000,  2.353834038287758E+08, -2.172866884658926E+07,  1.032735280065875E+06,
2451222.120520833, A.D. 1999-Feb-12 14:53:33.0000,  2.356053311968431E+08, -1.933865743465456E+07,  1.441889036551451E+06,
2451223.120520833, A.D. 1999-Feb-13 14:53:33.0000,  2.358095931008905E+08, -1.694719540130044E+07,  1.850934590026243E+06,
2451224.120520833, A.D. 1999-Feb-14 14:53:33.0000,  2.359961793918209E+08, -1.455446245692994E+07,  2.259841304956811E+06,
2451225.120520833, A.D. 1999-Feb-15 14:53:33.0000,  2.361650829006817E+08, -1.216063840471669E+07,  2.668578589805846E+06,
2451226.120520833, A.D. 1999-Feb-16 14:53:33.0000,  2.363162994379710E+08, -9.765903076765113E+06,  3.077115907820699E+06,
2451227.120520833, A.D. 1999-Feb-17 14:53:33.0000,  2.364498277910998E+08, -7.370436270347772E+06,  3.485422787769678E+06,
2451228.120520833, A.D. 1999-Feb-18 14:53:33.0000,  2.365656697200116E+08, -4.974417684275661E+06,  3.893468834616197E+06,
2451229.120520833, A.D. 1999-Feb-19 14:53:33.0000,  2.366638299509696E+08, -2.578026855460506E+06,  4.301223740121193E+06,
2451230.120520833, A.D. 1999-Feb-20 14:53:33.0000,  2.367443161685157E+08, -1.814430957267422E+05,  4.708657293363768E+06,
2451231.120520833, A.D. 1999-Feb-21 14:53:33.0000,  2.368071390056144E+08,  2.215154571071510E+06,  5.115739391171854E+06,
2451232.120520833, A.D. 1999-Feb-22 14:53:33.0000,  2.368523120319872E+08,  4.611587471569105E+06,  5.522440048453188E+06,
2451233.120520833, A.D. 1999-Feb-23 14:53:33.0000,  2.368798517406486E+08,  7.007677344986008E+06,  5.928729408418139E+06,
2451234.120520833, A.D. 1999-Feb-24 14:53:33.0000,  2.368897775326539E+08,  9.403246404737528E+06,  6.334577752685662E+06,
2451235.120520833, A.D. 1999-Feb-25 14:53:33.0000,  2.368821117000770E+08,  1.179811739949704E+07,  6.739955511263380E+06,
2451236.120520833, A.D. 1999-Feb-26 14:53:33.0000,  2.368568794072305E+08,  1.419211367364181E+07,  7.144833272392876E+06,
2451237.120520833, A.D. 1999-Feb-27 14:53:33.0000,  2.368141086701556E+08,  1.658505922701267E+07,  7.549181792250573E+06,
2451238.120520833, A.D. 1999-Feb-28 14:53:33.0000,  2.367538303344131E+08,  1.897677877392021E+07,  7.952972004494452E+06,
2451239.120520833, A.D. 1999-Mar-01 14:53:33.0000,  2.366760780512121E+08,  2.136709780132753E+07,  8.356175029646630E+06,
2451240.120520833, A.D. 1999-Mar-02 14:53:33.0000,  2.365808882519242E+08,  2.375584262614550E+07,  8.758762184301736E+06,
2451241.120520833, A.D. 1999-Mar-03 14:53:33.0000,  2.364683001210344E+08,  2.614284045158368E+07,  9.160704990151275E+06,
2451242.120520833, A.D. 1999-Mar-04 14:53:33.0000,  2.363383555675880E+08,  2.852791942250771E+07,  9.561975182814982E+06,
2451243.120520833, A.D. 1999-Mar-05 14:53:33.0000,  2.361910991951883E+08,  3.091090867976163E+07,  9.962544720470930E+06,
2451244.120520833, A.D. 1999-Mar-06 14:53:33.0000,  2.360265782706023E+08,  3.329163841342096E+07,  1.036238579227730E+07,
2451245.120520833, A.D. 1999-Mar-07 14:53:33.0000,  2.358448426910276E+08,  3.566993991494777E+07,  1.076147082657976E+07,
2451246.120520833, A.D. 1999-Mar-08 14:53:33.0000,  2.356459449500693E+08,  3.804564562822357E+07,  1.115977249889935E+07,
2451247.120520833, A.D. 1999-Mar-09 14:53:33.0000,  2.354299401024742E+08,  4.041858919943715E+07,  1.155726373969672E+07,
2451248.120520833, A.D. 1999-Mar-10 14:53:33.0000,  2.351968857276619E+08,  4.278860552580366E+07,  1.195391774190894E+07,
2451249.120520833, A.D. 1999-Mar-11 14:53:33.0000,  2.349468418920946E+08,  4.515553080308723E+07,  1.234970796825547E+07,
2451250.120520833, A.D. 1999-Mar-12 14:53:33.0000,  2.346798711105293E+08,  4.751920257190586E+07,  1.274460815831027E+07,
2451251.120520833, A.D. 1999-Mar-13 14:53:33.0000,  2.343960383061900E+08,  4.987945976278883E+07,  1.313859233533692E+07,
2451252.120520833, A.D. 1999-Mar-14 14:53:33.0000,  2.340954107699056E+08,  5.223614273995946E+07,  1.353163481288402E+07,
2451253.120520833, A.D. 1999-Mar-15 14:53:33.0000,  2.337780581182585E+08,  5.458909334381734E+07,  1.392371020113788E+07,
2451254.120520833, A.D. 1999-Mar-16 14:53:33.0000,  2.334440522507906E+08,  5.693815493209429E+07,  1.431479341303003E+07,
2451255.120520833, A.D. 1999-Mar-17 14:53:33.0000,  2.330934673063164E+08,  5.928317241965950E+07,  1.470485967009711E+07,
2451256.120520833, A.D. 1999-Mar-18 14:53:33.0000,  2.327263796183939E+08,  6.162399231695250E+07,  1.509388450809098E+07,
2451257.120520833, A.D. 1999-Mar-19 14:53:33.0000,  2.323428676700051E+08,  6.396046276702422E+07,  1.548184378233701E+07,
2451258.120520833, A.D. 1999-Mar-20 14:53:33.0000,  2.319430120474994E+08,  6.629243358116928E+07,  1.586871367283956E+07,
2451259.120520833, A.D. 1999-Mar-21 14:53:33.0000,  2.315268953938525E+08,  6.861975627313483E+07,  1.625447068913267E+07,
2451260.120520833, A.D. 1999-Mar-22 14:53:33.0000,  2.310946023612962E+08,  7.094228409189451E+07,  1.663909167487593E+07,
2451261.120520833, A.D. 1999-Mar-23 14:53:33.0000,  2.306462195633714E+08,  7.325987205297752E+07,  1.702255381219460E+07,
2451262.120520833, A.D. 1999-Mar-24 14:53:33.0000,  2.301818355264585E+08,  7.557237696834622E+07,  1.740483462576395E+07,
2451263.120520833, A.D. 1999-Mar-25 14:53:33.0000,  2.297015406408392E+08,  7.787965747481775E+07,  1.778591198663832E+07,
2451264.120520833, A.D. 1999-Mar-26 14:53:33.0000,  2.292054271113419E+08,  8.018157406102681E+07,  1.816576411582527E+07,
2451265.120520833, A.D. 1999-Mar-27 14:53:33.0000,  2.286935889076238E+08,  8.247798909292945E+07,  1.854436958760598E+07,
2451266.120520833, A.D. 1999-Mar-28 14:53:33.0000,  2.281661217141408E+08,  8.476876683784999E+07,  1.892170733260302E+07,
2451267.120520833, A.D. 1999-Mar-29 14:53:33.0000,  2.276231228798574E+08,  8.705377348707435E+07,  1.929775664059722E+07,
2451268.120520833, A.D. 1999-Mar-30 14:53:33.0000,  2.270646913677449E+08,  8.933287717699564E+07,  1.967249716309559E+07,
2451269.120520833, A.D. 1999-Mar-31 14:53:33.0000,  2.264909277041208E+08,  9.160594800881959E+07,  2.004590891565236E+07,
2451270.120520833, A.D. 1999-Apr-01 14:53:33.0000,  2.259019339278733E+08,  9.387285806683861E+07,  2.041797227994569E+07,
2451271.120520833, A.D. 1999-Apr-02 14:53:33.0000,  2.252978135396229E+08,  9.613348143528570E+07,  2.078866800561294E+07,
2451272.120520833, A.D. 1999-Apr-03 14:53:33.0000,  2.246786714508642E+08,  9.838769421378054E+07,  2.115797721184724E+07,
2451273.120520833, A.D. 1999-Apr-04 14:53:33.0000,  2.240446139331355E+08,  1.006353745313817E+08,  2.152588138875876E+07,
2451274.120520833, A.D. 1999-Apr-05 14:53:33.0000,  2.233957485672597E+08,  1.028764025592600E+08,  2.189236239850432E+07,
2451275.120520833, A.D. 1999-Apr-06 14:53:33.0000,  2.227321841926992E+08,  1.051106605220110E+08,  2.225740247618864E+07,
2451276.120520833, A.D. 1999-Apr-07 14:53:33.0000,  2.220540308570674E+08,  1.073380327076231E+08,  2.262098423054144E+07,
2451277.120520833, A.D. 1999-Apr-08 14:53:33.0000,  2.213613997658377E+08,  1.095584054761219E+08,  2.298309064437433E+07,
2451278.120520833, A.D. 1999-Apr-09 14:53:33.0000,  2.206544032322882E+08,  1.117716672669107E+08,  2.334370507482182E+07,
2451279.120520833, A.D. 1999-Apr-10 14:53:33.0000,  2.199331546277216E+08,  1.139777086048295E+08,  2.370281125337071E+07,
2451280.120520833, A.D. 1999-Apr-11 14:53:33.0000,  2.191977683319969E+08,  1.161764221049534E+08,  2.406039328568268E+07,
2451281.120520833, A.D. 1999-Apr-12 14:53:33.0000,  2.184483596844067E+08,  1.183677024761569E+08,  2.441643565121458E+07,
2451282.120520833, A.D. 1999-Apr-13 14:53:33.0000,  2.176850449349373E+08,  1.205514465234658E+08,  2.477092320264129E+07,
2451283.120520833, A.D. 1999-Apr-14 14:53:33.0000,  2.169079411959409E+08,  1.227275531492236E+08,  2.512384116508619E+07,
2451284.120520833, A.D. 1999-Apr-15 14:53:33.0000,  2.161171663942545E+08,  1.248959233530990E+08,  2.547517513516416E+07,
2451285.120520833, A.D. 1999-Apr-16 14:53:33.0000,  2.153128392237922E+08,  1.270564602309590E+08,  2.582491107984241E+07,
2451286.120520833, A.D. 1999-Apr-17 14:53:33.0000,  2.144950790986427E+08,  1.292090689726385E+08,  2.617303533512428E+07,
2451287.120520833, A.D. 1999-Apr-18 14:53:33.0000,  2.136640061066967E+08,  1.313536568586307E+08,  2.651953460456102E+07,
2451288.120520833, A.D. 1999-Apr-19 14:53:33.0000,  2.128197409638311E+08,  1.334901332557301E+08,  2.686439595759760E+07,
2451289.120520833, A.D. 1999-Apr-20 14:53:33.0000,  2.119624049686743E+08,  1.356184096116545E+08,  2.720760682775719E+07,
2451290.120520833, A.D. 1999-Apr-21 14:53:33.0000,  2.110921199579749E+08,  1.377383994486771E+08,  2.754915501067007E+07,
2451291.120520833, A.D. 1999-Apr-22 14:53:33.0000,  2.102090082625973E+08,  1.398500183562976E+08,  2.788902866195260E+07,
2451292.120520833, A.D. 1999-Apr-23 14:53:33.0000,  2.093131926641611E+08,  1.419531839829814E+08,  2.822721629494137E+07,
2451293.120520833, A.D. 1999-Apr-24 14:53:33.0000,  2.084047963523475E+08,  1.440478160269991E+08,  2.856370677828813E+07,
2451294.120520833, A.D. 1999-Apr-25 14:53:33.0000,  2.074839428828861E+08,  1.461338362263938E+08,  2.889848933342106E+07,
2451295.120520833, A.D. 1999-Apr-26 14:53:33.0000,  2.065507561362412E+08,  1.482111683481093E+08,  2.923155353187790E+07,
2451296.120520833, A.D. 1999-Apr-27 14:53:33.0000,  2.056053602770123E+08,  1.502797381763068E+08,  2.956288929251600E+07,
2451297.120520833, A.D. 1999-Apr-28 14:53:33.0000,  2.046478797140608E+08,  1.523394734999031E+08,  2.989248687860516E+07,
2451298.120520833, A.D. 1999-Apr-29 14:53:33.0000,  2.036784390613774E+08,  1.543903040993579E+08,  3.022033689480838E+07,
2451299.120520833, A.D. 1999-Apr-30 14:53:33.0000,  2.026971630997007E+08,  1.564321617327431E+08,  3.054643028405593E+07,
2451300.120520833, A.D. 1999-May-01 14:53:33.0000,  2.017041767388970E+08,  1.584649801211214E+08,  3.087075832431781E+07,
2451301.120520833, A.D. 1999-May-02 14:53:33.0000,  2.006996049811112E+08,  1.604886949332663E+08,  3.119331262528036E+07,
2451302.120520833, A.D. 1999-May-03 14:53:33.0000,  1.996835728846957E+08,  1.625032437697516E+08,  3.151408512493127E+07,
2451303.120520833, A.D. 1999-May-04 14:53:33.0000,  1.986562055289250E+08,  1.645085661464410E+08,  3.183306808605934E+07,
2451304.120520833, A.D. 1999-May-05 14:53:33.0000,  1.976176279795022E+08,  1.665046034774054E+08,  3.215025409267249E+07,
2451305.120520833, A.D. 1999-May-06 14:53:33.0000,  1.965679652548619E+08,  1.684912990572984E+08,  3.246563604634022E+07,
2451306.120520833, A.D. 1999-May-07 14:53:33.0000,  1.955073422932735E+08,  1.704685980432180E+08,  3.277920716246471E+07,
2451307.120520833, A.D. 1999-May-08 14:53:33.0000,  1.944358839207489E+08,  1.724364474360816E+08,  3.309096096648555E+07,
2451308.120520833, A.D. 1999-May-09 14:53:33.0000,  1.933537148197570E+08,  1.743947960615449E+08,  3.340089129002250E+07,
2451309.120520833, A.D. 1999-May-10 14:53:33.0000,  1.922609594987454E+08,  1.763435945504904E+08,  3.370899226696125E+07,
2451310.120520833, A.D. 1999-May-11 14:53:33.0000,  1.911577422624725E+08,  1.782827953191144E+08,  3.401525832948642E+07,
2451311.120520833, A.D. 1999-May-12 14:53:33.0000,  1.900441871831477E+08,  1.802123525486400E+08,  3.431968420406635E+07,
2451312.120520833, A.D. 1999-May-13 14:53:33.0000,  1.889204180723802E+08,  1.821322221646833E+08,  3.462226490739393E+07,
2451313.120520833, A.D. 1999-May-14 14:53:33.0000,  1.877865584539351E+08,  1.840423618163017E+08,  3.492299574228822E+07,
2451314.120520833, A.D. 1999-May-15 14:53:33.0000,  1.866427315372924E+08,  1.859427308547505E+08,  3.522187229356059E+07,
2451315.120520833, A.D. 1999-May-16 14:53:33.0000,  1.854890601920052E+08,  1.878332903119773E+08,  3.551889042385007E+07,
2451316.120520833, A.D. 1999-May-17 14:53:33.0000,  1.843256669228520E+08,  1.897140028788804E+08,  3.581404626943261E+07,
2451317.120520833, A.D. 1999-May-18 14:53:33.0000,  1.831526738457745E+08,  1.915848328833603E+08,  3.610733623600753E+07,
2451318.120520833, A.D. 1999-May-19 14:53:33.0000,  1.819702026645901E+08,  1.934457462681904E+08,  3.639875699446695E+07,
2451319.120520833, A.D. 1999-May-20 14:53:33.0000,  1.807783746484672E+08,  1.952967105687311E+08,  3.668830547665136E+07,
2451320.120520833, A.D. 1999-May-21 14:53:33.0000,  1.795773106101486E+08,  1.971376948905151E+08,  3.697597887109696E+07,
2451321.120520833, A.D. 1999-May-22 14:53:33.0000,  1.783671308849047E+08,  1.989686698867185E+08,  3.726177461877748E+07,
2451322.120520833, A.D. 1999-May-23 14:53:33.0000,  1.771479553101987E+08,  2.007896077355394E+08,  3.754569040884551E+07,
2451323.120520833, A.D. 1999-May-24 14:53:33.0000,  1.759199032060445E+08,  2.026004821174940E+08,  3.782772417437662E+07,
2451324.120520833, A.D. 1999-May-25 14:53:33.0000,  1.746830933560400E+08,  2.044012681926395E+08,  3.810787408811869E+07,
2451325.120520833, A.D. 1999-May-26 14:53:33.0000,  1.734376439890615E+08,  2.061919425777268E+08,  3.838613855824919E+07,
2451326.120520833, A.D. 1999-May-27 14:53:33.0000,  1.721836727616145E+08,  2.079724833232836E+08,  3.866251622414103E+07,
2451327.120520833, A.D. 1999-May-28 14:53:33.0000,  1.709212967408275E+08,  2.097428698906333E+08,  3.893700595213908E+07,
2451328.120520833, A.D. 1999-May-29 14:53:33.0000,  1.696506323880984E+08,  2.115030831288492E+08,  3.920960683134703E+07,
2451329.120520833, A.D. 1999-May-30 14:53:33.0000,  1.683717955433980E+08,  2.132531052516525E+08,  3.948031816942443E+07,
2451330.120520833, A.D. 1999-May-31 14:53:33.0000,  1.670849014102346E+08,  2.149929198142686E+08,  3.974913948839583E+07,
2451331.120520833, A.D. 1999-Jun-01 14:53:33.0000,  1.657900645412892E+08,  2.167225116902600E+08,  4.001607052047195E+07,
2451332.120520833, A.D. 1999-Jun-02 14:53:33.0000,  1.644873988247234E+08,  2.184418670483595E+08,  4.028111120388488E+07,
2451333.120520833, A.D. 1999-Jun-03 14:53:33.0000,  1.631770174711598E+08,  2.201509733293318E+08,  4.054426167873985E+07,
2451334.120520833, A.D. 1999-Jun-04 14:53:33.0000,  1.618590330013248E+08,  2.218498192228901E+08,  4.080552228288583E+07,
2451335.120520833, A.D. 1999-Jun-05 14:53:33.0000,  1.605335572343449E+08,  2.235383946446959E+08,  4.106489354780839E+07,
2451336.120520833, A.D. 1999-Jun-06 14:53:33.0000,  1.592007012766771E+08,  2.252166907134640E+08,  4.132237619454777E+07,
2451337.120520833, A.D. 1999-Jun-07 14:53:33.0000,  1.578605755116565E+08,  2.268846997281948E+08,  4.157797112964562E+07,
2451338.120520833, A.D. 1999-Jun-08 14:53:33.0000,  1.565132895896378E+08,  2.285424151455491E+08,  4.183167944112268E+07,
2451339.120520833, A.D. 1999-Jun-09 14:53:33.0000,  1.551589524187129E+08,  2.301898315573780E+08,  4.208350239449003E+07,
2451340.120520833, A.D. 1999-Jun-10 14:53:33.0000,  1.537976721559836E+08,  2.318269446684175E+08,  4.233344142879656E+07,
2451341.120520833, A.D. 1999-Jun-11 14:53:33.0000,  1.524295561993703E+08,  2.334537512741579E+08,  4.258149815271319E+07,
2451342.120520833, A.D. 1999-Jun-12 14:53:33.0000,  1.510547111799404E+08,  2.350702492388897E+08,  4.282767434065685E+07,
2451343.120520833, A.D. 1999-Jun-13 14:53:33.0000,  1.496732429547413E+08,  2.366764374739354E+08,  4.307197192895406E+07,
2451344.120520833, A.D. 1999-Jun-14 14:53:33.0000,  1.482852566001225E+08,  2.382723159160683E+08,  4.331439301204598E+07,
