JDTDB,Calendar Date (TDB),X,Y,Z,
2451373.430347222, A.D. 1999-Jul-13 22:19:42.0000, -8.516621384753630E+07, -2.733207698980381E+08, -9.285884266683620E+07,
2451374.430347222, A.D. 1999-Jul-14 22:19:42.0000, -8.351094241915594E+07, -2.738192080787905E+08, -9.321506564179686E+07,
2451375.430347222, A.D. 1999-Jul-15 22:19:42.0000, -8.185263993180040E+07, -2.743077050196612E+08, -9.356790430027920E+07,
2451376.430347222, A.D. 1999-Jul-16 22:19:42.0000, -8.019136951883627E+07, -2.747862527748557E+08, -9.391734917125793E+07,
2451377.430347222, A.D. 1999-Jul-17 22:19:42.0000, -7.852719428111231E+07, -2.752548437196469E+08, -9.426339090640612E+07,
2451378.430347222, A.D. 1999-Jul-18 22:19:42.0000, -7.686017728570192E+07, -2.757134705491738E+08, -9.460602027977608E+07,
2451379.430347222, A.D. 1999-Jul-19 22:19:42.0000, -7.519038156466126E+07, -2.761621262772462E+08, -9.494522818748102E+07,
2451380.430347222, A.D. 1999-Jul-20 22:19:42.0000, -7.351787011380368E+07, -2.766008042351549E+08, -9.528100564737636E+07,
2451381.430347222, A.D. 1999-Jul-21 22:19:42.0000, -7.184270589148924E+07, -2.770294980704880E+08, -9.561334379874212E+07,
2451382.430347222, A.D. 1999-Jul-22 22:19:42.0000, -7.016495181742987E+07, -2.774482017459537E+08, -9.594223390196557E+07,
2451383.430347222, A.D. 1999-Jul-23 22:19:42.0000, -6.848467077150972E+07, -2.778569095382090E+08, -9.626766733822423E+07,
2451384.430347222, A.D. 1999-Jul-24 22:19:42.0000, -6.680192559262019E+07, -2.782556160366960E+08, -9.658963560916962E+07,
2451385.430347222, A.D. 1999-Jul-25 22:19:42.0000, -6.511677907750983E+07, -2.786443161424839E+08, -9.690813033661254E+07,
2451386.430347222, A.D. 1999-Jul-26 22:19:42.0000, -6.342929397964832E+07, -2.790230050671193E+08, -9.722314326220770E+07,
2451387.430347222, A.D. 1999-Jul-27 22:19:42.0000, -6.173953300810440E+07, -2.793916783314828E+08, -9.753466624714051E+07,
2451388.430347222, A.D. 1999-Jul-28 22:19:42.0000, -6.004755882643763E+07, -2.797503317646544E+08, -9.784269127181455E+07,
2451389.430347222, A.D. 1999-Jul-29 22:19:42.0000, -5.835343405160291E+07, -2.800989615027856E+08, -9.814721043553983E+07,
2451390.430347222, A.D. 1999-Jul-30 22:19:42.0000, -5.665722125286767E+07, -2.804375639879799E+08, -9.844821595622264E+07,
2451391.430347222, A.D. 1999-Jul-31 22:19:42.0000, -5.495898295074096E+07, -2.807661359671828E+08, -9.874570017005640E+07,
2451392.430347222, A.D. 1999-Aug-01 22:19:42.0000, -5.325878161591402E+07, -2.810846744910777E+08, -9.903965553121433E+07,
2451393.430347222, A.D. 1999-Aug-02 22:19:42.0000, -5.155667966821086E+07, -2.813931769129928E+08, -9.933007461154284E+07,
2451394.430347222, A.D. 1999-Aug-03 22:19:42.0000, -4.985273947554860E+07, -2.816916408878152E+08, -9.961695010025772E+07,
2451395.430347222, A.D. 1999-Aug-04 22:19:42.0000, -4.814702335290602E+07, -2.819800643709133E+08, -9.990027480364077E+07,
2451396.430347222, A.D. 1999-Aug-05 22:19:42.0000, -4.643959356129944E+07, -2.822584456170678E+08, -1.001800416447393E+08,
2451397.430347222, A.D. 1999-Aug-06 22:19:42.0000, -4.473051230676455E+07, -2.825267831794093E+08, -1.004562436630666E+08,
2451398.430347222, A.D. 1999-Aug-07 22:19:42.0000, -4.301984173934258E+07, -2.827850759083625E+08, -1.007288740143054E+08,
2451399.430347222, A.D. 1999-Aug-08 22:19:42.0000, -4.130764395206977E+07, -2.830333229505960E+08, -1.009979259700126E+08,
2451400.430347222, A.D. 1999-Aug-09 22:19:42.0000, -3.959398097996882E+07, -2.832715237479735E+08, -1.012633929173259E+08,
2451401.430347222, A.D. 1999-Aug-10 22:19:42.0000, -3.787891479904132E+07, -2.834996780365071E+08, -1.015252683586730E+08,
2451402.430347222, A.D. 1999-Aug-11 22:19:42.0000, -3.616250732526039E+07, -2.837177858453069E+08, -1.017835459114815E+08,
2451403.430347222, A.D. 1999-Aug-12 22:19:42.0000, -3.444482041356418E+07, -2.839258474955243E+08, -1.020382193078914E+08,
2451404.430347222, A.D. 1999-Aug-13 22:19:42.0000, -3.272591585685146E+07, -2.841238635992851E+08, -1.022892823944671E+08,
2451405.430347222, A.D. 1999-Aug-14 22:19:42.0000, -3.100585538498206E+07, -2.843118350586067E+08, -1.025367291319108E+08,
2451406.430347222, A.D. 1999-Aug-15 22:19:42.0000, -2.928470066378677E+07, -2.844897630642963E+08, -1.027805535947748E+08,
2451407.430347222, A.D. 1999-Aug-16 22:19:42.0000, -2.756251329409297E+07, -2.846576490948269E+08, -1.030207499711729E+08,
2451408.430347222, A.D. 1999-Aug-17 22:19:42.0000, -2.583935481077439E+07, -2.848154949151891E+08, -1.032573125624893E+08,
2451409.430347222, A.D. 1999-Aug-18 22:19:42.0000, -2.411528668183484E+07, -2.849633025757192E+08, -1.034902357830849E+08,
2451410.430347222, A.D. 1999-Aug-19 22:19:42.0000, -2.239037030753650E+07, -2.851010744109111E+08, -1.037195141599996E+08,
2451411.430347222, A.D. 1999-Aug-20 22:19:42.0000, -2.066466701957955E+07, -2.852288130382152E+08, -1.039451423326517E+08,
2451412.430347222, A.D. 1999-Aug-21 22:19:42.0000, -1.893823808034488E+07, -2.853465213568429E+08, -1.041671150525331E+08,
2451413.430347222, A.D. 1999-Aug-22 22:19:42.0000, -1.721114468219830E+07, -2.854542025465877E+08, -1.043854271829026E+08,
2451414.430347222, A.D. 1999-Aug-23 22:19:42.0000, -1.548344794685494E+07, -2.855518600666791E+08, -1.046000736984789E+08,
2451415.430347222, A.D. 1999-Aug-24 22:19:42.0000, -1.375520892479599E+07, -2.856394976546872E+08, -1.048110496851346E+08,
2451416.430347222, A.D. 1999-Aug-25 22:19:42.0000, -1.202648859472432E+07, -2.857171193254890E+08, -1.050183503395932E+08,
2451417.430347222, A.D. 1999-Aug-26 22:19:42.0000, -1.029734786304029E+07, -2.857847293703012E+08, -1.052219709691326E+08,
2451418.430347222, A.D. 1999-Aug-27 22:19:42.0000, -8.567847563319754E+06, -2.858423323557805E+08, -1.054219069912960E+08,
2451419.430347222, A.D. 1999-Aug-28 22:19:42.0000, -6.838048455777564E+06, -2.858899331231857E+08, -1.056181539336104E+08,
2451420.430347222, A.D. 1999-Aug-29 22:19:42.0000, -5.108011226703507E+06, -2.859275367875893E+08, -1.058107074333146E+08,
2451421.430347222, A.D. 1999-Aug-30 22:19:42.0000, -3.377796487861799E+06, -2.859551487371255E+08, -1.059995632370954E+08,
2451422.430347222, A.D. 1999-Aug-31 22:19:42.0000, -1.647464775852443E+06, -2.859727746322588E+08, -1.061847172008308E+08,
2451423.430347222, A.D. 1999-Sep-01 22:19:42.0000,  8.292344856594829E+04, -2.859804204050592E+08, -1.063661652893402E+08,
2451424.430347222, A.D. 1999-Sep-02 22:19:42.0000,  1.813307801184088E+06, -2.859780922584737E+08, -1.065439035761386E+08,
2451425.430347222, A.D. 1999-Sep-03 22:19:42.0000,  3.543627975072339E+06, -2.859657966655886E+08, -1.067179282431938E+08,
2451426.430347222, A.D. 1999-Sep-04 22:19:42.0000,  5.273823741329419E+06, -2.859435403688730E+08, -1.068882355806875E+08,
2451427.430347222, A.D. 1999-Sep-05 22:19:42.0000,  7.003834949836446E+06, -2.859113303794069E+08, -1.070548219867764E+08,
2451428.430347222, A.D. 1999-Sep-06 22:19:42.0000,  8.733601530012164E+06, -2.858691739760923E+08, -1.072176839673548E+08,
2451429.430347222, A.D. 1999-Sep-07 22:19:42.0000,  1.046306349156324E+07, -2.858170787048501E+08, -1.073768181358173E+08,
2451430.430347222, A.D. 1999-Sep-08 22:19:42.0000,  1.219216092522514E+07, -2.857550523778052E+08, -1.075322212128231E+08,
2451431.430347222, A.D. 1999-Sep-09 22:19:42.0000,  1.392083400349125E+07, -2.856831030724635E+08, -1.076838900260588E+08,
2451432.430347222, A.D. 1999-Sep-10 22:19:42.0000,  1.564902298132804E+07, -2.856012391308841E+08, -1.078318215100040E+08,
2451433.430347222, A.D. 1999-Sep-11 22:19:42.0000,  1.737666819687603E+07, -2.855094691588492E+08, -1.079760127056956E+08,
2451434.430347222, A.D. 1999-Sep-12 22:19:42.0000,  1.910371007213627E+07, -2.854078020250360E+08, -1.081164607604946E+08,
2451435.430347222, A.D. 1999-Sep-13 22:19:42.0000,  2.083008911364252E+07, -2.852962468601888E+08, -1.082531629278530E+08,
2451436.430347222, A.D. 1999-Sep-14 22:19:42.0000,  2.255574591312004E+07, -2.851748130562990E+08, -1.083861165670829E+08,
2451437.430347222, A.D. 1999-Sep-15 22:19:42.0000,  2.428062114813169E+07, -2.850435102657882E+08, -1.085153191431262E+08,
2451438.430347222, A.D. 1999-Sep-16 22:19:42.0000,  2.600465558271217E+07, -2.849023484007001E+08, -1.086407682263274E+08,
2451439.430347222, A.D. 1999-Sep-17 22:19:42.0000,  2.772779006799127E+07, -2.847513376318996E+08, -1.087624614922065E+08,
2451440.430347222, A.D. 1999-Sep-18 22:19:42.0000,  2.944996554280718E+07, -2.845904883882799E+08, -1.088803967212359E+08,
2451441.430347222, A.D. 1999-Sep-19 22:19:42.0000,  3.117112303431034E+07, -2.844198113559790E+08, -1.089945717986174E+08,
2451442.430347222, A.D. 1999-Sep-20 22:19:42.0000,  3.289120365855875E+07, -2.842393174776050E+08, -1.091049847140630E+08,
2451443.430347222, A.D. 1999-Sep-21 22:19:42.0000,  3.461014862110560E+07, -2.840490179514692E+08, -1.092116335615772E+08,
2451444.430347222, A.D. 1999-Sep-22 22:19:42.0000,  3.632789921757894E+07, -2.838489242308310E+08, -1.093145165392415E+08,
2451445.430347222, A.D. 1999-Sep-23 22:19:42.0000,  3.804439683425522E+07, -2.836390480231493E+08, -1.094136319490018E+08,
2451446.430347222, A.D. 1999-Sep-24 22:19:42.0000,  3.975958294862608E+07, -2.834194012893442E+08, -1.095089781964579E+08,
2451447.430347222, A.D. 1999-Sep-25 22:19:42.0000,  4.147339912995927E+07, -2.831899962430685E+08, -1.096005537906553E+08,
2451448.430347222, A.D. 1999-Sep-26 22:19:42.0000,  4.318578703985398E+07, -2.829508453499867E+08, -1.096883573438799E+08,
2451449.430347222, A.D. 1999-Sep-27 22:19:42.0000,  4.489668843279088E+07, -2.827019613270646E+08, -1.097723875714549E+08,
2451450.430347222, A.D. 1999-Sep-28 22:19:42.0000,  4.660604515667716E+07, -2.824433571418660E+08, -1.098526432915401E+08,
2451451.430347222, A.D. 1999-Sep-29 22:19:42.0000,  4.831379915338693E+07, -2.821750460118600E+08, -1.099291234249344E+08,
2451452.430347222, A.D. 1999-Sep-30 22:19:42.0000,  5.001989245929698E+07, -2.818970414037360E+08, -1.100018269948798E+08,
2451453.430347222, A.D. 1999-Oct-01 22:19:42.0000,  5.172426720581843E+07, -2.816093570327275E+08, -1.100707531268689E+08,
2451454.430347222, A.D. 1999-Oct-02 22:19:42.0000,  5.342686561992425E+07, -2.813120068619450E+08, -1.101359010484547E+08,
2451455.430347222, A.D. 1999-Oct-03 22:19:42.0000,  5.512763002467283E+07, -2.810050051017170E+08, -1.101972700890625E+08,
2451456.430347222, A.D. 1999-Oct-04 22:19:42.0000,  5.682650283972790E+07, -2.806883662089395E+08, -1.102548596798054E+08,
2451457.430347222, A.D. 1999-Oct-05 22:19:42.0000,  5.852342658187494E+07, -2.803621048864344E+08, -1.103086693533012E+08,
2451458.430347222, A.D. 1999-Oct-06 22:19:42.0000,  6.021834386553407E+07, -2.800262360823165E+08, -1.103586987434929E+08,
2451459.430347222, A.D. 1999-Oct-07 22:19:42.0000,  6.191119740326987E+07, -2.796807749893674E+08, -1.104049475854713E+08,
2451460.430347222, A.D. 1999-Oct-08 22:19:42.0000,  6.360193000629794E+07, -2.793257370444200E+08, -1.104474157153002E+08,
2451461.430347222, A.D. 1999-Oct-09 22:19:42.0000,  6.529048458498859E+07, -2.789611379277496E+08, -1.104861030698447E+08,
2451462.430347222, A.D. 1999-Oct-10 22:19:42.0000,  6.697680414936773E+07, -2.785869935624743E+08, -1.105210096866012E+08,
2451463.430347222, A.D. 1999-Oct-11 22:19:42.0000,  6.866083180961503E+07, -2.782033201139635E+08, -1.105521357035315E+08,
2451464.430347222, A.D. 1999-Oct-12 22:19:42.0000,  7.034251077655971E+07, -2.778101339892547E+08, -1.105794813588975E+08,
2451465.430347222, A.D. 1999-Oct-13 22:19:42.0000,  7.202178436217329E+07, -2.774074518364779E+08, -1.106030469911006E+08,
2451466.430347222, A.D. 1999-Oct-14 22:19:42.0000,  7.369859598006146E+07, -2.769952905442904E+08, -1.106228330385226E+08,
2451467.430347222, A.D. 1999-Oct-15 22:19:42.0000,  7.537288914595243E+07, -2.765736672413179E+08, -1.106388400393690E+08,
2451468.430347222, A.D. 1999-Oct-16 22:19:42.0000,  7.704460747818418E+07, -2.761425992956050E+08, -1.106510686315162E+08,
2451469.430347222, A.D. 1999-Oct-17 22:19:42.0000,  7.871369469818927E+07, -2.757021043140742E+08, -1.106595195523596E+08,
2451470.430347222, A.D. 1999-Oct-18 22:19:42.0000,  8.038009463097936E+07, -2.752522001419932E+08, -1.106641936386665E+08,
2451471.430347222, A.D. 1999-Oct-19 22:19:42.0000,  8.204375120562690E+07, -2.747929048624511E+08, -1.106650918264299E+08,
2451472.430347222, A.D. 1999-Oct-20 22:19:42.0000,  8.370460845574653E+07, -2.743242367958428E+08, -1.106622151507258E+08,
2451473.430347222, A.D. 1999-Oct-21 22:19:42.0000,  8.536261051997526E+07, -2.738462144993626E+08, -1.106555647455729E+08,
2451474.430347222, A.D. 1999-Oct-22 22:19:42.0000,  8.701770164245233E+07, -2.733588567665075E+08, -1.106451418437962E+08,
2451475.430347222, A.D. 1999-Oct-23 22:19:42.0000,  8.866982617329843E+07, -2.728621826265877E+08, -1.106309477768916E+08,
2451476.430347222, A.D. 1999-Oct-24 22:19:42.0000,  9.031892856909533E+07, -2.723562113442476E+08, -1.106129839748948E+08,
2451477.430347222, A.D. 1999-Oct-25 22:19:42.0000,  9.196495339336558E+07, -2.718409624189964E+08, -1.105912519662523E+08,
2451478.430347222, A.D. 1999-Oct-26 22:19:42.0000,  9.360784531705366E+07, -2.713164555847465E+08, -1.105657533776958E+08,
2451479.430347222, A.D. 1999-Oct-27 22:19:42.0000,  9.524754911900830E+07, -2.707827108093632E+08, -1.105364899341195E+08,
2451480.430347222, A.D. 1999-Oct-28 22:19:42.0000,  9.688400968646796E+07, -2.702397482942231E+08, -1.105034634584606E+08,
2451481.430347222, A.D. 1999-Oct-29 22:19:42.0000,  9.851717201554729E+07, -2.696875884737816E+08, -1.104666758715818E+08,
2451482.430347222, A.D. 1999-Oct-30 22:19:42.0000,  1.001469812117300E+08, -2.691262520151508E+08, -1.104261291921591E+08,
2451483.430347222, A.D. 1999-Oct-31 22:19:42.0000,  1.017733824903650E+08, -2.685557598176858E+08, -1.103818255365710E+08,
2451484.430347222, A.D. 1999-Nov-01 22:19:42.0000,  1.033963211771695E+08, -2.679761330125799E+08, -1.103337671187920E+08,
2451485.430347222, A.D. 1999-Nov-02 22:19:42.0000,  1.050157427087387E+08, -2.673873929624678E+08, -1.102819562502891E+08,
2451486.430347222, A.D. 1999-Nov-03 22:19:42.0000,  1.066315926330652E+08, -2.667895612610357E+08, -1.102263953399216E+08,
2451487.430347222, A.D. 1999-Nov-04 22:19:42.0000,  1.082438166100670E+08, -2.661826597326363E+08, -1.101670868938449E+08,
2451488.430347222, A.D. 1999-Nov-05 22:19:42.0000,  1.098523604121279E+08, -2.655667104319074E+08, -1.101040335154172E+08,
2451489.430347222, A.D. 1999-Nov-06 22:19:42.0000,  1.114571699246493E+08, -2.649417356433912E+08, -1.100372379051086E+08,
2451490.430347222, A.D. 1999-Nov-07 22:19:42.0000,  1.130581911466155E+08, -2.643077578811508E+08, -1.099667028604149E+08,
2451491.430347222, A.D. 1999-Nov-08 22:19:42.0000,  1.146553701911691E+08, -2.636647998883800E+08, -1.098924312757727E+08,
2451492.430347222, A.D. 1999-Nov-09 22:19:42.0000,  1.162486532861990E+08, -2.630128846370027E+08, -1.098144261424763E+08,
2451493.430347222, A.D. 1999-Nov-10 22:19:42.0000,  1.178379867749363E+08, -2.623520353272566E+08, -1.097326905485975E+08,
2451494.430347222, A.D. 1999-Nov-11 22:19:42.0000,  1.194233171165520E+08, -2.616822753872573E+08, -1.096472276789048E+08,
2451495.430347222, A.D. 1999-Nov-12 22:19:42.0000,  1.210045908867516E+08, -2.610036284725398E+08, -1.095580408147823E+08,
2451496.430347222, A.D. 1999-Nov-13 22:19:42.0000,  1.225817547783591E+08, -2.603161184655749E+08, -1.094651333341489E+08,
2451497.430347222, A.D. 1999-Nov-14 22:19:42.0000,  1.241547556018787E+08, -2.596197694752634E+08, -1.093685087113734E+08,
2451498.430347222, A.D. 1999-Nov-15 22:19:42.0000,  1.257235402860245E+08, -2.589146058364108E+08, -1.092681705171891E+08,
2451499.430347222, A.D. 1999-Nov-16 22:19:42.0000,  1.272880558782084E+08, -2.582006521091920E+08, -1.091641224186044E+08,
2451500.430347222, A.D. 1999-Nov-17 22:19:42.0000,  1.288482495449817E+08, -2.574779330786187E+08, -1.090563681788111E+08,
2451501.430347222, A.D. 1999-Nov-18 22:19:42.0000,  1.304040685724243E+08, -2.567464737540238E+08, -1.089449116570923E+08,
2451502.430347222, A.D. 1999-Nov-19 22:19:42.0000,  1.319554603664877E+08, -2.560062993685792E+08, -1.088297568087294E+08,
2451503.430347222, A.D. 1999-Nov-20 22:19:42.0000,  1.335023724532966E+08, -2.552574353788630E+08, -1.087109076849119E+08,
2451504.430347222, A.D. 1999-Nov-21 22:19:42.0000,  1.350447524794248E+08, -2.544999074644866E+08, -1.085883684326504E+08,
2451505.430347222, A.D. 1999-Nov-22 22:19:42.0000,  1.365825482121674E+08, -2.537337415277889E+08, -1.084621432946990E+08,
2451506.430347222, A.D. 1999-Nov-23 22:19:42.0000,  1.381157075398167E+08, -2.529589636935957E+08, -1.083322366094818E+08,
2451507.430347222, A.D. 1999-Nov-24 22:19:42.0000,  1.396441784719695E+08, -2.521756003090402E+08, -1.081986528110320E+08,
