JDTDB,Calendar Date (TDB),X,Y,Z,
2451403.354513889, A.D. 1999-Aug-12 20:30:30.0000, -2.481424866177033E+08, -1.211544261053416E+08, -2.207333428874857E+07,
2451404.354513889, A.D. 1999-Aug-13 20:30:30.0000, -2.478349096111316E+08, -1.227374945793213E+08, -2.236514706610864E+07,
2451405.354513889, A.D. 1999-Aug-14 20:30:30.0000, -2.475158394562766E+08, -1.243148708759527E+08, -2.265592253037081E+07,
2451406.354513889, A.D. 1999-Aug-15 20:30:30.0000, -2.471853454784871E+08, -1.258865092338826E+08, -2.294565218631432E+07,
2451407.354513889, A.D. 1999-Aug-16 20:30:30.0000, -2.468434965628324E+08, -1.274523644312382E+08, -2.323432763852224E+07,
2451408.354513889, A.D. 1999-Aug-17 20:30:30.0000, -2.464903611582141E+08, -1.290123917740513E+08, -2.352194058926816E+07,
2451409.354513889, A.D. 1999-Aug-18 20:30:30.0000, -2.461260072815091E+08, -1.305665470848749E+08, -2.380848283643983E+07,
2451410.354513889, A.D. 1999-Aug-19 20:30:30.0000, -2.457505025217564E+08, -1.321147866915941E+08, -2.409394627149745E+07,
2451411.354513889, A.D. 1999-Aug-20 20:30:30.0000, -2.453639140443906E+08, -1.336570674164281E+08, -2.437832287746596E+07,
2451412.354513889, A.D. 1999-Aug-21 20:30:30.0000, -2.449663085955341E+08, -1.351933465651388E+08, -2.466160472696085E+07,
2451413.354513889, A.D. 1999-Aug-22 20:30:30.0000, -2.445577525063445E+08, -1.367235819164505E+08, -2.494378398024692E+07,
2451414.354513889, A.D. 1999-Aug-23 20:30:30.0000, -2.441383116974155E+08, -1.382477317116934E+08, -2.522485288333170E+07,
2451415.354513889, A.D. 1999-Aug-24 20:30:30.0000, -2.437080516832229E+08, -1.397657546446852E+08, -2.550480376609387E+07,
2451416.354513889, A.D. 1999-Aug-25 20:30:30.0000, -2.432670375766006E+08, -1.412776098518540E+08, -2.578362904044808E+07,
2451417.354513889, A.D. 1999-Aug-26 20:30:30.0000, -2.428153340932286E+08, -1.427832569026095E+08, -2.606132119854831E+07,
2451418.354513889, A.D. 1999-Aug-27 20:30:30.0000, -2.423530055561124E+08, -1.442826557899556E+08, -2.633787281103015E+07,
2451419.354513889, A.D. 1999-Aug-28 20:30:30.0000, -2.418801159000369E+08, -1.457757669213356E+08, -2.661327652529193E+07,
2451420.354513889, A.D. 1999-Aug-29 20:30:30.0000, -2.413967286759805E+08, -1.472625511096956E+08, -2.688752506381555E+07,
2451421.354513889, A.D. 1999-Aug-30 20:30:30.0000, -2.409029070554798E+08, -1.487429695647477E+08, -2.716061122252443E+07,
2451422.354513889, A.D. 1999-Aug-31 20:30:30.0000, -2.403987138349402E+08, -1.502169838844144E+08, -2.743252786917838E+07,
2451423.354513889, A.D. 1999-Sep-01 20:30:30.0000, -2.398842114398936E+08, -1.516845560464363E+08, -2.770326794180232E+07,
2451424.354513889, A.D. 1999-Sep-02 20:30:30.0000, -2.393594619292089E+08, -1.531456484001281E+08, -2.797282444714735E+07,
2451425.354513889, A.D. 1999-Sep-03 20:30:30.0000, -2.388245269992622E+08, -1.546002236582744E+08, -2.824119045918214E+07,
2451426.354513889, A.D. 1999-Sep-04 20:30:30.0000, -2.382794679880715E+08, -1.560482448891514E+08, -2.850835911761247E+07,
2451427.354513889, A.D. 1999-Sep-05 20:30:30.0000, -2.377243458794087E+08, -1.574896755086758E+08, -2.877432362642802E+07,
2451428.354513889, A.D. 1999-Sep-06 20:30:30.0000, -2.371592213068909E+08, -1.589244792726733E+08, -2.903907725247462E+07,
2451429.354513889, A.D. 1999-Sep-07 20:30:30.0000, -2.365841545580588E+08, -1.603526202692685E+08, -2.930261332405119E+07,
2451430.354513889, A.D. 1999-Sep-08 20:30:30.0000, -2.359992055784453E+08, -1.617740629113942E+08, -2.956492522953093E+07,
2451431.354513889, A.D. 1999-Sep-09 20:30:30.0000, -2.354044339756376E+08, -1.631887719294210E+08, -2.982600641600560E+07,
2451432.354513889, A.D. 1999-Sep-10 20:30:30.0000, -2.347998990233325E+08, -1.645967123639078E+08, -3.008585038795286E+07,
2451433.354513889, A.D. 1999-Sep-11 20:30:30.0000, -2.341856596653884E+08, -1.659978495584725E+08, -3.034445070592631E+07,
2451434.354513889, A.D. 1999-Sep-12 20:30:30.0000, -2.335617745198705E+08, -1.673921491527832E+08, -3.060180098526746E+07,
2451435.354513889, A.D. 1999-Sep-13 20:30:30.0000, -2.329283018830920E+08, -1.687795770756688E+08, -3.085789489483990E+07,
2451436.354513889, A.D. 1999-Sep-14 20:30:30.0000, -2.322852997336478E+08, -1.701600995383488E+08, -3.111272615578473E+07,
2451437.354513889, A.D. 1999-Sep-15 20:30:30.0000, -2.316328257364419E+08, -1.715336830277801E+08, -3.136628854029766E+07,
2451438.354513889, A.D. 1999-Sep-16 20:30:30.0000, -2.309709372467062E+08, -1.729002943001204E+08, -3.161857587042642E+07,
2451439.354513889, A.D. 1999-Sep-17 20:30:30.0000, -2.302996913140099E+08, -1.742599003743045E+08, -3.186958201688946E+07,
2451440.354513889, A.D. 1999-Sep-18 20:30:30.0000, -2.296191446862599E+08, -1.756124685257341E+08, -3.211930089791430E+07,
2451441.354513889, A.D. 1999-Sep-19 20:30:30.0000, -2.289293538136895E+08, -1.769579662800769E+08, -3.236772647809604E+07,
2451442.354513889, A.D. 1999-Sep-20 20:30:30.0000, -2.282303748528363E+08, -1.782963614071736E+08, -3.261485276727533E+07,
2451443.354513889, A.D. 1999-Sep-21 20:30:30.0000, -2.275222636705076E+08, -1.796276219150515E+08, -3.286067381943531E+07,
2451444.354513889, A.D. 1999-Sep-22 20:30:30.0000, -2.268050758477337E+08, -1.809517160440407E+08, -3.310518373161750E+07,
2451445.354513889, A.D. 1999-Sep-23 20:30:30.0000, -2.260788666837075E+08, -1.822686122609924E+08, -3.334837664285593E+07,
2451446.354513889, A.D. 1999-Sep-24 20:30:30.0000, -2.253436911997113E+08, -1.835782792535959E+08, -3.359024673312923E+07,
2451447.354513889, A.D. 1999-Sep-25 20:30:30.0000, -2.245996041430301E+08, -1.848806859247931E+08, -3.383078822233057E+07,
2451448.354513889, A.D. 1999-Sep-26 20:30:30.0000, -2.238466599908504E+08, -1.861758013872875E+08, -3.406999536925454E+07,
2451449.354513889, A.D. 1999-Sep-27 20:30:30.0000, -2.230849129541459E+08, -1.874635949581462E+08, -3.430786247060128E+07,
2451450.354513889, A.D. 1999-Sep-28 20:30:30.0000, -2.223144169815480E+08, -1.887440361534926E+08, -3.454438385999677E+07,
2451451.354513889, A.D. 1999-Sep-29 20:30:30.0000, -2.215352257632037E+08, -1.900170946832885E+08, -3.477955390702972E+07,
2451452.354513889, A.D. 1999-Sep-30 20:30:30.0000, -2.207473927346178E+08, -1.912827404462017E+08, -3.501336701630390E+07,
2451453.354513889, A.D. 1999-Oct-01 20:30:30.0000, -2.199509710804822E+08, -1.925409435245601E+08, -3.524581762650648E+07,
2451454.354513889, A.D. 1999-Oct-02 20:30:30.0000, -2.191460137384908E+08, -1.937916741793874E+08, -3.547690020949092E+07,
2451455.354513889, A.D. 1999-Oct-03 20:30:30.0000, -2.183325734031405E+08, -1.950349028455215E+08, -3.570660926937553E+07,
2451456.354513889, A.D. 1999-Oct-04 20:30:30.0000, -2.175107025295184E+08, -1.962706001268112E+08, -3.593493934165574E+07,
2451457.354513889, A.D. 1999-Oct-05 20:30:30.0000, -2.166804533370752E+08, -1.974987367913912E+08, -3.616188499233120E+07,
2451458.354513889, A.D. 1999-Oct-06 20:30:30.0000, -2.158418778133858E+08, -1.987192837670334E+08, -3.638744081704657E+07,
2451459.354513889, A.D. 1999-Oct-07 20:30:30.0000, -2.149950277178961E+08, -1.999322121365722E+08, -3.661160144024596E+07,
2451460.354513889, A.D. 1999-Oct-08 20:30:30.0000, -2.141399545856566E+08, -2.011374931334028E+08, -3.683436151434085E+07,
2451461.354513889, A.D. 1999-Oct-09 20:30:30.0000, -2.132767097310436E+08, -2.023350981370510E+08, -3.705571571889085E+07,
2451462.354513889, A.D. 1999-Oct-10 20:30:30.0000, -2.124053442514677E+08, -2.035249986688125E+08, -3.727565875979738E+07,
2451463.354513889, A.D. 1999-Oct-11 20:30:30.0000, -2.115259090310695E+08, -2.047071663874611E+08, -3.749418536850992E+07,
2451464.354513889, A.D. 1999-Oct-12 20:30:30.0000, -2.106384547444037E+08, -2.058815730850228E+08, -3.771129030124433E+07,
2451465.354513889, A.D. 1999-Oct-13 20:30:30.0000, -2.097430318601111E+08, -2.070481906826164E+08, -3.792696833821324E+07,
2451466.354513889, A.D. 1999-Oct-14 20:30:30.0000, -2.088396906445786E+08, -2.082069912263576E+08, -3.814121428286830E+07,
2451467.354513889, A.D. 1999-Oct-15 20:30:30.0000, -2.079284811655887E+08, -2.093579468833267E+08, -3.835402296115364E+07,
2451468.354513889, A.D. 1999-Oct-16 20:30:30.0000, -2.070094532959570E+08, -2.105010299375971E+08, -3.856538922077091E+07,
2451469.354513889, A.D. 1999-Oct-17 20:30:30.0000, -2.060826567171593E+08, -2.116362127863241E+08, -3.877530793045501E+07,
2451470.354513889, A.D. 1999-Oct-18 20:30:30.0000, -2.051481409229484E+08, -2.127634679358943E+08, -3.898377397926095E+07,
2451471.354513889, A.D. 1999-Oct-19 20:30:30.0000, -2.042059552229597E+08, -2.138827679981316E+08, -3.919078227586100E+07,
2451472.354513889, A.D. 1999-Oct-20 20:30:30.0000, -2.032561487463077E+08, -2.149940856865603E+08, -3.939632774785241E+07,
2451473.354513889, A.D. 1999-Oct-21 20:30:30.0000, -2.022987704451719E+08, -2.160973938127248E+08, -3.960040534107517E+07,
2451474.354513889, A.D. 1999-Oct-22 20:30:30.0000, -2.013338690983733E+08, -2.171926652825643E+08, -3.980301001893990E+07,
2451475.354513889, A.D. 1999-Oct-23 20:30:30.0000, -2.003614933149414E+08, -2.182798730928398E+08, -4.000413676176547E+07,
2451476.354513889, A.D. 1999-Oct-24 20:30:30.0000, -1.993816915376717E+08, -2.193589903276165E+08, -4.020378056612611E+07,
2451477.354513889, A.D. 1999-Oct-25 20:30:30.0000, -1.983945120466740E+08, -2.204299901547957E+08, -4.040193644420843E+07,
2451478.354513889, A.D. 1999-Oct-26 20:30:30.0000, -1.974000029629114E+08, -2.214928458227000E+08, -4.059859942317715E+07,
2451479.354513889, A.D. 1999-Oct-27 20:30:30.0000, -1.963982122517294E+08, -2.225475306567066E+08, -4.079376454455048E+07,
2451480.354513889, A.D. 1999-Oct-28 20:30:30.0000, -1.953891877263760E+08, -2.235940180559322E+08, -4.098742686358434E+07,
2451481.354513889, A.D. 1999-Oct-29 20:30:30.0000, -1.943729770515123E+08, -2.246322814899634E+08, -4.117958144866568E+07,
2451482.354513889, A.D. 1999-Oct-30 20:30:30.0000, -1.933496277467117E+08, -2.256622944956371E+08, -4.137022338071442E+07,
2451483.354513889, A.D. 1999-Oct-31 20:30:30.0000, -1.923191871899498E+08, -2.266840306738644E+08, -4.155934775259393E+07,
2451484.354513889, A.D. 1999-Nov-01 20:30:30.0000, -1.912817026210819E+08, -2.276974636865016E+08, -4.174694966853078E+07,
2451485.354513889, A.D. 1999-Nov-02 20:30:30.0000, -1.902372211453092E+08, -2.287025672532620E+08, -4.193302424354205E+07,
2451486.354513889, A.D. 1999-Nov-03 20:30:30.0000, -1.891857897366321E+08, -2.296993151486707E+08, -4.211756660287164E+07,
2451487.354513889, A.D. 1999-Nov-04 20:30:30.0000, -1.881274552412899E+08, -2.306876811990571E+08, -4.230057188143450E+07,
2451488.354513889, A.D. 1999-Nov-05 20:30:30.0000, -1.870622643811857E+08, -2.316676392795839E+08, -4.248203522326867E+07,
2451489.354513889, A.D. 1999-Nov-06 20:30:30.0000, -1.859902637572981E+08, -2.326391633113089E+08, -4.266195178099525E+07,
2451490.354513889, A.D. 1999-Nov-07 20:30:30.0000, -1.849114998530764E+08, -2.336022272582754E+08, -4.284031671528548E+07,
2451491.354513889, A.D. 1999-Nov-08 20:30:30.0000, -1.838260190378247E+08, -2.345568051246260E+08, -4.301712519433449E+07,
2451492.354513889, A.D. 1999-Nov-09 20:30:30.0000, -1.827338675700717E+08, -2.355028709517364E+08, -4.319237239334142E+07,
2451493.354513889, A.D. 1999-Nov-10 20:30:30.0000, -1.816350916009334E+08, -2.364403988153628E+08, -4.336605349399497E+07,
2451494.354513889, A.D. 1999-Nov-11 20:30:30.0000, -1.805297371774721E+08, -2.373693628227973E+08, -4.353816368396306E+07,
2451495.354513889, A.D. 1999-Nov-12 20:30:30.0000, -1.794178502460604E+08, -2.382897371100293E+08, -4.370869815638641E+07,
2451496.354513889, A.D. 1999-Nov-13 20:30:30.0000, -1.782994766557549E+08, -2.392014958389083E+08, -4.387765210937406E+07,
2451497.354513889, A.D. 1999-Nov-14 20:30:30.0000, -1.771746621616954E+08, -2.401046131943104E+08, -4.404502074550124E+07,
2451498.354513889, A.D. 1999-Nov-15 20:30:30.0000, -1.760434524285362E+08, -2.409990633813088E+08, -4.421079927130635E+07,
2451499.354513889, A.D. 1999-Nov-16 20:30:30.0000, -1.749058930339219E+08, -2.418848206223629E+08, -4.437498289679076E+07,
2451500.354513889, A.D. 1999-Nov-17 20:30:30.0000, -1.737620294720146E+08, -2.427618591545279E+08, -4.453756683491690E+07,
2451501.354513889, A.D. 1999-Nov-18 20:30:30.0000, -1.726119071570758E+08, -2.436301532267074E+08, -4.469854630110952E+07,
2451502.354513889, A.D. 1999-Nov-19 20:30:30.0000, -1.714555714271009E+08, -2.444896770969605E+08, -4.485791651275864E+07,
2451503.354513889, A.D. 1999-Nov-20 20:30:30.0000, -1.702930675475020E+08, -2.453404050298795E+08, -4.501567268872832E+07,
2451504.354513889, A.D. 1999-Nov-21 20:30:30.0000, -1.691244407148218E+08, -2.461823112940501E+08, -4.517181004887135E+07,
2451505.354513889, A.D. 1999-Nov-22 20:30:30.0000, -1.679497360604632E+08, -2.470153701595984E+08, -4.532632381355381E+07,
2451506.354513889, A.D. 1999-Nov-23 20:30:30.0000, -1.667689986544211E+08, -2.478395558958264E+08, -4.547920920318900E+07,
2451507.354513889, A.D. 1999-Nov-24 20:30:30.0000, -1.655822735089896E+08, -2.486548427689290E+08, -4.563046143778400E+07,
2451508.354513889, A.D. 1999-Nov-25 20:30:30.0000, -1.643896055824490E+08, -2.494612050397784E+08, -4.578007573649694E+07,
2451509.354513889, A.D. 1999-Nov-26 20:30:30.0000, -1.631910397827046E+08, -2.502586169617651E+08, -4.592804731720579E+07,
2451510.354513889, A.D. 1999-Nov-27 20:30:30.0000, -1.619866209708900E+08, -2.510470527786778E+08, -4.607437139608772E+07,
2451511.354513889, A.D. 1999-Nov-28 20:30:30.0000, -1.607763939649309E+08, -2.518264867226086E+08, -4.621904318720655E+07,
2451512.354513889, A.D. 1999-Nov-29 20:30:30.0000, -1.595604035430776E+08, -2.525968930118703E+08, -4.636205790210783E+07,
2451513.354513889, A.D. 1999-Nov-30 20:30:30.0000, -1.583386944474128E+08, -2.533582458489206E+08, -4.650341074941951E+07,
2451514.354513889, A.D. 1999-Dec-01 20:30:30.0000, -1.571113113873455E+08, -2.541105194182854E+08, -4.664309693445763E+07,
2451515.354513889, A.D. 1999-Dec-02 20:30:30.0000, -1.558782990430987E+08, -2.548536878844819E+08, -4.678111165883517E+07,
2451516.354513889, A.D. 1999-Dec-03 20:30:30.0000, -1.546397020691991E+08, -2.555877253899379E+08, -4.691745012007411E+07,
2451517.354513889, A.D. 1999-Dec-04 20:30:30.0000, -1.533955650979750E+08, -2.563126060529123E+08, -4.705210751121992E+07,
2451518.354513889, A.D. 1999-Dec-05 20:30:30.0000, -1.521459327430676E+08, -2.570283039654177E+08, -4.718507902045836E+07,
2451519.354513889, A.D. 1999-Dec-06 20:30:30.0000, -1.508908496029596E+08, -2.577347931911491E+08, -4.731635983073424E+07,
2451520.354513889, A.D. 1999-Dec-07 20:30:30.0000, -1.496303602645224E+08, -2.584320477634202E+08, -4.744594511937293E+07,
2451521.354513889, A.D. 1999-Dec-08 20:30:30.0000, -1.483645093065848E+08, -2.591200416831098E+08, -4.757383005770344E+07,
2451522.354513889, A.D. 1999-Dec-09 20:30:30.0000, -1.470933413035236E+08, -2.597987489166235E+08, -4.770000981068467E+07,
2451523.354513889, A.D. 1999-Dec-10 20:30:30.0000, -1.458169008288762E+08, -2.604681433938689E+08, -4.782447953653358E+07,
2451524.354513889, A.D. 1999-Dec-11 20:30:30.0000, -1.445352324589762E+08, -2.611281990062468E+08, -4.794723438635665E+07,
2451525.354513889, A.D. 1999-Dec-12 20:30:30.0000, -1.432483807766106E+08, -2.617788896046617E+08, -4.806826950378357E+07,
2451526.354513889, A.D. 1999-Dec-13 20:30:30.0000, -1.419563903747006E+08, -2.624201889975489E+08, -4.818758002460441E+07,
2451527.354513889, A.D. 1999-Dec-14 20:30:30.0000, -1.406593058600040E+08, -2.630520709489214E+08, -4.830516107640937E+07,
2451528.354513889, A.D. 1999-Dec-15 20:30:30.0000, -1.393571718568401E+08, -2.636745091764350E+08, -4.842100777823149E+07,
2451529.354513889, A.D. 1999-Dec-16 20:30:30.0000, -1.380500330108373E+08, -2.642874773494735E+08, -4.853511524019316E+07,
2451530.354513889, A.D. 1999-Dec-17 20:30:30.0000, -1.367379339927028E+08, -2.648909490872524E+08, -4.864747856315473E+07,
2451531.354513889, A.D. 1999-Dec-18 20:30:30.0000, -1.354209195020158E+08, -2.654848979569413E+08, -4.875809283836716E+07,
2451532.354513889, A.D. 1999-Dec-19 20:30:30.0000, -1.340990342710427E+08, -2.660692974718064E+08, -4.886695314712705E+07,
2451533.354513889, A.D. 1999-Dec-20 20:30:30.0000, -1.327723230685766E+08, -2.666441210893703E+08, -4.897405456043538E+07,
2451534.354513889, A.D. 1999-Dec-21 20:30:30.0000, -1.314408307038003E+08, -2.672093422095913E+08, -4.907939213865912E+07,
2451535.354513889, A.D. 1999-Dec-22 20:30:30.0000, -1.301046020301732E+08, -2.677649341730601E+08, -4.918296093119578E+07,
2451536.354513889, A.D. 1999-Dec-23 20:30:30.0000, -1.287636819493435E+08, -2.683108702592148E+08, -4.928475597614121E+07,
2451537.354513889, A.D. 1999-Dec-24 20:30:30.0000, -1.274181154150858E+08, -2.688471236845741E+08, -4.938477229996058E+07,
2451538.354513889, A.D. 1999-Dec-25 20:30:30.0000, -1.260679474372646E+08, -2.693736676009866E+08, -4.948300491716208E+07,
2451539.354513889, A.D. 1999-Dec-26 20:30:30.0000, -1.247132230858240E+08, -2.698904750938993E+08, -4.957944882997377E+07,
2451540.354513889, A.D. 1999-Dec-27 20:30:30.0000, -1.233539874948062E+08, -2.703975191806413E+08, -4.967409902802370E+07,
2451541.354513889, A.D. 1999-Dec-28 20:30:30.0000, -1.219902858663964E+08, -2.708947728087261E+08, -4.976695048802243E+07,
2451542.354513889, A.D. 1999-Dec-29 20:30:30.0000, -1.206221634749973E+08, -2.713822088541681E+08, -4.985799817344864E+07,
2451543.354513889, A.D. 1999-Dec-30 20:30:30.0000, -1.192496656713344E+08, -2.718598001198195E+08, -4.994723703423840E+07,
