JDTDB,Calendar Date (TDB),X,Y,Z,
2451278.939270834, A.D. 1999-Apr-10 10:32:33.0000, -4.966683209920442E+07,  2.899075275214295E+08, -2.899372851465455E+07,
2451279.939270834, A.D. 1999-Apr-11 10:32:33.0000, -5.160940065244386E+07,  2.902616654802544E+08, -2.899911553335847E+07,
2451280.939270834, A.D. 1999-Apr-12 10:32:33.0000, -5.355000244778853E+07,  2.906047411756100E+08, -2.900339736705072E+07,
2451281.939270834, A.D. 1999-Apr-13 10:32:33.0000, -5.548857753091137E+07,  2.909368175019948E+08, -2.900658143430151E+07,
2451282.939270834, A.D. 1999-Apr-14 10:32:33.0000, -5.742506691127514E+07,  2.912579572810848E+08, -2.900867513081029E+07,
2451283.939270834, A.D. 1999-Apr-15 10:32:33.0000, -5.935941255027808E+07,  2.915682232526987E+08, -2.900968582866575E+07,
2451284.939270834, A.D. 1999-Apr-16 10:32:33.0000, -6.129155734945369E+07,  2.918676780660553E+08, -2.900962087563491E+07,
2451285.939270834, A.D. 1999-Apr-17 10:32:33.0000, -6.322144513872856E+07,  2.921563842713168E+08, -2.900848759448095E+07,
2451286.939270834, A.D. 1999-Apr-18 10:32:33.0000, -6.514902066474187E+07,  2.924344043114107E+08, -2.900629328230891E+07,
2451287.939270834, A.D. 1999-Apr-19 10:32:33.0000, -6.707422957922996E+07,  2.927018005141258E+08, -2.900304520993823E+07,
2451288.939270834, A.D. 1999-Apr-20 10:32:33.0000, -6.899701842747845E+07,  2.929586350844758E+08, -2.899875062130268E+07,
2451289.939270834, A.D. 1999-Apr-21 10:32:33.0000, -7.091733463684595E+07,  2.932049700973231E+08, -2.899341673287515E+07,
2451290.939270834, A.D. 1999-Apr-22 10:32:33.0000, -7.283512650536147E+07,  2.934408674902589E+08, -2.898705073311841E+07,
2451291.939270834, A.D. 1999-Apr-23 10:32:33.0000, -7.475034319039804E+07,  2.936663890567318E+08, -2.897965978196026E+07,
2451292.939270834, A.D. 1999-Apr-24 10:32:33.0000, -7.666293469742551E+07,  2.938815964394211E+08, -2.897125101029241E+07,
2451293.939270834, A.D. 1999-Apr-25 10:32:33.0000, -7.857285186884427E+07,  2.940865511238464E+08, -2.896183151949303E+07,
2451294.939270834, A.D. 1999-Apr-26 10:32:33.0000, -8.048004637290253E+07,  2.942813144322112E+08, -2.895140838097212E+07,
2451295.939270834, A.D. 1999-Apr-27 10:32:33.0000, -8.238447069269845E+07,  2.944659475174713E+08, -2.893998863573860E+07,
2451296.939270834, A.D. 1999-Apr-28 10:32:33.0000, -8.428607811526981E+07,  2.946405113576245E+08, -2.892757929398943E+07,
2451297.939270834, A.D. 1999-Apr-29 10:32:33.0000, -8.618482272077176E+07,  2.948050667502176E+08, -2.891418733471981E+07,
2451298.939270834, A.D. 1999-Apr-30 10:32:33.0000, -8.808065937174511E+07,  2.949596743070599E+08, -2.889981970535342E+07,
2451299.939270834, A.D. 1999-May-01 10:32:33.0000, -8.997354370247589E+07,  2.951043944491454E+08, -2.888448332139321E+07,
2451300.939270834, A.D. 1999-May-02 10:32:33.0000, -9.186343210844730E+07,  2.952392874017713E+08, -2.886818506609122E+07,
2451301.939270834, A.D. 1999-May-03 10:32:33.0000, -9.375028173588535E+07,  2.953644131898528E+08, -2.885093179013768E+07,
2451302.939270834, A.D. 1999-May-04 10:32:33.0000, -9.563405047139840E+07,  2.954798316334265E+08, -2.883273031136830E+07,
2451303.939270834, A.D. 1999-May-05 10:32:33.0000, -9.751469693171184E+07,  2.955856023433378E+08, -2.881358741448981E+07,
2451304.939270834, A.D. 1999-May-06 10:32:33.0000, -9.939218045349751E+07,  2.956817847171085E+08, -2.879350985082310E+07,
2451305.939270834, A.D. 1999-May-07 10:32:33.0000, -1.012664610832986E+08,  2.957684379349793E+08, -2.877250433806337E+07,
2451306.939270834, A.D. 1999-May-08 10:32:33.0000, -1.031374995675498E+08,  2.958456209561222E+08, -2.875057756005697E+07,
2451307.939270834, A.D. 1999-May-09 10:32:33.0000, -1.050052573426918E+08,  2.959133925150201E+08, -2.872773616659477E+07,
2451308.939270834, A.D. 1999-May-10 10:32:33.0000, -1.068696965253810E+08,  2.959718111180079E+08, -2.870398677322134E+07,
2451309.939270834, A.D. 1999-May-11 10:32:33.0000, -1.087307799027922E+08,  2.960209350399739E+08, -2.867933596105944E+07,
2451310.939270834, A.D. 1999-May-12 10:32:33.0000, -1.105884709230142E+08,  2.960608223212160E+08, -2.865379027664988E+07,
2451311.939270834, A.D. 1999-May-13 10:32:33.0000, -1.124427336855385E+08,  2.960915307644522E+08, -2.862735623180561E+07,
2451312.939270834, A.D. 1999-May-14 10:32:33.0000, -1.142935329318379E+08,  2.961131179319834E+08, -2.860004030348034E+07,
2451313.939270834, A.D. 1999-May-15 10:32:33.0000, -1.161408340360371E+08,  2.961256411430053E+08, -2.857184893365008E+07,
2451314.939270834, A.D. 1999-May-16 10:32:33.0000, -1.179846029956736E+08,  2.961291574710724E+08, -2.854278852920783E+07,
2451315.939270834, A.D. 1999-May-17 10:32:33.0000, -1.198248064225524E+08,  2.961237237417120E+08, -2.851286546187025E+07,
2451316.939270834, A.D. 1999-May-18 10:32:33.0000, -1.216614115336921E+08,  2.961093965301886E+08, -2.848208606809513E+07,
2451317.939270834, A.D. 1999-May-19 10:32:33.0000, -1.234943861423715E+08,  2.960862321594215E+08, -2.845045664900896E+07,
2451318.939270834, A.D. 1999-May-20 10:32:33.0000, -1.253236986492789E+08,  2.960542866980548E+08, -2.841798347034323E+07,
2451319.939270834, A.D. 1999-May-21 10:32:33.0000, -1.271493180337715E+08,  2.960136159586775E+08, -2.838467276237825E+07,
2451320.939270834, A.D. 1999-May-22 10:32:33.0000, -1.289712138452566E+08,  2.959642754961933E+08, -2.835053071989310E+07,
2451321.939270834, A.D. 1999-May-23 10:32:33.0000, -1.307893561946990E+08,  2.959063206063318E+08, -2.831556350212106E+07,
2451322.939270834, A.D. 1999-May-24 10:32:33.0000, -1.326037157462726E+08,  2.958398063242934E+08, -2.827977723270917E+07,
2451323.939270834, A.D. 1999-May-25 10:32:33.0000, -1.344142637091573E+08,  2.957647874235120E+08, -2.824317799968229E+07,
2451324.939270834, A.D. 1999-May-26 10:32:33.0000, -1.362209718294891E+08,  2.956813184145215E+08, -2.820577185541162E+07,
2451325.939270834, A.D. 1999-May-27 10:32:33.0000, -1.380238123824624E+08,  2.955894535439041E+08, -2.816756481658866E+07,
2451326.939270834, A.D. 1999-May-28 10:32:33.0000, -1.398227581645806E+08,  2.954892467933033E+08, -2.812856286420631E+07,
2451327.939270834, A.D. 1999-May-29 10:32:33.0000, -1.416177824860418E+08,  2.953807518784845E+08, -2.808877194354863E+07,
2451328.939270834, A.D. 1999-May-30 10:32:33.0000, -1.434088591632435E+08,  2.952640222484294E+08, -2.804819796419145E+07,
2451329.939270834, A.D. 1999-May-31 10:32:33.0000, -1.451959625113878E+08,  2.951391110844603E+08, -2.800684680001546E+07,
2451330.939270834, A.D. 1999-Jun-01 10:32:33.0000, -1.469790673371702E+08,  2.950060712993929E+08, -2.796472428923243E+07,
2451331.939270834, A.D. 1999-Jun-02 10:32:33.0000, -1.487581489315335E+08,  2.948649555367246E+08, -2.792183623442583E+07,
2451332.939270834, A.D. 1999-Jun-03 10:32:33.0000, -1.505331830624764E+08,  2.947158161698691E+08, -2.787818840260448E+07,
2451333.939270834, A.D. 1999-Jun-04 10:32:33.0000, -1.523041459679120E+08,  2.945587053014484E+08, -2.783378652526911E+07,
2451334.939270834, A.D. 1999-Jun-05 10:32:33.0000, -1.540710143485732E+08,  2.943936747626550E+08, -2.778863629848990E+07,
2451335.939270834, A.D. 1999-Jun-06 10:32:33.0000, -1.558337653609699E+08,  2.942207761126945E+08, -2.774274338299368E+07,
2451336.939270834, A.D. 1999-Jun-07 10:32:33.0000, -1.575923766104031E+08,  2.940400606383149E+08, -2.769611340425865E+07,
2451337.939270834, A.D. 1999-Jun-08 10:32:33.0000, -1.593468261440445E+08,  2.938515793534277E+08, -2.764875195261624E+07,
2451338.939270834, A.D. 1999-Jun-09 10:32:33.0000, -1.610970924440883E+08,  2.936553829988198E+08, -2.760066458335741E+07,
2451339.939270834, A.D. 1999-Jun-10 10:32:33.0000, -1.628431544209831E+08,  2.934515220419556E+08, -2.755185681684366E+07,
2451340.939270834, A.D. 1999-Jun-11 10:32:33.0000, -1.645849914067488E+08,  2.932400466768663E+08, -2.750233413862161E+07,
2451341.939270834, A.D. 1999-Jun-12 10:32:33.0000, -1.663225831483836E+08,  2.930210068241204E+08, -2.745210199954042E+07,
2451342.939270834, A.D. 1999-Jun-13 10:32:33.0000, -1.680559098013625E+08,  2.927944521308708E+08, -2.740116581587231E+07,
2451343.939270834, A.D. 1999-Jun-14 10:32:33.0000, -1.697849519232313E+08,  2.925604319709733E+08, -2.734953096943587E+07,
2451344.939270834, A.D. 1999-Jun-15 10:32:33.0000, -1.715096904672935E+08,  2.923189954451717E+08, -2.729720280772185E+07,
2451345.939270834, A.D. 1999-Jun-16 10:32:33.0000, -1.732301067763927E+08,  2.920701913813448E+08, -2.724418664402175E+07,
2451346.939270834, A.D. 1999-Jun-17 10:32:33.0000, -1.749461825767871E+08,  2.918140683348100E+08, -2.719048775755903E+07,
2451347.939270834, A.D. 1999-Jun-18 10:32:33.0000, -1.766578999721172E+08,  2.915506745886815E+08, -2.713611139362325E+07,
2451348.939270834, A.D. 1999-Jun-19 10:32:33.0000, -1.783652414374636E+08,  2.912800581542786E+08, -2.708106276370656E+07,
2451349.939270834, A.D. 1999-Jun-20 10:32:33.0000, -1.800681898134936E+08,  2.910022667715812E+08, -2.702534704564339E+07,
2451350.939270834, A.D. 1999-Jun-21 10:32:33.0000, -1.817667283006963E+08,  2.907173479097310E+08, -2.696896938375252E+07,
2451351.939270834, A.D. 1999-Jun-22 10:32:33.0000, -1.834608404537022E+08,  2.904253487675747E+08, -2.691193488898197E+07,
2451352.939270834, A.D. 1999-Jun-23 10:32:33.0000, -1.851505101756881E+08,  2.901263162742488E+08, -2.685424863905647E+07,
2451353.939270834, A.D. 1999-Jun-24 10:32:33.0000, -1.868357217128645E+08,  2.898202970898020E+08, -2.679591567862760E+07,
2451354.939270834, A.D. 1999-Jun-25 10:32:33.0000, -1.885164596490445E+08,  2.895073376058561E+08, -2.673694101942627E+07,
2451355.939270834, A.D. 1999-Jun-26 10:32:33.0000, -1.901927089002921E+08,  2.891874839463018E+08, -2.667732964041789E+07,
2451356.939270834, A.D. 1999-Jun-27 10:32:33.0000, -1.918644547096504E+08,  2.888607819680291E+08, -2.661708648795950E+07,
2451357.939270834, A.D. 1999-Jun-28 10:32:33.0000, -1.935316826419464E+08,  2.885272772616904E+08, -2.655621647595946E+07,
2451358.939270834, A.D. 1999-Jun-29 10:32:33.0000, -1.951943785786722E+08,  2.881870151524950E+08, -2.649472448603910E+07,
2451359.939270834, A.D. 1999-Jun-30 10:32:33.0000, -1.968525287129419E+08,  2.878400407010348E+08, -2.643261536769645E+07,
2451360.939270834, A.D. 1999-Jul-01 10:32:33.0000, -1.985061195445223E+08,  2.874863987041379E+08, -2.636989393847187E+07,
2451361.939270834, A.D. 1999-Jul-02 10:32:33.0000, -2.001551378749365E+08,  2.871261336957510E+08, -2.630656498411553E+07,
2451362.939270834, A.D. 1999-Jul-03 10:32:33.0000, -2.017995708026400E+08,  2.867592899478487E+08, -2.624263325875670E+07,
2451363.939270834, A.D. 1999-Jul-04 10:32:33.0000, -2.034394057182679E+08,  2.863859114713687E+08, -2.617810348507452E+07,
2451364.939270834, A.D. 1999-Jul-05 10:32:33.0000, -2.050746302999516E+08,  2.860060420171706E+08, -2.611298035447031E+07,
2451365.939270834, A.D. 1999-Jul-06 10:32:33.0000, -2.067052325087056E+08,  2.856197250770204E+08, -2.604726852724151E+07,
2451366.939270834, A.D. 1999-Jul-07 10:32:33.0000, -2.083312005838819E+08,  2.852270038845957E+08, -2.598097263275672E+07,
2451367.939270834, A.D. 1999-Jul-08 10:32:33.0000, -2.099525230386922E+08,  2.848279214165141E+08, -2.591409726963215E+07,
2451368.939270834, A.D. 1999-Jul-09 10:32:33.0000, -2.115691886557962E+08,  2.844225203933816E+08, -2.584664700590909E+07,
2451369.939270834, A.D. 1999-Jul-10 10:32:33.0000, -2.131811864829561E+08,  2.840108432808609E+08, -2.577862637923260E+07,
2451370.939270834, A.D. 1999-Jul-11 10:32:33.0000, -2.147885058287553E+08,  2.835929322907591E+08, -2.571003989703114E+07,
2451371.939270834, A.D. 1999-Jul-12 10:32:33.0000, -2.163911362583813E+08,  2.831688293821325E+08, -2.564089203669702E+07,
2451372.939270834, A.D. 1999-Jul-13 10:32:33.0000, -2.179890675894718E+08,  2.827385762624096E+08, -2.557118724576771E+07,
2451373.939270834, A.D. 1999-Jul-14 10:32:33.0000, -2.195822898880229E+08,  2.823022143885295E+08, -2.550092994210818E+07,
2451374.939270834, A.D. 1999-Jul-15 10:32:33.0000, -2.211707934643580E+08,  2.818597849680961E+08, -2.543012451409344E+07,
2451375.939270834, A.D. 1999-Jul-16 10:32:33.0000, -2.227545688691592E+08,  2.814113289605467E+08, -2.535877532079214E+07,
2451376.939270834, A.D. 1999-Jul-17 10:32:33.0000, -2.243336068895559E+08,  2.809568870783343E+08, -2.528688669215032E+07,
2451377.939270834, A.D. 1999-Jul-18 10:32:33.0000, -2.259078985452748E+08,  2.804964997881238E+08, -2.521446292917621E+07,
2451378.939270834, A.D. 1999-Jul-19 10:32:33.0000, -2.274774350848463E+08,  2.800302073119989E+08, -2.514150830412474E+07,
2451379.939270834, A.D. 1999-Jul-20 10:32:33.0000, -2.290422079818692E+08,  2.795580496286812E+08, -2.506802706068322E+07,
2451380.939270834, A.D. 1999-Jul-21 10:32:33.0000, -2.306022089313314E+08,  2.790800664747599E+08, -2.499402341415660E+07,
2451381.939270834, A.D. 1999-Jul-22 10:32:33.0000, -2.321574298459866E+08,  2.785962973459314E+08, -2.491950155165352E+07,
2451382.939270834, A.D. 1999-Jul-23 10:32:33.0000, -2.337078628527859E+08,  2.781067814982477E+08, -2.484446563227250E+07,
2451383.939270834, A.D. 1999-Jul-24 10:32:33.0000, -2.352535002893635E+08,  2.776115579493738E+08, -2.476891978728813E+07,
2451384.939270834, A.D. 1999-Jul-25 10:32:33.0000, -2.367943347005747E+08,  2.771106654798517E+08, -2.469286812033771E+07,
2451385.939270834, A.D. 1999-Jul-26 10:32:33.0000, -2.383303588350883E+08,  2.766041426343726E+08, -2.461631470760779E+07,
2451386.939270834, A.D. 1999-Jul-27 10:32:33.0000, -2.398615656420276E+08,  2.760920277230540E+08, -2.453926359802103E+07,
2451387.939270834, A.D. 1999-Jul-28 10:32:33.0000, -2.413879482676649E+08,  2.755743588227234E+08, -2.446171881342301E+07,
2451388.939270834, A.D. 1999-Jul-29 10:32:33.0000, -2.429095000521631E+08,  2.750511737782061E+08, -2.438368434876931E+07,
2451389.939270834, A.D. 1999-Jul-30 10:32:33.0000, -2.444262145263667E+08,  2.745225102036171E+08, -2.430516417231242E+07,
2451390.939270834, A.D. 1999-Jul-31 10:32:33.0000, -2.459380854086407E+08,  2.739884054836572E+08, -2.422616222578919E+07,
2451391.939270834, A.D. 1999-Aug-01 10:32:33.0000, -2.474451066017549E+08,  2.734488967749109E+08, -2.414668242460778E+07,
2451392.939270834, A.D. 1999-Aug-02 10:32:33.0000, -2.489472721898132E+08,  2.729040210071478E+08, -2.406672865803553E+07,
2451393.939270834, A.D. 1999-Aug-03 10:32:33.0000, -2.504445764352265E+08,  2.723538148846247E+08, -2.398630478938611E+07,
2451394.939270834, A.D. 1999-Aug-04 10:32:33.0000, -2.519370137757280E+08,  2.717983148873904E+08, -2.390541465620774E+07,
2451395.939270834, A.D. 1999-Aug-05 10:32:33.0000, -2.534245788214277E+08,  2.712375572725921E+08, -2.382406207047091E+07,
2451396.939270834, A.D. 1999-Aug-06 10:32:33.0000, -2.549072663519071E+08,  2.706715780757822E+08, -2.374225081875688E+07,
2451397.939270834, A.D. 1999-Aug-07 10:32:33.0000, -2.563850713133493E+08,  2.701004131122289E+08, -2.365998466244593E+07,
2451398.939270834, A.D. 1999-Aug-08 10:32:33.0000, -2.578579888157049E+08,  2.695240979782282E+08, -2.357726733790641E+07,
2451399.939270834, A.D. 1999-Aug-09 10:32:33.0000, -2.593260141298905E+08,  2.689426680524222E+08, -2.349410255668326E+07,
2451400.939270834, A.D. 1999-Aug-10 10:32:33.0000, -2.607891426850194E+08,  2.683561584971218E+08, -2.341049400568730E+07,
2451401.939270834, A.D. 1999-Aug-11 10:32:33.0000, -2.622473700656622E+08,  2.677646042596392E+08, -2.332644534738369E+07,
2451402.939270834, A.D. 1999-Aug-12 10:32:33.0000, -2.637006920091373E+08,  2.671680400736328E+08, -2.324196021998043E+07,
2451403.939270834, A.D. 1999-Aug-13 10:32:33.0000, -2.651491044028315E+08,  2.665665004604667E+08, -2.315704223761542E+07,
2451404.939270834, A.D. 1999-Aug-14 10:32:33.0000, -2.665926032815520E+08,  2.659600197305913E+08, -2.307169499054252E+07,
2451405.939270834, A.D. 1999-Aug-15 10:32:33.0000, -2.680311848249145E+08,  2.653486319849471E+08, -2.298592204531473E+07,
2451406.939270834, A.D. 1999-Aug-16 10:32:33.0000, -2.694648453547699E+08,  2.647323711163967E+08, -2.289972694496509E+07,
2451407.939270834, A.D. 1999-Aug-17 10:32:33.0000, -2.708935813326795E+08,  2.641112708111861E+08, -2.281311320918262E+07,
2451408.939270834, A.D. 1999-Aug-18 10:32:33.0000, -2.723173893574442E+08,  2.634853645504358E+08, -2.272608433448416E+07,
2451409.939270834, A.D. 1999-Aug-19 10:32:33.0000, -2.737362661627018E+08,  2.628546856116591E+08, -2.263864379437988E+07,
2451410.939270834, A.D. 1999-Aug-20 10:32:33.0000, -2.751502086145966E+08,  2.622192670702987E+08, -2.255079503953312E+07,
2451411.939270834, A.D. 1999-Aug-21 10:32:33.0000, -2.765592137095333E+08,  2.615791418012768E+08, -2.246254149791424E+07,
2451412.939270834, A.D. 1999-Aug-22 10:32:33.0000, -2.779632785720195E+08,  2.609343424805351E+08, -2.237388657494886E+07,
2451413.939270834, A.D. 1999-Aug-23 10:32:33.0000, -2.793624004525941E+08,  2.602849015865572E+08, -2.228483365366231E+07,
2451414.939270834, A.D. 1999-Aug-24 10:32:33.0000, -2.807565767258374E+08,  2.596308514018525E+08, -2.219538609482144E+07,
2451415.939270834, A.D. 1999-Aug-25 10:32:33.0000, -2.821458048884519E+08,  2.589722240143895E+08, -2.210554723707654E+07,
2451416.939270834, A.D. 1999-Aug-26 10:32:33.0000, -2.835300825573963E+08,  2.583090513189667E+08, -2.201532039710522E+07,
