JDTDB,Calendar Date (TDB),X,Y,Z,
2451311.273148148, A.D. 1999-May-12 18:33:20.0000, -8.169773226363684E+06,  2.582688306289701E+08, -6.591302641112736E+07,
2451312.273148148, A.D. 1999-May-13 18:33:20.0000, -1.006884843902740E+07,  2.583440884527815E+08, -6.526660596725350E+07,
2451313.273148148, A.D. 1999-May-14 18:33:20.0000, -1.196739716842701E+07,  2.584058465647510E+08, -6.461677501241426E+07,
2451314.273148148, A.D. 1999-May-15 18:33:20.0000, -1.386532007859767E+07,  2.584540987064547E+08, -6.396356674584564E+07,
2451315.273148148, A.D. 1999-May-16 18:33:20.0000, -1.576251783104161E+07,  2.584888395021168E+08, -6.330701460282003E+07,
2451316.273148148, A.D. 1999-May-17 18:33:20.0000, -1.765889109379728E+07,  2.585100644597889E+08, -6.264715225174721E+07,
2451317.273148148, A.D. 1999-May-18 18:33:20.0000, -1.955434055051054E+07,  2.585177699724290E+08, -6.198401359123851E+07,
2451318.273148148, A.D. 1999-May-19 18:33:20.0000, -2.144876690951140E+07,  2.585119533188827E+08, -6.131763274713343E+07,
2451319.273148148, A.D. 1999-May-20 18:33:20.0000, -2.334207091289992E+07,  2.584926126647693E+08, -6.064804406948904E+07,
2451320.273148148, A.D. 1999-May-21 18:33:20.0000, -2.523415334564434E+07,  2.584597470632761E+08, -5.997528212953144E+07,
2451321.273148148, A.D. 1999-May-22 18:33:20.0000, -2.712491504470451E+07,  2.584133564558588E+08, -5.929938171656961E+07,
2451322.273148148, A.D. 1999-May-23 18:33:20.0000, -2.901425690818530E+07,  2.583534416728442E+08, -5.862037783487087E+07,
2451323.273148148, A.D. 1999-May-24 18:33:20.0000, -3.090207990452952E+07,  2.582800044339285E+08, -5.793830570049918E+07,
2451324.273148148, A.D. 1999-May-25 18:33:20.0000, -3.278828508175390E+07,  2.581930473485567E+08, -5.725320073811626E+07,
2451325.273148148, A.D. 1999-May-26 18:33:20.0000, -3.467277357673228E+07,  2.580925739161712E+08, -5.656509857774819E+07,
2451326.273148148, A.D. 1999-May-27 18:33:20.0000, -3.655544662452085E+07,  2.579785885263123E+08, -5.587403505151866E+07,
2451327.273148148, A.D. 1999-May-28 18:33:20.0000, -3.843620556771760E+07,  2.578510964585523E+08, -5.518004619035121E+07,
2451328.273148148, A.D. 1999-May-29 18:33:20.0000, -4.031495186584073E+07,  2.577101038822553E+08, -5.448316822064441E+07,
2451329.273148148, A.D. 1999-May-30 18:33:20.0000, -4.219158710470531E+07,  2.575556178561499E+08, -5.378343756092205E+07,
2451330.273148148, A.D. 1999-May-31 18:33:20.0000, -4.406601300578251E+07,  2.573876463277182E+08, -5.308089081846035E+07,
2451331.273148148, A.D. 1999-Jun-01 18:33:20.0000, -4.593813143551771E+07,  2.572061981324024E+08, -5.237556478589492E+07,
2451332.273148148, A.D. 1999-Jun-02 18:33:20.0000, -4.780784441459411E+07,  2.570112829926424E+08, -5.166749643780806E+07,
2451333.273148148, A.D. 1999-Jun-03 18:33:20.0000, -4.967505412713030E+07,  2.568029115167578E+08, -5.095672292729669E+07,
2451334.273148148, A.D. 1999-Jun-04 18:33:20.0000, -5.153966292980668E+07,  2.565810951976877E+08, -5.024328158252130E+07,
2451335.273148148, A.D. 1999-Jun-05 18:33:20.0000, -5.340157336091959E+07,  2.563458464116057E+08, -4.952720990323494E+07,
2451336.273148148, A.D. 1999-Jun-06 18:33:20.0000, -5.526068814936694E+07,  2.560971784164193E+08, -4.880854555729213E+07,
2451337.273148148, A.D. 1999-Jun-07 18:33:20.0000, -5.711691022357072E+07,  2.558351053501649E+08, -4.808732637713656E+07,
2451338.273148148, A.D. 1999-Jun-08 18:33:20.0000, -5.897014272034302E+07,  2.555596422293009E+08, -4.736359035626782E+07,
2451339.273148148, A.D. 1999-Jun-09 18:33:20.0000, -6.082028899370180E+07,  2.552708049469040E+08, -4.663737564568675E+07,
2451340.273148148, A.D. 1999-Jun-10 18:33:20.0000, -6.266725262364198E+07,  2.549686102707685E+08, -4.590872055031943E+07,
2451341.273148148, A.D. 1999-Jun-11 18:33:20.0000, -6.451093742486593E+07,  2.546530758414057E+08, -4.517766352542048E+07,
2451342.273148148, A.D. 1999-Jun-12 18:33:20.0000, -6.635124745547619E+07,  2.543242201699431E+08, -4.444424317295606E+07,
2451343.273148148, A.D. 1999-Jun-13 18:33:20.0000, -6.818808702563129E+07,  2.539820626359189E+08, -4.370849823796765E+07,
2451344.273148148, A.D. 1999-Jun-14 18:33:20.0000, -7.002136070616515E+07,  2.536266234849705E+08, -4.297046760491695E+07,
2451345.273148148, A.D. 1999-Jun-15 18:33:20.0000, -7.185097333716944E+07,  2.532579238264140E+08, -4.223019029401334E+07,
2451346.273148148, A.D. 1999-Jun-16 18:33:20.0000, -7.367683003653689E+07,  2.528759856307127E+08, -4.148770545752481E+07,
2451347.273148148, A.D. 1999-Jun-17 18:33:20.0000, -7.549883620846428E+07,  2.524808317268326E+08, -4.074305237607298E+07,
2451348.273148148, A.D. 1999-Jun-18 18:33:20.0000, -7.731689755191231E+07,  2.520724857994852E+08, -3.999627045491351E+07,
2451349.273148148, A.D. 1999-Jun-19 18:33:20.0000, -7.913092006902041E+07,  2.516509723862554E+08, -3.924739922020310E+07,
2451350.273148148, A.D. 1999-Jun-20 18:33:20.0000, -8.094081007347390E+07,  2.512163168746147E+08, -3.849647831525338E+07,
2451351.273148148, A.D. 1999-Jun-21 18:33:20.0000, -8.274647419882092E+07,  2.507685454988200E+08, -3.774354749677347E+07,
2451352.273148148, A.D. 1999-Jun-22 18:33:20.0000, -8.454781940673707E+07,  2.503076853366985E+08, -3.698864663110130E+07,
2451353.273148148, A.D. 1999-Jun-23 18:33:20.0000, -8.634475299523515E+07,  2.498337643063181E+08, -3.623181569042532E+07,
2451354.273148148, A.D. 1999-Jun-24 18:33:20.0000, -8.813718260681793E+07,  2.493468111625450E+08, -3.547309474899705E+07,
2451355.273148148, A.D. 1999-Jun-25 18:33:20.0000, -8.992501623657188E+07,  2.488468554934893E+08, -3.471252397933549E+07,
2451356.273148148, A.D. 1999-Jun-26 18:33:20.0000, -9.170816224019957E+07,  2.483339277168386E+08, -3.395014364842439E+07,
2451357.273148148, A.D. 1999-Jun-27 18:33:20.0000, -9.348652934198917E+07,  2.478080590760821E+08, -3.318599411390302E+07,
2451358.273148148, A.D. 1999-Jun-28 18:33:20.0000, -9.526002664271879E+07,  2.472692816366242E+08, -3.242011582025140E+07,
2451359.273148148, A.D. 1999-Jun-29 18:33:20.0000, -9.702856362749414E+07,  2.467176282817915E+08, -3.165254929497085E+07,
2451360.273148148, A.D. 1999-Jun-30 18:33:20.0000, -9.879205017351785E+07,  2.461531327087315E+08, -3.088333514476087E+07,
2451361.273148148, A.D. 1999-Jul-01 18:33:20.0000, -1.005503965577884E+08,  2.455758294242064E+08, -3.011251405169263E+07,
2451362.273148148, A.D. 1999-Jul-02 18:33:20.0000, -1.023035134647276E+08,  2.449857537402819E+08, -2.934012676938053E+07,
2451363.273148148, A.D. 1999-Jul-03 18:33:20.0000, -1.040513119937345E+08,  2.443829417699134E+08, -2.856621411915255E+07,
2451364.273148148, A.D. 1999-Jul-04 18:33:20.0000, -1.057937036666650E+08,  2.437674304224294E+08, -2.779081698621964E+07,
2451365.273148148, A.D. 1999-Jul-05 18:33:20.0000, -1.075306004352350E+08,  2.431392573989160E+08, -2.701397631584573E+07,
2451366.273148148, A.D. 1999-Jul-06 18:33:20.0000, -1.092619146883457E+08,  2.424984611874996E+08, -2.623573310951869E+07,
2451367.273148148, A.D. 1999-Jul-07 18:33:20.0000, -1.109875592593311E+08,  2.418450810585348E+08, -2.545612842112332E+07,
2451368.273148148, A.D. 1999-Jul-08 18:33:20.0000, -1.127074474331238E+08,  2.411791570596933E+08, -2.467520335311688E+07,
2451369.273148148, A.D. 1999-Jul-09 18:33:20.0000, -1.144214929533402E+08,  2.405007300109591E+08, -2.389299905270821E+07,
2451370.273148148, A.D. 1999-Jul-10 18:33:20.0000, -1.161296100292831E+08,  2.398098414995300E+08, -2.310955670804116E+07,
2451371.273148148, A.D. 1999-Jul-11 18:33:20.0000, -1.178317133428600E+08,  2.391065338746262E+08, -2.232491754438317E+07,
2451372.273148148, A.D. 1999-Jul-12 18:33:20.0000, -1.195277180554161E+08,  2.383908502422089E+08, -2.153912282031968E+07,
2451373.273148148, A.D. 1999-Jul-13 18:33:20.0000, -1.212175398144820E+08,  2.376628344596089E+08, -2.075221382395504E+07,
2451374.273148148, A.D. 1999-Jul-14 18:33:20.0000, -1.229010947604330E+08,  2.369225311300687E+08, -1.996423186912136E+07,
2451375.273148148, A.D. 1999-Jul-15 18:33:20.0000, -1.245782995330611E+08,  2.361699855971960E+08, -1.917521829159489E+07,
2451376.273148148, A.D. 1999-Jul-16 18:33:20.0000, -1.262490712780565E+08,  2.354052439393349E+08, -1.838521444532198E+07,
2451377.273148148, A.D. 1999-Jul-17 18:33:20.0000, -1.279133276534000E+08,  2.346283529638521E+08, -1.759426169865443E+07,
2451378.273148148, A.D. 1999-Jul-18 18:33:20.0000, -1.295709868356628E+08,  2.338393602013416E+08, -1.680240143059558E+07,
2451379.273148148, A.D. 1999-Jul-19 18:33:20.0000, -1.312219675262148E+08,  2.330383138997493E+08, -1.600967502705735E+07,
2451380.273148148, A.D. 1999-Jul-20 18:33:20.0000, -1.328661889573395E+08,  2.322252630184191E+08, -1.521612387712961E+07,
2451381.273148148, A.D. 1999-Jul-21 18:33:20.0000, -1.345035708982547E+08,  2.314002572220607E+08, -1.442178936936204E+07,
2451382.273148148, A.D. 1999-Jul-22 18:33:20.0000, -1.361340336610382E+08,  2.305633468746434E+08, -1.362671288805947E+07,
2451383.273148148, A.D. 1999-Jul-23 18:33:20.0000, -1.377574981064578E+08,  2.297145830332135E+08, -1.283093580959165E+07,
2451384.273148148, A.D. 1999-Jul-24 18:33:20.0000, -1.393738856497045E+08,  2.288540174416411E+08, -1.203449949871759E+07,
2451385.273148148, A.D. 1999-Jul-25 18:33:20.0000, -1.409831182660283E+08,  2.279817025242939E+08, -1.123744530492572E+07,
2451386.273148148, A.D. 1999-Jul-26 18:33:20.0000, -1.425851184962759E+08,  2.270976913796436E+08, -1.043981455879045E+07,
2451387.273148148, A.D. 1999-Jul-27 18:33:20.0000, -1.441798094523282E+08,  2.262020377738019E+08, -9.641648568345577E+06,
2451388.273148148, A.D. 1999-Jul-28 18:33:20.0000, -1.457671148224393E+08,  2.252947961339912E+08, -8.842988615475625E+06,
2451389.273148148, A.D. 1999-Jul-29 18:33:20.0000, -1.473469588764735E+08,  2.243760215419508E+08, -8.043875952325597E+06,
2451390.273148148, A.D. 1999-Jul-30 18:33:20.0000, -1.489192664710408E+08,  2.234457697272779E+08, -7.244351797729626E+06,
2451391.273148148, A.D. 1999-Jul-31 18:33:20.0000, -1.504839630545298E+08,  2.225040970607088E+08, -6.444457333659947E+06,
2451392.273148148, A.D. 1999-Aug-01 18:33:20.0000, -1.520409746720366E+08,  2.215510605473384E+08, -5.644233701695845E+06,
2451393.273148148, A.D. 1999-Aug-02 18:33:20.0000, -1.535902279701890E+08,  2.205867178197817E+08, -4.843721999514297E+06,
2451394.273148148, A.D. 1999-Aug-03 18:33:20.0000, -1.551316502018647E+08,  2.196111271312792E+08, -4.042963277401984E+06,
2451395.273148148, A.D. 1999-Aug-04 18:33:20.0000, -1.566651692308021E+08,  2.186243473487460E+08, -3.241998534790263E+06,
2451396.273148148, A.D. 1999-Aug-05 18:33:20.0000, -1.581907135361022E+08,  2.176264379457701E+08, -2.440868716813177E+06,
2451397.273148148, A.D. 1999-Aug-06 18:33:20.0000, -1.597082122166211E+08,  2.166174589955592E+08, -1.639614710889071E+06,
2451398.273148148, A.D. 1999-Aug-07 18:33:20.0000, -1.612175949952501E+08,  2.155974711638407E+08, -8.382773433270156E+05,
2451399.273148148, A.D. 1999-Aug-08 18:33:20.0000, -1.627187922230838E+08,  2.145665357017165E+08, -3.689737595783174E+04,
2451400.273148148, A.D. 1999-Aug-09 18:33:20.0000, -1.642117348834723E+08,  2.135247144384783E+08,  7.644844972094148E+05,
2451401.273148148, A.D. 1999-Aug-10 18:33:20.0000, -1.656963545959601E+08,  2.124720697743856E+08,  1.565827653304681E+06,
2451402.273148148, A.D. 1999-Aug-11 18:33:20.0000, -1.671725836201073E+08,  2.114086646734122E+08,  2.367091543888539E+06,
2451403.273148148, A.D. 1999-Aug-12 18:33:20.0000, -1.686403548591951E+08,  2.103345626559667E+08,  3.168235698217258E+06,
2451404.273148148, A.D. 1999-Aug-13 18:33:20.0000, -1.700996018638183E+08,  2.092498277915929E+08,  3.969219726481259E+06,
2451405.273148148, A.D. 1999-Aug-14 18:33:20.0000, -1.715502588353642E+08,  2.081545246916562E+08,  4.770003323017672E+06,
2451406.273148148, A.D. 1999-Aug-15 18:33:20.0000, -1.729922606293850E+08,  2.070487185020220E+08,  5.570546269496799E+06,
2451407.273148148, A.D. 1999-Aug-16 18:33:20.0000, -1.744255427588684E+08,  2.059324748957313E+08,  6.370808438082948E+06,
2451408.273148148, A.D. 1999-Aug-17 18:33:20.0000, -1.758500413974159E+08,  2.048058600656773E+08,  7.170749794570312E+06,
2451409.273148148, A.D. 1999-Aug-18 18:33:20.0000, -1.772656933823380E+08,  2.036689407172847E+08,  7.970330401493832E+06,
2451410.273148148, A.D. 1999-Aug-19 18:33:20.0000, -1.786724362176762E+08,  2.025217840611868E+08,  8.769510421215877E+06,
2451411.273148148, A.D. 1999-Aug-20 18:33:20.0000, -1.800702080771625E+08,  2.013644578058983E+08,  9.568250118988037E+06,
2451412.273148148, A.D. 1999-Aug-21 18:33:20.0000, -1.814589478071240E+08,  2.001970301504720E+08,  1.036650986598773E+07,
2451413.273148148, A.D. 1999-Aug-22 18:33:20.0000, -1.828385949293374E+08,  1.990195697771234E+08,  1.116425014232805E+07,
2451414.273148148, A.D. 1999-Aug-23 18:33:20.0000, -1.842090896438291E+08,  1.978321458438143E+08,  1.196143154003921E+07,
2451415.273148148, A.D. 1999-Aug-24 18:33:20.0000, -1.855703728316177E+08,  1.966348279767776E+08,  1.275801476601930E+07,
2451416.273148148, A.D. 1999-Aug-25 18:33:20.0000, -1.869223860573831E+08,  1.954276862629732E+08,  1.355396064495178E+07,
2451417.273148148, A.D. 1999-Aug-26 18:33:20.0000, -1.882650715720485E+08,  1.942107912424699E+08,  1.434923012218690E+07,
2451418.273148148, A.D. 1999-Aug-27 18:33:20.0000, -1.895983723152544E+08,  1.929842139007535E+08,  1.514378426658574E+07,
2451419.273148148, A.D. 1999-Aug-28 18:33:20.0000, -1.909222319177091E+08,  1.917480256609702E+08,  1.593758427332450E+07,
2451420.273148148, A.D. 1999-Aug-29 18:33:20.0000, -1.922365947034033E+08,  1.905022983761145E+08,  1.673059146665913E+07,
2451421.273148148, A.D. 1999-Aug-30 18:33:20.0000, -1.935414056916779E+08,  1.892471043211783E+08,  1.752276730264981E+07,
2451422.273148148, A.D. 1999-Aug-31 18:33:20.0000, -1.948366105991435E+08,  1.879825161852780E+08,  1.831407337184610E+07,
2451423.273148148, A.D. 1999-Sep-01 18:33:20.0000, -1.961221558414530E+08,  1.867086070637760E+08,  1.910447140193405E+07,
2451424.273148148, A.D. 1999-Sep-02 18:33:20.0000, -1.973979885349314E+08,  1.854254504504087E+08,  1.989392326034556E+07,
2451425.273148148, A.D. 1999-Sep-03 18:33:20.0000, -1.986640564980752E+08,  1.841331202294271E+08,  2.068239095683246E+07,
2451426.273148148, A.D. 1999-Sep-04 18:33:20.0000, -1.999203082529242E+08,  1.828316906677647E+08,  2.146983664600468E+07,
2451427.273148148, A.D. 1999-Sep-05 18:33:20.0000, -2.011666930263200E+08,  1.815212364072272E+08,  2.225622262983465E+07,
2451428.273148148, A.D. 1999-Sep-06 18:33:20.0000, -2.024031607510562E+08,  1.802018324567111E+08,  2.304151136012723E+07,
2451429.273148148, A.D. 1999-Sep-07 18:33:20.0000, -2.036296620669282E+08,  1.788735541844477E+08,  2.382566544095612E+07,
2451430.273148148, A.D. 1999-Sep-08 18:33:20.0000, -2.048461483216871E+08,  1.775364773102732E+08,  2.460864763106645E+07,
2451431.273148148, A.D. 1999-Sep-09 18:33:20.0000, -2.060525715719021E+08,  1.761906778979216E+08,  2.539042084624317E+07,
2451432.273148148, A.D. 1999-Sep-10 18:33:20.0000, -2.072488845837339E+08,  1.748362323473388E+08,  2.617094816164574E+07,
2451433.273148148, A.D. 1999-Sep-11 18:33:20.0000, -2.084350408336205E+08,  1.734732173870176E+08,  2.695019281410776E+07,
2451434.273148148, A.D. 1999-Sep-12 18:33:20.0000, -2.096109945088775E+08,  1.721017100663512E+08,  2.772811820440229E+07,
2451435.273148148, A.D. 1999-Sep-13 18:33:20.0000, -2.107767005082121E+08,  1.707217877480047E+08,  2.850468789947172E+07,
2451436.273148148, A.D. 1999-Sep-14 18:33:20.0000, -2.119321144421518E+08,  1.693335281003048E+08,  2.927986563462258E+07,
2451437.273148148, A.D. 1999-Sep-15 18:33:20.0000, -2.130771926333889E+08,  1.679370090896463E+08,  3.005361531568427E+07,
2451438.273148148, A.D. 1999-Sep-16 18:33:20.0000, -2.142118921170381E+08,  1.665323089729173E+08,  3.082590102113233E+07,
2451439.273148148, A.D. 1999-Sep-17 18:33:20.0000, -2.153361706408108E+08,  1.651195062899427E+08,  3.159668700417522E+07,
2451440.273148148, A.D. 1999-Sep-18 18:33:20.0000, -2.164499866651026E+08,  1.636986798559471E+08,  3.236593769480516E+07,
2451441.273148148, A.D. 1999-Sep-19 18:33:20.0000, -2.175532993629978E+08,  1.622699087540374E+08,  3.313361770181224E+07,
2451442.273148148, A.D. 1999-Sep-20 18:33:20.0000, -2.186460686201872E+08,  1.608332723277065E+08,  3.389969181476220E+07,
2451443.273148148, A.D. 1999-Sep-21 18:33:20.0000, -2.197282550348035E+08,  1.593888501733600E+08,  3.466412500593758E+07,
2451444.273148148, A.D. 1999-Sep-22 18:33:20.0000, -2.207998199171716E+08,  1.579367221328655E+08,  3.542688243224200E+07,
2451445.273148148, A.D. 1999-Sep-23 18:33:20.0000, -2.218607252894759E+08,  1.564769682861263E+08,  3.618792943706799E+07,
2451446.273148148, A.D. 1999-Sep-24 18:33:20.0000, -2.229109338853444E+08,  1.550096689436813E+08,  3.694723155212784E+07,
2451447.273148148, A.D. 1999-Sep-25 18:33:20.0000, -2.239504091493518E+08,  1.535349046393319E+08,  3.770475449924769E+07,
2451448.273148148, A.D. 1999-Sep-26 18:33:20.0000, -2.249791152364392E+08,  1.520527561227963E+08,  3.846046419212490E+07,
2451449.273148148, A.D. 1999-Sep-27 18:33:20.0000, -2.259970170112550E+08,  1.505633043523934E+08,  3.921432673804880E+07,
2451450.273148148, A.D. 1999-Sep-28 18:33:20.0000, -2.270040800474142E+08,  1.490666304877576E+08,  3.996630843958449E+07,
2451451.273148148, A.D. 1999-Sep-29 18:33:20.0000, -2.280002706266798E+08,  1.475628158825844E+08,  4.071637579622012E+07,
2451452.273148148, A.D. 1999-Sep-30 18:33:20.0000, -2.289855557380659E+08,  1.460519420774088E+08,  4.146449550597750E+07,
2451453.273148148, A.D. 1999-Oct-01 18:33:20.0000, -2.299599030768621E+08,  1.445340907924181E+08,  4.221063446698621E+07,
2451454.273148148, A.D. 1999-Oct-02 18:33:20.0000, -2.309232810435833E+08,  1.430093439202988E+08,  4.295475977902123E+07,
2451455.273148148, A.D. 1999-Oct-03 18:33:20.0000, -2.318756587428430E+08,  1.414777835191191E+08,  4.369683874500412E+07,
2451456.273148148, A.D. 1999-Oct-04 18:33:20.0000, -2.328170059821525E+08,  1.399394918052496E+08,  4.443683887246796E+07,
2451457.273148148, A.D. 1999-Oct-05 18:33:20.0000, -2.337472932706462E+08,  1.383945511463200E+08,  4.517472787498636E+07,
2451458.273148148, A.D. 1999-Oct-06 18:33:20.0000, -2.346664918177351E+08,  1.368430440542161E+08,  4.591047367356583E+07,
2451459.273148148, A.D. 1999-Oct-07 18:33:20.0000, -2.355745735316881E+08,  1.352850531781153E+08,  4.664404439800282E+07,
2451460.273148148, A.D. 1999-Oct-08 18:33:20.0000, -2.364715110181436E+08,  1.337206612975634E+08,  4.737540838820460E+07,
2451461.273148148, A.D. 1999-Oct-09 18:33:20.0000, -2.373572775785509E+08,  1.321499513155926E+08,  4.810453419547464E+07,
2451462.273148148, A.D. 1999-Oct-10 18:33:20.0000, -2.382318472085440E+08,  1.305730062518814E+08,  4.883139058376224E+07,
2451463.273148148, A.D. 1999-Oct-11 18:33:20.0000, -2.390951945962478E+08,  1.289899092359576E+08,  4.955594653087714E+07,
2451464.273148148, A.D. 1999-Oct-12 18:33:20.0000, -2.399472951205176E+08,  1.274007435004458E+08,  5.027817122966866E+07,
2451465.273148148, A.D. 1999-Oct-13 18:33:20.0000, -2.407881248491146E+08,  1.258055923743583E+08,  5.099803408916982E+07,
2451466.273148148, A.D. 1999-Oct-14 18:33:20.0000, -2.416176605368157E+08,  1.242045392764318E+08,  5.171550473570673E+07,
2451467.273148148, A.D. 1999-Oct-15 18:33:20.0000, -2.424358796234618E+08,  1.225976677085098E+08,  5.243055301397325E+07,
2451468.273148148, A.D. 1999-Oct-16 18:33:20.0000, -2.432427602319426E+08,  1.209850612489717E+08,  5.314314898807094E+07,
2451469.273148148, A.D. 1999-Oct-17 18:33:20.0000, -2.440382811661219E+08,  1.193668035462088E+08,  5.385326294251511E+07,
2451470.273148148, A.D. 1999-Oct-18 18:33:20.0000, -2.448224219087018E+08,  1.177429783121476E+08,  5.456086538320630E+07,
2451471.273148148, A.D. 1999-Oct-19 18:33:20.0000, -2.455951626190285E+08,  1.161136693158222E+08,  5.526592703836820E+07,
2451472.273148148, A.D. 1999-Oct-20 18:33:20.0000, -2.463564841308400E+08,  1.144789603769945E+08,  5.596841885945161E+07,
2451473.273148148, A.D. 1999-Oct-21 18:33:20.0000, -2.471063679499571E+08,  1.128389353598238E+08,  5.666831202200504E+07,
2451474.273148148, A.D. 1999-Oct-22 18:33:20.0000, -2.478447962519182E+08,  1.111936781665862E+08,  5.736557792651190E+07,
2451475.273148148, A.D. 1999-Oct-23 18:33:20.0000, -2.485717518795591E+08,  1.095432727314438E+08,  5.806018819919462E+07,
2451476.273148148, A.D. 1999-Oct-24 18:33:20.0000, -2.492872183405384E+08,  1.078878030142641E+08,  5.875211469278593E+07,
2451477.273148148, A.D. 1999-Oct-25 18:33:20.0000, -2.499911798048100E+08,  1.062273529944901E+08,  5.944132948726737E+07,
2451478.273148148, A.D. 1999-Oct-26 18:33:20.0000, -2.506836211020420E+08,  1.045620066650619E+08,  6.012780489057535E+07,
2451479.273148148, A.D. 1999-Oct-27 18:33:20.0000, -2.513645277189845E+08,  1.028918480263889E+08,  6.081151343927496E+07,
2451480.273148148, A.D. 1999-Oct-28 18:33:20.0000, -2.520338857967855E+08,  1.012169610803744E+08,  6.149242789920174E+07,
2451481.273148148, A.D. 1999-Oct-29 18:33:20.0000, -2.526916821282553E+08,  9.953742982449192E+07,  6.217052126607147E+07,
2451482.273148148, A.D. 1999-Oct-30 18:33:20.0000, -2.533379041550810E+08,  9.785333824591416E+07,  6.284576676605843E+07,
2451483.273148148, A.D. 1999-Oct-31 18:33:20.0000, -2.539725399649902E+08,  9.616477031569543E+07,  6.351813785634225E+07,
2451484.273148148, A.D. 1999-Nov-01 18:33:20.0000, -2.545955782888632E+08,  9.447180998300764E+07,  6.418760822562341E+07,
2451485.273148148, A.D. 1999-Nov-02 18:33:20.0000, -2.552070084977969E+08,  9.277454116943158E+07,  6.485415179460780E+07,
2451486.273148148, A.D. 1999-Nov-03 18:33:20.0000, -2.558068206001154E+08,  9.107304776330434E+07,  6.551774271646062E+07,
2451487.273148148, A.D. 1999-Nov-04 18:33:20.0000, -2.563950052383318E+08,  8.936741361412467E+07,  6.617835537722979E+07,
2451488.273148148, A.D. 1999-Nov-05 18:33:20.0000, -2.569715536860583E+08,  8.765772252701870E+07,  6.683596439623931E+07,
2451489.273148148, A.D. 1999-Nov-06 18:33:20.0000, -2.575364578448659E+08,  8.594405825726855E+07,  6.749054462645300E+07,
2451490.273148148, A.D. 1999-Nov-07 18:33:20.0000, -2.580897102410932E+08,  8.422650450490716E+07,  6.814207115480888E+07,
2451491.273148148, A.D. 1999-Nov-08 18:33:20.0000, -2.586313040226082E+08,  8.250514490938383E+07,  6.879051930252546E+07,
2451492.273148148, A.D. 1999-Nov-09 18:33:20.0000, -2.591612329555230E+08,  8.078006304430413E+07,  6.943586462537995E+07,
2451493.273148148, A.D. 1999-Nov-10 18:33:20.0000, -2.596794914208647E+08,  7.905134241224918E+07,  7.007808291395976E+07,
2451494.273148148, A.D. 1999-Nov-11 18:33:20.0000, -2.601860744112118E+08,  7.731906643967941E+07,  7.071715019388837E+07,
2451495.273148148, A.D. 1999-Nov-12 18:33:20.0000, -2.606809775272992E+08,  7.558331847192514E+07,  7.135304272602671E+07,
2451496.273148148, A.D. 1999-Nov-13 18:33:20.0000, -2.611641969746038E+08,  7.384418176826680E+07,  7.198573700665098E+07,
2451497.273148148, A.D. 1999-Nov-14 18:33:20.0000, -2.616357295599197E+08,  7.210173949710384E+07,  7.261520976760846E+07,
2451498.273148148, A.D. 1999-Nov-15 18:33:20.0000, -2.620955726879354E+08,  7.035607473120886E+07,  7.324143797645207E+07,
2451499.273148148, A.D. 1999-Nov-16 18:33:20.0000, -2.625437243578245E+08,  6.860727044305813E+07,  7.386439883655439E+07,
2451500.273148148, A.D. 1999-Nov-17 18:33:20.0000, -2.629801831598561E+08,  6.685540950022760E+07,  7.448406978720084E+07,
2451501.273148148, A.D. 1999-Nov-18 18:33:20.0000, -2.634049482720312E+08,  6.510057466083902E+07,  7.510042850366198E+07,
