JDTDB,Calendar Date (TDB),X,Y,Z,
2451329.893379630, A.D. 1999-May-31 09:26:28.0000, -2.878784149794347E+07, -2.223070502664815E+08, -4.778293965266296E+07,
2451330.893379630, A.D. 1999-Jun-01 09:26:28.0000, -2.677990060998433E+07, -2.224626807387071E+08, -4.892445462497260E+07,
2451331.893379630, A.D. 1999-Jun-02 09:26:28.0000, -2.476976091946103E+07, -2.226000419069091E+08, -5.006195167464145E+07,
2451332.893379630, A.D. 1999-Jun-03 09:26:28.0000, -2.275759155259349E+07, -2.227191589642348E+08, -5.119534558908820E+07,
2451333.893379630, A.D. 1999-Jun-04 09:26:28.0000, -2.074356124055443E+07, -2.228200595903895E+08, -5.232455208251323E+07,
2451334.893379630, A.D. 1999-Jun-05 09:26:28.0000, -1.872783827774519E+07, -2.229027739284120E+08, -5.344948781206578E+07,
2451335.893379630, A.D. 1999-Jun-06 09:26:28.0000, -1.671059048059803E+07, -2.229673345605294E+08, -5.457007039344218E+07,
2451336.893379630, A.D. 1999-Jun-07 09:26:28.0000, -1.469198514693512E+07, -2.230137764831081E+08, -5.568621841590679E+07,
2451337.893379630, A.D. 1999-Jun-08 09:26:28.0000, -1.267218901591372E+07, -2.230421370807227E+08, -5.679785145673190E+07,
2451338.893379630, A.D. 1999-Jun-09 09:26:28.0000, -1.065136822858836E+07, -2.230524560993686E+08, -5.790489009505081E+07,
2451339.893379630, A.D. 1999-Jun-10 09:26:28.0000, -8.629688289117079E+06, -2.230447756188463E+08, -5.900725592512079E+07,
2451340.893379630, A.D. 1999-Jun-11 09:26:28.0000, -6.607314026637924E+06, -2.230191400243492E+08, -6.010487156899354E+07,
2451341.893379630, A.D. 1999-Jun-12 09:26:28.0000, -4.584409557839375E+06, -2.229755959772838E+08, -6.119766068859060E+07,
2451342.893379630, A.D. 1999-Jun-13 09:26:28.0000, -2.561138250245313E+06, -2.229141923853602E+08, -6.228554799718305E+07,
2451343.893379630, A.D. 1999-Jun-14 09:26:28.0000, -5.376626862334687E+05, -2.228349803719823E+08, -6.336845927027537E+07,
2451344.893379630, A.D. 1999-Jun-15 09:26:28.0000,  1.485855372195724E+06, -2.227380132449743E+08, -6.444632135589354E+07,
2451345.893379630, A.D. 1999-Jun-16 09:26:28.0000,  3.509255017884952E+06, -2.226233464646739E+08, -6.551906218427813E+07,
2451346.893379630, A.D. 1999-Jun-17 09:26:28.0000,  5.532376232207396E+06, -2.224910376114287E+08, -6.658661077698530E+07,
2451347.893379630, A.D. 1999-Jun-18 09:26:28.0000,  7.555059917963007E+06, -2.223411463525261E+08, -6.764889725539601E+07,
2451348.893379630, A.D. 1999-Jun-19 09:26:28.0000,  9.577147931473309E+06, -2.221737344085900E+08, -6.870585284863843E+07,
2451349.893379630, A.D. 1999-Jun-20 09:26:28.0000,  1.159848311386468E+07, -2.219888655194767E+08, -6.975740990092495E+07,
2451350.893379630, A.D. 1999-Jun-21 09:26:28.0000,  1.361890932153155E+07, -2.217866054097014E+08, -7.080350187830865E+07,
2451351.893379630, A.D. 1999-Jun-22 09:26:28.0000,  1.563827145577130E+07, -2.215670217534263E+08, -7.184406337486343E+07,
2451352.893379630, A.D. 1999-Jun-23 09:26:28.0000,  1.765641549158456E+07, -2.213301841390422E+08, -7.287903011829276E+07,
2451353.893379630, A.D. 1999-Jun-24 09:26:28.0000,  1.967318850563433E+07, -2.210761640333741E+08, -7.390833897497107E+07,
2451354.893379630, A.D. 1999-Jun-25 09:26:28.0000,  2.168843870335917E+07, -2.208050347455402E+08, -7.493192795442581E+07,
2451355.893379630, A.D. 1999-Jun-26 09:26:28.0000,  2.370201544523577E+07, -2.205168713904964E+08, -7.594973621326342E+07,
2451356.893379630, A.D. 1999-Jun-27 09:26:28.0000,  2.571376927218784E+07, -2.202117508522938E+08, -7.696170405854879E+07,
2451357.893379630, A.D. 1999-Jun-28 09:26:28.0000,  2.772355193013830E+07, -2.198897517470806E+08, -7.796777295064223E+07,
2451358.893379630, A.D. 1999-Jun-29 09:26:28.0000,  2.973121639370341E+07, -2.195509543858766E+08, -7.896788550550351E+07,
2451359.893379630, A.D. 1999-Jun-30 09:26:28.0000,  3.173661688902724E+07, -2.191954407371479E+08, -7.996198549646911E+07,
2451360.893379630, A.D. 1999-Jul-01 09:26:28.0000,  3.373960891575686E+07, -2.188232943892128E+08, -8.095001785551178E+07,
2451361.893379630, A.D. 1999-Jul-02 09:26:28.0000,  3.574004926815864E+07, -2.184346005125040E+08, -8.193192867398968E+07,
2451362.893379630, A.D. 1999-Jul-03 09:26:28.0000,  3.773779605537677E+07, -2.180294458217152E+08, -8.290766520289472E+07,
2451363.893379630, A.D. 1999-Jul-04 09:26:28.0000,  3.973270872083655E+07, -2.176079185378614E+08, -8.387717585260823E+07,
2451364.893379630, A.D. 1999-Jul-05 09:26:28.0000,  4.172464806079496E+07, -2.171701083502749E+08, -8.484041019217351E+07,
2451365.893379630, A.D. 1999-Jul-06 09:26:28.0000,  4.371347624204233E+07, -2.167161063785673E+08, -8.579731894809467E+07,
2451366.893379630, A.D. 1999-Jul-07 09:26:28.0000,  4.569905681875926E+07, -2.162460051345798E+08, -8.674785400267115E+07,
2451367.893379630, A.D. 1999-Jul-08 09:26:28.0000,  4.768125474853373E+07, -2.157598984843488E+08, -8.769196839187810E+07,
2451368.893379630, A.D. 1999-Jul-09 09:26:28.0000,  4.965993640754424E+07, -2.152578816101094E+08, -8.862961630280235E+07,
2451369.893379630, A.D. 1999-Jul-10 09:26:28.0000,  5.163496960491505E+07, -2.147400509723622E+08, -8.956075307064465E+07,
2451370.893379630, A.D. 1999-Jul-11 09:26:28.0000,  5.360622359625043E+07, -2.142065042720237E+08, -9.048533517529786E+07,
2451371.893379630, A.D. 1999-Jul-12 09:26:28.0000,  5.557356909635554E+07, -2.136573404126877E+08, -9.140332023751239E+07,
2451372.893379630, A.D. 1999-Jul-13 09:26:28.0000,  5.753687829115181E+07, -2.130926594630137E+08, -9.231466701465896E+07,
2451373.893379630, A.D. 1999-Jul-14 09:26:28.0000,  5.949602484879571E+07, -2.125125626192682E+08, -9.321933539609964E+07,
2451374.893379630, A.D. 1999-Jul-15 09:26:28.0000,  6.145088393000959E+07, -2.119171521680371E+08, -9.411728639817813E+07,
2451375.893379630, A.D. 1999-Jul-16 09:26:28.0000,  6.340133219763487E+07, -2.113065314491304E+08, -9.500848215884013E+07,
2451376.893379630, A.D. 1999-Jul-17 09:26:28.0000,  6.534724782541700E+07, -2.106808048186974E+08, -9.589288593189465E+07,
2451377.893379630, A.D. 1999-Jul-18 09:26:28.0000,  6.728851050603336E+07, -2.100400776125723E+08, -9.677046208092749E+07,
2451378.893379630, A.D. 1999-Jul-19 09:26:28.0000,  6.922500145837471E+07, -2.093844561098672E+08, -9.764117607287799E+07,
2451379.893379630, A.D. 1999-Jul-20 09:26:28.0000,  7.115660343409178E+07, -2.087140474968309E+08, -9.850499447128996E+07,
2451380.893379630, A.D. 1999-Jul-21 09:26:28.0000,  7.308320072341882E+07, -2.080289598309886E+08, -9.936188492924827E+07,
2451381.893379630, A.D. 1999-Jul-22 09:26:28.0000,  7.500467916028617E+07, -2.073293020055810E+08, -1.002118161820118E+08,
2451382.893379630, A.D. 1999-Jul-23 09:26:28.0000,  7.692092612673447E+07, -2.066151837143154E+08, -1.010547580393541E+08,
2451383.893379630, A.D. 1999-Jul-24 09:26:28.0000,  7.883183055664305E+07, -2.058867154164455E+08, -1.018906813776232E+08,
2451384.893379630, A.D. 1999-Jul-25 09:26:28.0000,  8.073728293878637E+07, -2.051440083021942E+08, -1.027195581315308E+08,
2451385.893379630, A.D. 1999-Jul-26 09:26:28.0000,  8.263717531923072E+07, -2.043871742585304E+08, -1.035413612856823E+08,
2451386.893379630, A.D. 1999-Jul-27 09:26:28.0000,  8.453140130308592E+07, -2.036163258353154E+08, -1.043560648658597E+08,
2451387.893379630, A.D. 1999-Jul-28 09:26:28.0000,  8.641985605562557E+07, -2.028315762118300E+08, -1.051636439300657E+08,
2451388.893379630, A.D. 1999-Jul-29 09:26:28.0000,  8.830243630278976E+07, -2.020330391636928E+08, -1.059640745593430E+08,
2451389.893379630, A.D. 1999-Jul-30 09:26:28.0000,  9.017904033108455E+07, -2.012208290301827E+08, -1.067573338483768E+08,
2451390.893379630, A.D. 1999-Jul-31 09:26:28.0000,  9.204956798689365E+07, -2.003950606819730E+08, -1.075433998958929E+08,
2451391.893379630, A.D. 1999-Aug-01 09:26:28.0000,  9.391392067521586E+07, -1.995558494892901E+08, -1.083222517948613E+08,
2451392.893379630, A.D. 1999-Aug-02 09:26:28.0000,  9.577200135784379E+07, -1.987033112905028E+08, -1.090938696225162E+08,
2451393.893379630, A.D. 1999-Aug-03 09:26:28.0000,  9.762371455099927E+07, -1.978375623611513E+08, -1.098582344302013E+08,
2451394.893379630, A.D. 1999-Aug-04 09:26:28.0000,  9.946896632244043E+07, -1.969587193834242E+08, -1.106153282330530E+08,
2451395.893379630, A.D. 1999-Aug-05 09:26:28.0000,  1.013076642880556E+08, -1.960668994160894E+08, -1.113651339995292E+08,
2451396.893379630, A.D. 1999-Aug-06 09:26:28.0000,  1.031397176079604E+08, -1.951622198648852E+08, -1.121076356407954E+08,
2451397.893379630, A.D. 1999-Aug-07 09:26:28.0000,  1.049650369821129E+08, -1.942447984533757E+08, -1.128428179999757E+08,
2451398.893379630, A.D. 1999-Aug-08 09:26:28.0000,  1.067835346454636E+08, -1.933147531942770E+08, -1.135706668412807E+08,
2451399.893379630, A.D. 1999-Aug-09 09:26:28.0000,  1.085951243626540E+08, -1.923722023612544E+08, -1.142911688390202E+08,
2451400.893379630, A.D. 1999-Aug-10 09:26:28.0000,  1.103997214222821E+08, -1.914172644611945E+08, -1.150043115665087E+08,
2451401.893379630, A.D. 1999-Aug-11 09:26:28.0000,  1.121972426307460E+08, -1.904500582069529E+08, -1.157100834848755E+08,
2451402.893379630, A.D. 1999-Aug-12 09:26:28.0000,  1.139876063056838E+08, -1.894707024905763E+08, -1.164084739317847E+08,
2451403.893379630, A.D. 1999-Aug-13 09:26:28.0000,  1.157707322690205E+08, -1.884793163569995E+08, -1.170994731100749E+08,
2451404.893379630, A.D. 1999-Aug-14 09:26:28.0000,  1.175465418396344E+08, -1.874760189782131E+08, -1.177830720763271E+08,
2451405.893379630, A.D. 1999-Aug-15 09:26:28.0000,  1.193149578256537E+08, -1.864609296279010E+08, -1.184592627293660E+08,
2451406.893379630, A.D. 1999-Aug-16 09:26:28.0000,  1.210759045163913E+08, -1.854341676565440E+08, -1.191280377987046E+08,
2451407.893379630, A.D. 1999-Aug-17 09:26:28.0000,  1.228293076739246E+08, -1.843958524669904E+08, -1.197893908329371E+08,
2451408.893379630, A.D. 1999-Aug-18 09:26:28.0000,  1.245750945243229E+08, -1.833461034904879E+08, -1.204433161880866E+08,
2451409.893379630, A.D. 1999-Aug-19 09:26:28.0000,  1.263131937485280E+08, -1.822850401631881E+08, -1.210898090159166E+08,
2451410.893379630, A.D. 1999-Aug-20 09:26:28.0000,  1.280435354728892E+08, -1.812127819031221E+08, -1.217288652522105E+08,
2451411.893379630, A.D. 1999-Aug-21 09:26:28.0000,  1.297660512593594E+08, -1.801294480876606E+08, -1.223604816050281E+08,
2451412.893379630, A.D. 1999-Aug-22 09:26:28.0000,  1.314806740953556E+08, -1.790351580314708E+08, -1.229846555429441E+08,
2451413.893379630, A.D. 1999-Aug-23 09:26:28.0000,  1.331873383833016E+08, -1.779300309649850E+08, -1.236013852832797E+08,
2451414.893379630, A.D. 1999-Aug-24 09:26:28.0000,  1.348859799298665E+08, -1.768141860133926E+08, -1.242106697803321E+08,
2451415.893379630, A.D. 1999-Aug-25 09:26:28.0000,  1.365765359349241E+08, -1.756877421761722E+08, -1.248125087136135E+08,
2451416.893379630, A.D. 1999-Aug-26 09:26:28.0000,  1.382589449802590E+08, -1.745508183071674E+08, -1.254069024761048E+08,
2451417.893379630, A.D. 1999-Aug-27 09:26:28.0000,  1.399331470180521E+08, -1.734035330952084E+08, -1.259938521625330E+08,
2451418.893379630, A.D. 1999-Aug-28 09:26:28.0000,  1.415990833591735E+08, -1.722460050452725E+08, -1.265733595576807E+08,
2451419.893379630, A.D. 1999-Aug-29 09:26:28.0000,  1.432566966613100E+08, -1.710783524601729E+08, -1.271454271247306E+08,
2451420.893379630, A.D. 1999-Aug-30 09:26:28.0000,  1.449059309169484E+08, -1.699006934227582E+08, -1.277100579936530E+08,
2451421.893379630, A.D. 1999-Aug-31 09:26:28.0000,  1.465467314412329E+08, -1.687131457786062E+08, -1.282672559496392E+08,
2451422.893379630, A.D. 1999-Sep-01 09:26:28.0000,  1.481790448597072E+08, -1.675158271191902E+08, -1.288170254215851E+08,
2451423.893379630, A.D. 1999-Sep-02 09:26:28.0000,  1.498028190959479E+08, -1.663088547655035E+08, -1.293593714706272E+08,
2451424.893379630, A.D. 1999-Sep-03 09:26:28.0000,  1.514180033590917E+08, -1.650923457521284E+08, -1.298942997787357E+08,
2451425.893379630, A.D. 1999-Sep-04 09:26:28.0000,  1.530245481312599E+08, -1.638664168117393E+08, -1.304218166373658E+08,
2451426.893379630, A.D. 1999-Sep-05 09:26:28.0000,  1.546224051548824E+08, -1.626311843600290E+08, -1.309419289361728E+08,
2451427.893379630, A.D. 1999-Sep-06 09:26:28.0000,  1.562115274199193E+08, -1.613867644810583E+08, -1.314546441517906E+08,
2451428.893379630, A.D. 1999-Sep-07 09:26:28.0000,  1.577918691509874E+08, -1.601332729130202E+08, -1.319599703366809E+08,
2451429.893379630, A.D. 1999-Sep-08 09:26:28.0000,  1.593633857943939E+08, -1.588708250344203E+08, -1.324579161080528E+08,
2451430.893379630, A.D. 1999-Sep-09 09:26:28.0000,  1.609260340050811E+08, -1.575995358506677E+08, -1.329484906368591E+08,
2451431.893379630, A.D. 1999-Sep-10 09:26:28.0000,  1.624797716334924E+08, -1.563195199810769E+08, -1.334317036368701E+08,
2451432.893379630, A.D. 1999-Sep-11 09:26:28.0000,  1.640245577123622E+08, -1.550308916462773E+08, -1.339075653538301E+08,
2451433.893379630, A.D. 1999-Sep-12 09:26:28.0000,  1.655603524434412E+08, -1.537337646560272E+08, -1.343760865546981E+08,
2451434.893379630, A.D. 1999-Sep-13 09:26:28.0000,  1.670871171841624E+08, -1.524282523974297E+08, -1.348372785169770E+08,
2451435.893379630, A.D. 1999-Sep-14 09:26:28.0000,  1.686048144342580E+08, -1.511144678235457E+08, -1.352911530181329E+08,
2451436.893379630, A.D. 1999-Sep-15 09:26:28.0000,  1.701134078223341E+08, -1.497925234424007E+08, -1.357377223251081E+08,
2451437.893379630, A.D. 1999-Sep-16 09:26:28.0000,  1.716128620924110E+08, -1.484625313063800E+08, -1.361769991839297E+08,
2451438.893379630, A.D. 1999-Sep-17 09:26:28.0000,  1.731031430904397E+08, -1.471246030020072E+08, -1.366089968094164E+08,
2451439.893379630, A.D. 1999-Sep-18 09:26:28.0000,  1.745842177507972E+08, -1.457788496401005E+08, -1.370337288749852E+08,
2451440.893379630, A.D. 1999-Sep-19 09:26:28.0000,  1.760560540827737E+08, -1.444253818463013E+08, -1.374512095025609E+08,
2451441.893379630, A.D. 1999-Sep-20 09:26:28.0000,  1.775186211570539E+08, -1.430643097519697E+08, -1.378614532525886E+08,
2451442.893379630, A.D. 1999-Sep-21 09:26:28.0000,  1.789718890922027E+08, -1.416957429854394E+08, -1.382644751141537E+08,
2451443.893379630, A.D. 1999-Sep-22 09:26:28.0000,  1.804158290411595E+08, -1.403197906636274E+08, -1.386602904952071E+08,
2451444.893379630, A.D. 1999-Sep-23 09:26:28.0000,  1.818504131777490E+08, -1.389365613839914E+08, -1.390489152129012E+08,
2451445.893379630, A.D. 1999-Sep-24 09:26:28.0000,  1.832756146832129E+08, -1.375461632168290E+08, -1.394303654840338E+08,
2451446.893379630, A.D. 1999-Sep-25 09:26:28.0000,  1.846914077327697E+08, -1.361487036979122E+08, -1.398046579156056E+08,
2451447.893379630, A.D. 1999-Sep-26 09:26:28.0000,  1.860977674822070E+08, -1.347442898214503E+08, -1.401718094954879E+08,
2451448.893379630, A.D. 1999-Sep-27 09:26:28.0000,  1.874946700545120E+08, -1.333330280333767E+08, -1.405318375832049E+08,
2451449.893379630, A.D. 1999-Sep-28 09:26:28.0000,  1.888820925265448E+08, -1.319150242249506E+08, -1.408847599008293E+08,
2451450.893379630, A.D. 1999-Sep-29 09:26:28.0000,  1.902600129157604E+08, -1.304903837266692E+08, -1.412305945239931E+08,
2451451.893379630, A.D. 1999-Sep-30 09:26:28.0000,  1.916284101669816E+08, -1.290592113024841E+08, -1.415693598730142E+08,
2451452.893379630, A.D. 1999-Oct-01 09:26:28.0000,  1.929872641392300E+08, -1.276216111443137E+08, -1.419010747041377E+08,
2451453.893379630, A.D. 1999-Oct-02 09:26:28.0000,  1.943365555926174E+08, -1.261776868668480E+08, -1.422257581008958E+08,
2451454.893379630, A.D. 1999-Oct-03 09:26:28.0000,  1.956762661753013E+08, -1.247275415026372E+08, -1.425434294655822E+08,
2451455.893379630, A.D. 1999-Oct-04 09:26:28.0000,  1.970063784105105E+08, -1.232712774974598E+08, -1.428541085108454E+08,
2451456.893379630, A.D. 1999-Oct-05 09:26:28.0000,  1.983268756836414E+08, -1.218089967059627E+08, -1.431578152513984E+08,
2451457.893379630, A.D. 1999-Oct-06 09:26:28.0000,  1.996377422294308E+08, -1.203408003875680E+08, -1.434545699958465E+08,
2451458.893379630, A.D. 1999-Oct-07 09:26:28.0000,  2.009389631192068E+08, -1.188667892026402E+08, -1.437443933386315E+08,
2451459.893379630, A.D. 1999-Oct-08 09:26:28.0000,  2.022305242482227E+08, -1.173870632089077E+08, -1.440273061520945E+08,
2451460.893379630, A.D. 1999-Oct-09 09:26:28.0000,  2.035124123230747E+08, -1.159017218581333E+08, -1.443033295786555E+08,
2451461.893379630, A.D. 1999-Oct-10 09:26:28.0000,  2.047846148492073E+08, -1.144108639930270E+08, -1.445724850231106E+08,
2451462.893379630, A.D. 1999-Oct-11 09:26:28.0000,  2.060471201185100E+08, -1.129145878443960E+08, -1.448347941450452E+08,
2451463.893379630, A.D. 1999-Oct-12 09:26:28.0000,  2.072999171970052E+08, -1.114129910285258E+08, -1.450902788513651E+08,
2451464.893379630, A.D. 1999-Oct-13 09:26:28.0000,  2.085429959126323E+08, -1.099061705447869E+08, -1.453389612889437E+08,
2451465.893379630, A.D. 1999-Oct-14 09:26:28.0000,  2.097763468431287E+08, -1.083942227734620E+08, -1.455808638373842E+08,
2451466.893379630, A.D. 1999-Oct-15 09:26:28.0000,  2.109999613040097E+08, -1.068772434737866E+08, -1.458160091018983E+08,
2451467.893379630, A.D. 1999-Oct-16 09:26:28.0000,  2.122138313366505E+08, -1.053553277822005E+08, -1.460444199063000E+08,
2451468.893379630, A.D. 1999-Oct-17 09:26:28.0000,  2.134179496964708E+08, -1.038285702108014E+08, -1.462661192861126E+08,
2451469.893379630, A.D. 1999-Oct-18 09:26:28.0000,  2.146123098412242E+08, -1.022970646459982E+08, -1.464811304817916E+08,
2451470.893379630, A.D. 1999-Oct-19 09:26:28.0000,  2.157969059193947E+08, -1.007609043473572E+08, -1.466894769320585E+08,
2451471.893379630, A.D. 1999-Oct-20 09:26:28.0000,  2.169717327587003E+08, -9.922018194663692E+07, -1.468911822673493E+08,
2451472.893379630, A.D. 1999-Oct-21 09:26:28.0000,  2.181367858547071E+08, -9.767498944700630E+07, -1.470862703033734E+08,
2451473.893379630, A.D. 1999-Oct-22 09:26:28.0000,  2.192920613595532E+08, -9.612541822244115E+07, -1.472747650347843E+08,
2451474.893379630, A.D. 1999-Oct-23 09:26:28.0000,  2.204375560707852E+08, -9.457155901729442E+07, -1.474566906289603E+08,
2451475.893379630, A.D. 1999-Oct-24 09:26:28.0000,  2.215732674203087E+08, -9.301350194603541E+07, -1.476320714198951E+08,
2451476.893379630, A.D. 1999-Oct-25 09:26:28.0000,  2.226991934634515E+08, -9.145133649315354E+07, -1.478009319021971E+08,
2451477.893379630, A.D. 1999-Oct-26 09:26:28.0000,  2.238153328681450E+08, -8.988515151322111E+07, -1.479632967251956E+08,
2451478.893379630, A.D. 1999-Oct-27 09:26:28.0000,  2.249216849042197E+08, -8.831503523111214E+07, -1.481191906871554E+08,
2451479.893379630, A.D. 1999-Oct-28 09:26:28.0000,  2.260182494328213E+08, -8.674107524237128E+07, -1.482686387295965E+08,
2451480.893379630, A.D. 1999-Oct-29 09:26:28.0000,  2.271050268959433E+08, -8.516335851372978E+07, -1.484116659317189E+08,
2451481.893379630, A.D. 1999-Oct-30 09:26:28.0000,  2.281820183060826E+08, -8.358197138376212E+07, -1.485482975049321E+08,
2451482.893379630, A.D. 1999-Oct-31 09:26:28.0000,  2.292492252360147E+08, -8.199699956368116E+07, -1.486785587874875E+08,
2451483.893379630, A.D. 1999-Nov-01 09:26:28.0000,  2.303066498086922E+08, -8.040852813826559E+07, -1.488024752392134E+08,
2451484.893379630, A.D. 1999-Nov-02 09:26:28.0000,  2.313542946872680E+08, -7.881664156691478E+07, -1.489200724363492E+08,
2451485.893379630, A.D. 1999-Nov-03 09:26:28.0000,  2.323921630652437E+08, -7.722142368482813E+07, -1.490313760664840E+08,
2451486.893379630, A.D. 1999-Nov-04 09:26:28.0000,  2.334202586567448E+08, -7.562295770430061E+07, -1.491364119235898E+08,
2451487.893379630, A.D. 1999-Nov-05 09:26:28.0000,  2.344385856869240E+08, -7.402132621613172E+07, -1.492352059031557E+08,
