JDTDB,Calendar Date (TDB),X,Y,Z,
2451480.395775463, A.D. 1999-Oct-28 21:29:55.0000,  6.846678415348664E+07,  1.161282988903279E+08, -1.556782349667301E+07,
2451481.395775463, A.D. 1999-Oct-29 21:29:55.0000,  6.670415909885803E+07,  1.181945311495496E+08, -1.480448553195518E+07,
2451482.395775463, A.D. 1999-Oct-30 21:29:55.0000,  6.491556210142591E+07,  1.202147479572581E+08, -1.403538229649834E+07,
2451483.395775463, A.D. 1999-Oct-31 21:29:55.0000,  6.310213852541241E+07,  1.221889940029075E+08, -1.326091034975970E+07,
2451484.395775463, A.D. 1999-Nov-01 21:29:55.0000,  6.126500784621281E+07,  1.241173389056293E+08, -1.248145542613108E+07,
2451485.395775463, A.D. 1999-Nov-02 21:29:55.0000,  5.940526379580181E+07,  1.259998755959236E+08, -1.169739260194916E+07,
2451486.395775463, A.D. 1999-Nov-03 21:29:55.0000,  5.752397455928281E+07,  1.278367187719827E+08, -1.090908647499124E+07,
2451487.395775463, A.D. 1999-Nov-04 21:29:55.0000,  5.562218301688028E+07,  1.296280034291122E+08, -1.011689135457404E+07,
2451488.395775463, A.D. 1999-Nov-05 21:29:55.0000,  5.370090702608714E+07,  1.313738834605113E+08, -9.321151460533373E+06,
2451489.395775463, A.D. 1999-Nov-06 21:29:55.0000,  5.176113973907441E+07,  1.330745303274990E+08, -8.522201129512839E+06,
2451490.395775463, A.D. 1999-Nov-07 21:29:55.0000,  4.980384995084867E+07,  1.347301317971458E+08, -7.720365027132556E+06,
2451491.395775463, A.D. 1999-Nov-08 21:29:55.0000,  4.782998247399785E+07,  1.363408907451642E+08, -6.915958364740714E+06,
2451492.395775463, A.D. 1999-Nov-09 21:29:55.0000,  4.584045853621258E+07,  1.379070240218385E+08, -6.109287119577065E+06,
2451493.395775463, A.D. 1999-Nov-10 21:29:55.0000,  4.383617619708282E+07,  1.394287613787231E+08, -5.300648257291421E+06,
2451494.395775463, A.D. 1999-Nov-11 21:29:55.0000,  4.181801078097387E+07,  1.409063444538101E+08, -4.490329955868974E+06,
2451495.395775463, A.D. 1999-Nov-12 21:29:55.0000,  3.978681532306866E+07,  1.423400258128544E+08, -3.678611830114089E+06,
2451496.395775463, A.D. 1999-Nov-13 21:29:55.0000,  3.774342102592566E+07,  1.437300680445448E+08, -2.865765155935876E+06,
2451497.395775463, A.D. 1999-Nov-14 21:29:55.0000,  3.568863772414784E+07,  1.450767429072291E+08, -2.052053093764260E+06,
2451498.395775463, A.D. 1999-Nov-15 21:29:55.0000,  3.362325435498837E+07,  1.463803305249245E+08, -1.237730910503857E+06,
2451499.395775463, A.D. 1999-Nov-16 21:29:55.0000,  3.154803943293409E+07,  1.476411186303763E+08, -4.230461995045617E+05,
2451500.395775463, A.D. 1999-Nov-17 21:29:55.0000,  2.946374152650797E+07,  1.488594018529760E+08,  3.917609019052833E+05,
2451501.395775463, A.D. 1999-Nov-18 21:29:55.0000,  2.737108973571791E+07,  1.500354810493926E+08,  1.206457497717708E+06,
2451502.395775463, A.D. 1999-Nov-19 21:29:55.0000,  2.527079416875200E+07,  1.511696626748343E+08,  2.020817721714407E+06,
2451503.395775463, A.D. 1999-Nov-20 21:29:55.0000,  2.316354641667978E+07,  1.522622581929158E+08,  2.834622529395528E+06,
2451504.395775463, A.D. 1999-Nov-21 21:29:55.0000,  2.105002002506841E+07,  1.533135835221803E+08,  3.647659493611142E+06,
2451505.395775463, A.D. 1999-Nov-22 21:29:55.0000,  1.893087096155583E+07,  1.543239585173994E+08,  4.459722604097836E+06,
2451506.395775463, A.D. 1999-Nov-23 21:29:55.0000,  1.680673807854054E+07,  1.552937064838504E+08,  5.270612071087137E+06,
2451507.395775463, A.D. 1999-Nov-24 21:29:55.0000,  1.467824357026416E+07,  1.562231537228476E+08,  6.080134133118905E+06,
2451508.395775463, A.D. 1999-Nov-25 21:29:55.0000,  1.254599342365370E+07,  1.571126291068817E+08,  6.888100869164497E+06,
2451509.395775463, A.D. 1999-Nov-26 21:29:55.0000,  1.041057786238078E+07,  1.579624636827915E+08,  7.694330015138611E+06,
2451510.395775463, A.D. 1999-Nov-27 21:29:55.0000,  8.272571783672030E+06,  1.587729903014595E+08,  8.498644784855135E+06,
2451511.395775463, A.D. 1999-Nov-28 21:29:55.0000,  6.132535187475033E+06,  1.595445432725913E+08,  9.300873695461653E+06,
2451512.395775463, A.D. 1999-Nov-29 21:29:55.0000,  3.991013597647958E+06,  1.602774580431996E+08,  1.010085039736918E+07,
2451513.395775463, A.D. 1999-Nov-30 21:29:55.0000,  1.848538474899658E+06,  1.609720708984760E+08,  1.089841350867558E+07,
2451514.395775463, A.D. 1999-Dec-01 21:29:55.0000, -2.943723787389276E+05,  1.616287186837906E+08,  1.169340645406820E+07,
2451515.395775463, A.D. 1999-Dec-02 21:29:55.0000, -2.437214424081932E+06,  1.622477385466222E+08,  1.248567730817611E+07,
2451516.395775463, A.D. 1999-Dec-03 21:29:55.0000, -4.579495997719040E+06,  1.628294676972760E+08,  1.327507864333252E+07,
2451517.395775463, A.D. 1999-Dec-04 21:29:55.0000, -6.720737933792698E+06,  1.633742431873035E+08,  1.406146738169701E+07,
2451518.395775463, A.D. 1999-Dec-05 21:29:55.0000, -8.860473194669150E+06,  1.638824017045920E+08,  1.484470465167872E+07,
2451519.395775463, A.D. 1999-Dec-06 21:29:55.0000, -1.099824651051681E+07,  1.643542793841478E+08,  1.562465564859454E+07,
2451520.395775463, A.D. 1999-Dec-07 21:29:55.0000, -1.313361402777705E+07,  1.647902116336430E+08,  1.640118949949042E+07,
2451521.395775463, A.D. 1999-Dec-08 21:29:55.0000, -1.526614296648683E+07,  1.651905329728519E+08,  1.717417913204782E+07,
2451522.395775463, A.D. 1999-Dec-09 21:29:55.0000, -1.739541128638939E+07,  1.655555768861438E+08,  1.794350114749413E+07,
2451523.395775463, A.D. 1999-Dec-10 21:29:55.0000, -1.952100736175077E+07,  1.658856756872484E+08,  1.870903569743202E+07,
2451524.395775463, A.D. 1999-Dec-11 21:29:55.0000, -2.164252966478256E+07,  1.661811603955528E+08,  1.947066636449968E+07,
2451525.395775463, A.D. 1999-Dec-12 21:29:55.0000, -2.375958645755652E+07,  1.664423606232274E+08,  2.022828004677271E+07,
2451526.395775463, A.D. 1999-Dec-13 21:29:55.0000, -2.587179549228496E+07,  1.666696044725215E+08,  2.098176684581555E+07,
2451527.395775463, A.D. 1999-Dec-14 21:29:55.0000, -2.797878371982973E+07,  1.668632184426042E+08,  2.173101995829131E+07,
2451528.395775463, A.D. 1999-Dec-15 21:29:55.0000, -3.008018700629413E+07,  1.670235273453594E+08,  2.247593557103606E+07,
2451529.395775463, A.D. 1999-Dec-16 21:29:55.0000, -3.217564985754457E+07,  1.671508542295837E+08,  2.321641275950547E+07,
2451530.395775463, A.D. 1999-Dec-17 21:29:55.0000, -3.426482515150323E+07,  1.672455203130609E+08,  2.395235338950037E+07,
2451531.395775463, A.D. 1999-Dec-18 21:29:55.0000, -3.634737387804760E+07,  1.673078449220210E+08,  2.468366202207929E+07,
2451532.395775463, A.D. 1999-Dec-19 21:29:55.0000, -3.842296488634997E+07,  1.673381454375192E+08,  2.541024582156630E+07,
2451533.395775463, A.D. 1999-Dec-20 21:29:55.0000, -4.049127463948622E+07,  1.673367372482978E+08,  2.613201446656337E+07,
2451534.395775463, A.D. 1999-Dec-21 21:29:55.0000, -4.255198697614241E+07,  1.673039337097186E+08,  2.684888006387782E+07,
2451535.395775463, A.D. 1999-Dec-22 21:29:55.0000, -4.460479287924582E+07,  1.672400461083782E+08,  2.756075706527680E+07,
2451536.395775463, A.D. 1999-Dec-23 21:29:55.0000, -4.664939025134692E+07,  1.671453836320429E+08,  2.826756218698176E+07,
2451537.395775463, A.D. 1999-Dec-24 21:29:55.0000, -4.868548369657919E+07,  1.670202533445582E+08,  2.896921433181818E+07,
2451538.395775463, A.D. 1999-Dec-25 21:29:55.0000, -5.071278430902355E+07,  1.668649601654122E+08,  2.966563451393609E+07,
2451539.395775463, A.D. 1999-Dec-26 21:29:55.0000, -5.273100946730673E+07,  1.666798068536497E+08,  3.035674578602093E+07,
2451540.395775463, A.D. 1999-Dec-27 21:29:55.0000, -5.473988263526269E+07,  1.664650939958501E+08,  3.104247316891304E+07,
2451541.395775463, A.D. 1999-Dec-28 21:29:55.0000, -5.673913316848963E+07,  1.662211199979050E+08,  3.172274358355913E+07,
2451542.395775463, A.D. 1999-Dec-29 21:29:55.0000, -5.872849612663767E+07,  1.659481810803408E+08,  3.239748578521870E+07,
2451543.395775463, A.D. 1999-Dec-30 21:29:55.0000, -6.070771209126086E+07,  1.656465712769525E+08,  3.306663029985027E+07,
