JDTDB,Calendar Date (TDB),X,Y,Z,
2451446.107974537, A.D. 1999-Sep-24 14:35:29.0000,  1.474620628944431E+08, -7.697779136428495E+07,  5.117134934634436E+06,
2451447.107974537, A.D. 1999-Sep-25 14:35:29.0000,  1.490435356347716E+08, -7.505839194485949E+07,  4.981425040746816E+06,
2451448.107974537, A.D. 1999-Sep-26 14:35:29.0000,  1.505932776915461E+08, -7.312301099943560E+07,  4.844654501651164E+06,
2451449.107974537, A.D. 1999-Sep-27 14:35:29.0000,  1.521112607844730E+08, -7.117220705975403E+07,  4.706862142537661E+06,
2451450.107974537, A.D. 1999-Sep-28 14:35:29.0000,  1.535974655127783E+08, -6.920653227072284E+07,  4.568086331347175E+06,
2451451.107974537, A.D. 1999-Sep-29 14:35:29.0000,  1.550518810571079E+08, -6.722653233938369E+07,  4.428364975691490E+06,
2451452.107974537, A.D. 1999-Sep-30 14:35:29.0000,  1.564745048875858E+08, -6.523274649287106E+07,  4.287735520388387E+06,
2451453.107974537, A.D. 1999-Oct-01 14:35:29.0000,  1.578653424781167E+08, -6.322570744490127E+07,  4.146234945579380E+06,
2451454.107974537, A.D. 1999-Oct-02 14:35:29.0000,  1.592244070270039E+08, -6.120594137034150E+07,  4.003899765398726E+06,
2451455.107974537, A.D. 1999-Oct-03 14:35:29.0000,  1.605517191839347E+08, -5.917396788742291E+07,  3.860766027163312E+06,
2451456.107974537, A.D. 1999-Oct-04 14:35:29.0000,  1.618473067833652E+08, -5.713030004717553E+07,  3.716869311054125E+06,
2451457.107974537, A.D. 1999-Oct-05 14:35:29.0000,  1.631112045843275E+08, -5.507544432967687E+07,  3.572244730260823E+06,
2451458.107974537, A.D. 1999-Oct-06 14:35:29.0000,  1.643434540166576E+08, -5.300990064672023E+07,  3.426926931562122E+06,
2451459.107974537, A.D. 1999-Oct-07 14:35:29.0000,  1.655441029336401E+08, -5.093416235052221E+07,  3.280950096315553E+06,
2451460.107974537, A.D. 1999-Oct-08 14:35:29.0000,  1.667132053710439E+08, -4.884871624810398E+07,  3.134347941831222E+06,
2451461.107974537, A.D. 1999-Oct-09 14:35:29.0000,  1.678508213125180E+08, -4.675404262099332E+07,  2.987153723105112E+06,
2451462.107974537, A.D. 1999-Oct-10 14:35:29.0000,  1.689570164613026E+08, -4.465061524990929E+07,  2.839400234888578E+06,
2451463.107974537, A.D. 1999-Oct-11 14:35:29.0000,  1.700318620182041E+08, -4.253890144410452E+07,  2.691119814071381E+06,
2451464.107974537, A.D. 1999-Oct-12 14:35:29.0000,  1.710754344657713E+08, -4.041936207505329E+07,  2.542344342356863E+06,
2451465.107974537, A.D. 1999-Oct-13 14:35:29.0000,  1.720878153586049E+08, -3.829245161418679E+07,  2.393105249208521E+06,
2451466.107974537, A.D. 1999-Oct-14 14:35:29.0000,  1.730690911197236E+08, -3.615861817439018E+07,  2.243433515048344E+06,
2451467.107974537, A.D. 1999-Oct-15 14:35:29.0000,  1.740193528429056E+08, -3.401830355498757E+07,  2.093359674687883E+06,
2451468.107974537, A.D. 1999-Oct-16 14:35:29.0000,  1.749386961009180E+08, -3.187194328995482E+07,  1.942913820974292E+06,
2451469.107974537, A.D. 1999-Oct-17 14:35:29.0000,  1.758272207595409E+08, -2.971996669911042E+07,  1.792125608634004E+06,
2451470.107974537, A.D. 1999-Oct-18 14:35:29.0000,  1.766850307972917E+08, -2.756279694204771E+07,  1.641024258297754E+06,
2451471.107974537, A.D. 1999-Oct-19 14:35:29.0000,  1.775122341307481E+08, -2.540085107458182E+07,  1.489638560691398E+06,
2451472.107974537, A.D. 1999-Oct-20 14:35:29.0000,  1.783089424453674E+08, -2.323454010749682E+07,  1.337996880977706E+06,
2451473.107974537, A.D. 1999-Oct-21 14:35:29.0000,  1.790752710316971E+08, -2.106426906738804E+07,  1.186127163235104E+06,
2451474.107974537, A.D. 1999-Oct-22 14:35:29.0000,  1.798113386268677E+08, -1.889043705940591E+07,  1.034056935059994E+06,
2451475.107974537, A.D. 1999-Oct-23 14:35:29.0000,  1.805172672612608E+08, -1.671343733171664E+07,  8.818133122799797E+05,
2451476.107974537, A.D. 1999-Oct-24 14:35:29.0000,  1.811931821102388E+08, -1.453365734150528E+07,  7.294230037660450E+05,
2451477.107974537, A.D. 1999-Oct-25 14:35:29.0000,  1.818392113508278E+08, -1.235147882235573E+07,  5.769123163322913E+05,
2451478.107974537, A.D. 1999-Oct-26 14:35:29.0000,  1.824554860232398E+08, -1.016727785285111E+07,  4.243071597124906E+05,
2451479.107974537, A.D. 1999-Oct-27 14:35:29.0000,  1.830421398971223E+08, -7.981424926246516E+06,  2.716330516032809E+05,
2451480.107974537, A.D. 1999-Oct-28 14:35:29.0000,  1.835993093424237E+08, -5.794285021074423E+06,  1.189151227644233E+05,
2451481.107974537, A.D. 1999-Oct-29 14:35:29.0000,  1.841271332047618E+08, -3.606217672550800E+06, -3.382187783301156E+04,
2451482.107974537, A.D. 1999-Oct-30 14:35:29.0000,  1.846257526851841E+08, -1.417577044657502E+06, -1.865535778189685E+05,
2451483.107974537, A.D. 1999-Oct-31 14:35:29.0000,  1.850953112242105E+08,  7.712879972162766E+05, -3.392559762054522E+05,
2451484.107974537, A.D. 1999-Nov-01 14:35:29.0000,  1.855359543900459E+08,  2.960033813184022E+06, -4.919054381437734E+05,
2451485.107974537, A.D. 1999-Nov-02 14:35:29.0000,  1.859478297708575E+08,  5.148321915427432E+06, -6.444786896651483E+05,
2451486.107974537, A.D. 1999-Nov-03 14:35:29.0000,  1.863310868710058E+08,  7.335818894515572E+06, -7.969528124113348E+05,
2451487.107974537, A.D. 1999-Nov-04 14:35:29.0000,  1.866858770111260E+08,  9.522196345570086E+06, -9.493052383614825E+05,
2451488.107974537, A.D. 1999-Nov-05 14:35:29.0000,  1.870123532319520E+08,  1.170713079436336E+07, -1.101513744561075E+06,
2451489.107974537, A.D. 1999-Nov-06 14:35:29.0000,  1.873106702017812E+08,  1.389030362343475E+07, -1.253556447857655E+06,
2451490.107974537, A.D. 1999-Nov-07 14:35:29.0000,  1.875809841274783E+08,  1.607140099829518E+07, -1.405411799649671E+06,
2451491.107974537, A.D. 1999-Nov-08 14:35:29.0000,  1.878234526689132E+08,  1.825011379380502E+07, -1.557058580650504E+06,
2451492.107974537, A.D. 1999-Nov-09 14:35:29.0000,  1.880382348567366E+08,  2.042613752078532E+07, -1.708475895673340E+06,
2451493.107974537, A.D. 1999-Nov-10 14:35:29.0000,  1.882254910133922E+08,  2.259917225293137E+07, -1.859643168439645E+06,
2451494.107974537, A.D. 1999-Nov-11 14:35:29.0000,  1.883853826772650E+08,  2.476892255408951E+07, -2.010540136413838E+06,
2451495.107974537, A.D. 1999-Nov-12 14:35:29.0000,  1.885180725298685E+08,  2.693509740595245E+07, -2.161146845667087E+06,
2451496.107974537, A.D. 1999-Nov-13 14:35:29.0000,  1.886237243259710E+08,  2.909741013622311E+07, -2.311443645772286E+06,
2451497.107974537, A.D. 1999-Nov-14 14:35:29.0000,  1.887025028265643E+08,  3.125557834729200E+07, -2.461411184732353E+06,
2451498.107974537, A.D. 1999-Nov-15 14:35:29.0000,  1.887545737345740E+08,  3.340932384546485E+07, -2.611030403943725E+06,
2451499.107974537, A.D. 1999-Nov-16 14:35:29.0000,  1.887801036332205E+08,  3.555837257077080E+07, -2.760282533197341E+06,
2451500.107974537, A.D. 1999-Nov-17 14:35:29.0000,  1.887792599269370E+08,  3.770245452737387E+07, -2.909149085719625E+06,
2451501.107974537, A.D. 1999-Nov-18 14:35:29.0000,  1.887522107847604E+08,  3.984130371460479E+07, -3.057611853256326E+06,
2451502.107974537, A.D. 1999-Nov-19 14:35:29.0000,  1.886991250861168E+08,  4.197465805862541E+07, -3.205652901202619E+06,
2451503.107974537, A.D. 1999-Nov-20 14:35:29.0000,  1.886201723689290E+08,  4.410225934473570E+07, -3.353254563782888E+06,
2451504.107974537, A.D. 1999-Nov-21 14:35:29.0000,  1.885155227799850E+08,  4.622385315033350E+07, -3.500399439284166E+06,
2451505.107974537, A.D. 1999-Nov-22 14:35:29.0000,  1.883853470275092E+08,  4.833918877854032E+07, -3.647070385346828E+06,
2451506.107974537, A.D. 1999-Nov-23 14:35:29.0000,  1.882298163358845E+08,  5.044801919251093E+07, -3.793250514315300E+06,
2451507.107974537, A.D. 1999-Nov-24 14:35:29.0000,  1.880491024024701E+08,  5.255010095044665E+07, -3.938923188651420E+06,
2451508.107974537, A.D. 1999-Nov-25 14:35:29.0000,  1.878433773564663E+08,  5.464519414133924E+07, -4.084072016411752E+06,
2451509.107974537, A.D. 1999-Nov-26 14:35:29.0000,  1.876128137197670E+08,  5.673306232147178E+07, -4.228680846789349E+06,
2451510.107974537, A.D. 1999-Nov-27 14:35:29.0000,  1.873575843697415E+08,  5.881347245170179E+07, -4.372733765720040E+06,
2451511.107974537, A.D. 1999-Nov-28 14:35:29.0000,  1.870778625038837E+08,  6.088619483555225E+07, -4.516215091552414E+06,
2451512.107974537, A.D. 1999-Nov-29 14:35:29.0000,  1.867738216062621E+08,  6.295100305812998E+07, -4.659109370780602E+06,
2451513.107974537, A.D. 1999-Nov-30 14:35:29.0000,  1.864456354157082E+08,  6.500767392588743E+07, -4.801401373838879E+06,
2451514.107974537, A.D. 1999-Dec-01 14:35:29.0000,  1.860934778956740E+08,  6.705598740723804E+07, -4.943076090957239E+06,
2451515.107974537, A.D. 1999-Dec-02 14:35:29.0000,  1.857175232057015E+08,  6.909572657403268E+07, -5.084118728077047E+06,
2451516.107974537, A.D. 1999-Dec-03 14:35:29.0000,  1.853179456744382E+08,  7.112667754390001E+07, -5.224514702826325E+06,
2451517.107974537, A.D. 1999-Dec-04 14:35:29.0000,  1.848949197741444E+08,  7.314862942345136E+07, -5.364249640554342E+06,
2451518.107974537, A.D. 1999-Dec-05 14:35:29.0000,  1.844486200966379E+08,  7.516137425234850E+07, -5.503309370425116E+06,
2451519.107974537, A.D. 1999-Dec-06 14:35:29.0000,  1.839792213306224E+08,  7.716470694823064E+07, -5.641679921569977E+06,
2451520.107974537, A.D. 1999-Dec-07 14:35:29.0000,  1.834868982403547E+08,  7.915842525249739E+07, -5.779347519298952E+06,
2451521.107974537, A.D. 1999-Dec-08 14:35:29.0000,  1.829718256456002E+08,  8.114232967694367E+07, -5.916298581370998E+06,
2451522.107974537, A.D. 1999-Dec-09 14:35:29.0000,  1.824341784028370E+08,  8.311622345124011E+07, -6.052519714323081E+06,
2451523.107974537, A.D. 1999-Dec-10 14:35:29.0000,  1.818741313876635E+08,  8.507991247125511E+07, -6.187997709857997E+06,
2451524.107974537, A.D. 1999-Dec-11 14:35:29.0000,  1.812918594783706E+08,  8.703320524821270E+07, -6.322719541290749E+06,
2451525.107974537, A.D. 1999-Dec-12 14:35:29.0000,  1.806875375406397E+08,  8.897591285868081E+07, -6.456672360053521E+06,
2451526.107974537, A.D. 1999-Dec-13 14:35:29.0000,  1.800613404133293E+08,  9.090784889538382E+07, -6.589843492258701E+06,
2451527.107974537, A.D. 1999-Dec-14 14:35:29.0000,  1.794134428953134E+08,  9.282882941883396E+07, -6.722220435320053E+06,
2451528.107974537, A.D. 1999-Dec-15 14:35:29.0000,  1.787440197333384E+08,  9.473867290977503E+07, -6.853790854631372E+06,
2451529.107974537, A.D. 1999-Dec-16 14:35:29.0000,  1.780532456108631E+08,  9.663720022243243E+07, -6.984542580302514E+06,
2451530.107974537, A.D. 1999-Dec-17 14:35:29.0000,  1.773412951378516E+08,  9.852423453856240E+07, -7.114463603952114E+06,
2451531.107974537, A.D. 1999-Dec-18 14:35:29.0000,  1.766083428414856E+08,  1.003996013222944E+08, -7.243542075556878E+06,
2451532.107974537, A.D. 1999-Dec-19 14:35:29.0000,  1.758545631577667E+08,  1.022631282757587E+08, -7.371766300356720E+06,
2451533.107974537, A.D. 1999-Dec-20 14:35:29.0000,  1.750801304239807E+08,  1.041146452954933E+08, -7.499124735815223E+06,
2451534.107974537, A.D. 1999-Dec-21 14:35:29.0000,  1.742852188719924E+08,  1.059539844296211E+08, -7.625605988635179E+06,
2451535.107974537, A.D. 1999-Dec-22 14:35:29.0000,  1.734700026223477E+08,  1.077809798357911E+08, -7.751198811828244E+06,
2451536.107974537, A.D. 1999-Dec-23 14:35:29.0000,  1.726346556791532E+08,  1.095954677398754E+08, -7.875892101838499E+06,
2451537.107974537, A.D. 1999-Dec-24 14:35:29.0000,  1.717793519257093E+08,  1.113972863954140E+08, -7.999674895719178E+06,
2451538.107974537, A.D. 1999-Dec-25 14:35:29.0000,  1.709042651208736E+08,  1.131862760437997E+08, -8.122536368361928E+06,
2451539.107974537, A.D. 1999-Dec-26 14:35:29.0000,  1.700095688961278E+08,  1.149622788751948E+08, -8.244465829778142E+06,
2451540.107974537, A.D. 1999-Dec-27 14:35:29.0000,  1.690954367533287E+08,  1.167251389901712E+08, -8.365452722431637E+06,
2451541.107974537, A.D. 1999-Dec-28 14:35:29.0000,  1.681620420631192E+08,  1.184747023620666E+08, -8.485486618622132E+06,
2451542.107974537, A.D. 1999-Dec-29 14:35:29.0000,  1.672095580639790E+08,  1.202108168000472E+08, -8.604557217918962E+06,
2451543.107974537, A.D. 1999-Dec-30 14:35:29.0000,  1.662381578618948E+08,  1.219333319128693E+08, -8.722654344644219E+06,
