JDTDB,Calendar Date (TDB),X,Y,Z,
2451377.358692130, A.D. 1999-Jul-17 20:36:31.0000,  2.319939207468094E+08,  6.056294807686776E+06, -9.495179705474459E+07,
2451378.358692130, A.D. 1999-Jul-18 20:36:31.0000,  2.317547654000849E+08,  8.126173980959568E+06, -9.516731389140035E+07,
2451379.358692130, A.D. 1999-Jul-19 20:36:31.0000,  2.315010337347688E+08,  1.019554334852372E+07, -9.537684408264211E+07,
2451380.358692130, A.D. 1999-Jul-20 20:36:31.0000,  2.312327278984186E+08,  1.226427213237795E+07, -9.558036875427717E+07,
2451381.358692130, A.D. 1999-Jul-21 20:36:31.0000,  2.309498512709292E+08,  1.433222936262739E+07, -9.577786950287779E+07,
2451382.358692130, A.D. 1999-Jul-22 20:36:31.0000,  2.306524084681109E+08,  1.639928389360375E+07, -9.596932839966813E+07,
2451383.358692130, A.D. 1999-Jul-23 20:36:31.0000,  2.303404053450290E+08,  1.846530442009717E+07, -9.615472799433202E+07,
2451384.358692130, A.D. 1999-Jul-24 20:36:31.0000,  2.300138489991053E+08,  2.053015949369496E+07, -9.633405131874028E+07,
2451385.358692130, A.D. 1999-Jul-25 20:36:31.0000,  2.296727477729769E+08,  2.259371753922292E+07, -9.650728189059515E+07,
2451386.358692130, A.D. 1999-Jul-26 20:36:31.0000,  2.293171112571117E+08,  2.465584687128412E+07, -9.667440371699128E+07,
2451387.358692130, A.D. 1999-Jul-27 20:36:31.0000,  2.289469502921774E+08,  2.671641571089007E+07, -9.683540129789081E+07,
2451388.358692130, A.D. 1999-Jul-28 20:36:31.0000,  2.285622769711636E+08,  2.877529220217974E+07, -9.699025962951159E+07,
2451389.358692130, A.D. 1999-Jul-29 20:36:31.0000,  2.281631046412536E+08,  3.083234442922103E+07, -9.713896420762660E+07,
2451390.358692130, A.D. 1999-Jul-30 20:36:31.0000,  2.277494479054463E+08,  3.288744043289040E+07, -9.728150103077358E+07,
2451391.358692130, A.D. 1999-Jul-31 20:36:31.0000,  2.273213226239246E+08,  3.494044822782300E+07, -9.741785660337293E+07,
2451392.358692130, A.D. 1999-Aug-01 20:36:31.0000,  2.268787459151716E+08,  3.699123581943186E+07, -9.754801793875295E+07,
2451393.358692130, A.D. 1999-Aug-02 20:36:31.0000,  2.264217361568321E+08,  3.903967122098789E+07, -9.767197256208089E+07,
2451394.358692130, A.D. 1999-Aug-03 20:36:31.0000,  2.259503129863185E+08,  4.108562247075705E+07, -9.778970851319852E+07,
2451395.358692130, A.D. 1999-Aug-04 20:36:31.0000,  2.254644973011628E+08,  4.312895764918879E+07, -9.790121434936093E+07,
2451396.358692130, A.D. 1999-Aug-05 20:36:31.0000,  2.249643112591119E+08,  4.516954489615151E+07, -9.800647914787725E+07,
2451397.358692130, A.D. 1999-Aug-06 20:36:31.0000,  2.244497782779671E+08,  4.720725242821002E+07, -9.810549250865225E+07,
2451398.358692130, A.D. 1999-Aug-07 20:36:31.0000,  2.239209230351696E+08,  4.924194855594014E+07, -9.819824455662774E+07,
2451399.358692130, A.D. 1999-Aug-08 20:36:31.0000,  2.233777714671297E+08,  5.127350170127741E+07, -9.828472594412191E+07,
2451400.358692130, A.D. 1999-Aug-09 20:36:31.0000,  2.228203507683016E+08,  5.330178041489506E+07, -9.836492785306609E+07,
2451401.358692130, A.D. 1999-Aug-10 20:36:31.0000,  2.222486893900038E+08,  5.532665339360929E+07, -9.843884199713741E+07,
2451402.358692130, A.D. 1999-Aug-11 20:36:31.0000,  2.216628170389846E+08,  5.734798949780881E+07, -9.850646062378588E+07,
2451403.358692130, A.D. 1999-Aug-12 20:36:31.0000,  2.210627646757322E+08,  5.936565776890694E+07, -9.856777651615471E+07,
2451404.358692130, A.D. 1999-Aug-13 20:36:31.0000,  2.204485645125272E+08,  6.137952744681503E+07, -9.862278299489221E+07,
2451405.358692130, A.D. 1999-Aug-14 20:36:31.0000,  2.198202500112350E+08,  6.338946798743612E+07, -9.867147391985394E+07,
2451406.358692130, A.D. 1999-Aug-15 20:36:31.0000,  2.191778558808328E+08,  6.539534908017732E+07, -9.871384369169295E+07,
2451407.358692130, A.D. 1999-Aug-16 20:36:31.0000,  2.185214180746656E+08,  6.739704066547874E+07, -9.874988725333712E+07,
2451408.358692130, A.D. 1999-Aug-17 20:36:31.0000,  2.178509737874233E+08,  6.939441295235515E+07, -9.877960009135145E+07,
2451409.358692130, A.D. 1999-Aug-18 20:36:31.0000,  2.171665614518271E+08,  7.138733643594408E+07, -9.880297823718384E+07,
2451410.358692130, A.D. 1999-Aug-19 20:36:31.0000,  2.164682207350194E+08,  7.337568191504884E+07, -9.882001826829347E+07,
2451411.358692130, A.D. 1999-Aug-20 20:36:31.0000,  2.157559925346454E+08,  7.535932050966656E+07, -9.883071730916086E+07,
2451412.358692130, A.D. 1999-Aug-21 20:36:31.0000,  2.150299189746203E+08,  7.733812367847845E+07, -9.883507303217931E+07,
2451413.358692130, A.D. 1999-Aug-22 20:36:31.0000,  2.142900434005798E+08,  7.931196323628472E+07, -9.883308365842867E+07,
2451414.358692130, A.D. 1999-Aug-23 20:36:31.0000,  2.135364103750189E+08,  8.128071137136236E+07, -9.882474795833193E+07,
2451415.358692130, A.D. 1999-Aug-24 20:36:31.0000,  2.127690656721261E+08,  8.324424066272320E+07, -9.881006525219707E+07,
2451416.358692130, A.D. 1999-Aug-25 20:36:31.0000,  2.119880562723263E+08,  8.520242409725443E+07, -9.878903541064528E+07,
2451417.358692130, A.D. 1999-Aug-26 20:36:31.0000,  2.111934303565542E+08,  8.715513508672991E+07, -9.876165885492794E+07,
2451418.358692130, A.D. 1999-Aug-27 20:36:31.0000,  2.103852373002768E+08,  8.910224748468602E+07, -9.872793655713363E+07,
2451419.358692130, A.D. 1999-Aug-28 20:36:31.0000,  2.095635276672812E+08,  9.104363560316250E+07, -9.868787004028599E+07,
2451420.358692130, A.D. 1999-Aug-29 20:36:31.0000,  2.087283532032474E+08,  9.297917422931315E+07, -9.864146137833270E+07,
2451421.358692130, A.D. 1999-Aug-30 20:36:31.0000,  2.078797668291105E+08,  9.490873864189486E+07, -9.858871319602504E+07,
2451422.358692130, A.D. 1999-Aug-31 20:36:31.0000,  2.070178226342238E+08,  9.683220462764446E+07, -9.852962866868711E+07,
2451423.358692130, A.D. 1999-Sep-01 20:36:31.0000,  2.061425758693176E+08,  9.874944849755356E+07, -9.846421152187341E+07,
2451424.358692130, A.D. 1999-Sep-02 20:36:31.0000,  2.052540829392546E+08,  1.006603471030454E+08, -9.839246603091326E+07,
2451425.358692130, A.D. 1999-Sep-03 20:36:31.0000,  2.043524013955719E+08,  1.025647778520539E+08, -9.831439702034117E+07,
2451426.358692130, A.D. 1999-Sep-04 20:36:31.0000,  2.034375899288096E+08,  1.044626187250112E+08, -9.823000986321194E+07,
2451427.358692130, A.D. 1999-Sep-05 20:36:31.0000,  2.025097083606145E+08,  1.063537482907326E+08, -9.813931048029983E+07,
2451428.358692130, A.D. 1999-Sep-06 20:36:31.0000,  2.015688176356179E+08,  1.082380457221985E+08, -9.804230533918169E+07,
2451429.358692130, A.D. 1999-Sep-07 20:36:31.0000,  2.006149798130831E+08,  1.101153908122229E+08, -9.793900145320389E+07,
2451430.358692130, A.D. 1999-Sep-08 20:36:31.0000,  1.996482580583220E+08,  1.119856639890036E+08, -9.782940638033336E+07,
2451431.358692130, A.D. 1999-Sep-09 20:36:31.0000,  1.986687166338791E+08,  1.138487463315421E+08, -9.771352822189319E+07,
2451432.358692130, A.D. 1999-Sep-10 20:36:31.0000,  1.976764208904866E+08,  1.157045195849293E+08, -9.759137562118331E+07,
2451433.358692130, A.D. 1999-Sep-11 20:36:31.0000,  1.966714372577900E+08,  1.175528661754857E+08, -9.746295776198728E+07,
2451434.358692130, A.D. 1999-Sep-12 20:36:31.0000,  1.956538332348504E+08,  1.193936692257500E+08, -9.732828436696574E+07,
2451435.358692130, A.D. 1999-Sep-13 20:36:31.0000,  1.946236773804237E+08,  1.212268125693104E+08, -9.718736569593740E+07,
2451436.358692130, A.D. 1999-Sep-14 20:36:31.0000,  1.935810393030235E+08,  1.230521807654700E+08, -9.704021254404874E+07,
2451437.358692130, A.D. 1999-Sep-15 20:36:31.0000,  1.925259896507708E+08,  1.248696591137422E+08, -9.688683623983309E+07,
2451438.358692130, A.D. 1999-Sep-16 20:36:31.0000,  1.914586001010348E+08,  1.266791336681701E+08, -9.672724864316028E+07,
2451439.358692130, A.D. 1999-Sep-17 20:36:31.0000,  1.903789433498690E+08,  1.284804912514639E+08, -9.656146214307773E+07,
2451440.358692130, A.D. 1999-Sep-18 20:36:31.0000,  1.892870931012489E+08,  1.302736194689539E+08, -9.638948965554400E+07,
2451441.358692130, A.D. 1999-Sep-19 20:36:31.0000,  1.881831240561134E+08,  1.320584067223510E+08, -9.621134462105617E+07,
2451442.358692130, A.D. 1999-Sep-20 20:36:31.0000,  1.870671119012167E+08,  1.338347422233144E+08, -9.602704100217162E+07,
2451443.358692130, A.D. 1999-Sep-21 20:36:31.0000,  1.859391332977935E+08,  1.356025160068191E+08, -9.583659328092553E+07,
2451444.358692130, A.D. 1999-Sep-22 20:36:31.0000,  1.847992658700442E+08,  1.373616189443213E+08, -9.564001645614564E+07,
2451445.358692130, A.D. 1999-Sep-23 20:36:31.0000,  1.836475881934424E+08,  1.391119427567177E+08, -9.543732604066482E+07,
2451446.358692130, A.D. 1999-Sep-24 20:36:31.0000,  1.824841797828709E+08,  1.408533800270936E+08, -9.522853805843294E+07,
2451447.358692130, A.D. 1999-Sep-25 20:36:31.0000,  1.813091210805905E+08,  1.425858242132593E+08, -9.501366904152930E+07,
2451448.358692130, A.D. 1999-Sep-26 20:36:31.0000,  1.801224934440458E+08,  1.443091696600676E+08, -9.479273602707699E+07,
2451449.358692130, A.D. 1999-Sep-27 20:36:31.0000,  1.789243791335133E+08,  1.460233116115133E+08, -9.456575655406006E+07,
2451450.358692130, A.D. 1999-Sep-28 20:36:31.0000,  1.777148612995957E+08,  1.477281462226083E+08, -9.433274866004534E+07,
2451451.358692130, A.D. 1999-Sep-29 20:36:31.0000,  1.764940239705683E+08,  1.494235705710310E+08, -9.409373087781006E+07,
2451452.358692130, A.D. 1999-Sep-30 20:36:31.0000,  1.752619520395806E+08,  1.511094826685472E+08, -9.384872223187661E+07,
2451453.358692130, A.D. 1999-Oct-01 20:36:31.0000,  1.740187312517192E+08,  1.527857814721989E+08, -9.359774223495600E+07,
2451454.358692130, A.D. 1999-Oct-02 20:36:31.0000,  1.727644481909364E+08,  1.544523668952592E+08, -9.334081088430135E+07,
2451455.358692130, A.D. 1999-Oct-03 20:36:31.0000,  1.714991902668489E+08,  1.561091398179502E+08, -9.307794865797336E+07,
2451456.358692130, A.D. 1999-Oct-04 20:36:31.0000,  1.702230457014115E+08,  1.577560020979218E+08, -9.280917651101862E+07,
2451457.358692130, A.D. 1999-Oct-05 20:36:31.0000,  1.689361035154715E+08,  1.593928565804898E+08, -9.253451587156299E+07,
2451458.358692130, A.D. 1999-Oct-06 20:36:31.0000,  1.676384535152071E+08,  1.610196071086299E+08, -9.225398863682130E+07,
2451459.358692130, A.D. 1999-Oct-07 20:36:31.0000,  1.663301862784563E+08,  1.626361585327263E+08, -9.196761716902509E+07,
2451460.358692130, A.D. 1999-Oct-08 20:36:31.0000,  1.650113931409398E+08,  1.642424167200729E+08, -9.167542429127008E+07,
2451461.358692130, A.D. 1999-Oct-09 20:36:31.0000,  1.636821661823836E+08,  1.658382885641264E+08, -9.137743328328638E+07,
2451462.358692130, A.D. 1999-Oct-10 20:36:31.0000,  1.623425982125464E+08,  1.674236819935063E+08, -9.107366787712891E+07,
2451463.358692130, A.D. 1999-Oct-11 20:36:31.0000,  1.609927827571564E+08,  1.689985059807451E+08, -9.076415225279641E+07,
2451464.358692130, A.D. 1999-Oct-12 20:36:31.0000,  1.596328140437616E+08,  1.705626705507837E+08, -9.044891103377531E+07,
2451465.358692130, A.D. 1999-Oct-13 20:36:31.0000,  1.582627869875000E+08,  1.721160867892112E+08, -9.012796928251292E+07,
2451466.358692130, A.D. 1999-Oct-14 20:36:31.0000,  1.568827971767948E+08,  1.736586668502499E+08, -8.980135249582110E+07,
2451467.358692130, A.D. 1999-Oct-15 20:36:31.0000,  1.554929408589770E+08,  1.751903239644815E+08, -8.946908660021251E+07,
2451468.358692130, A.D. 1999-Oct-16 20:36:31.0000,  1.540933149258447E+08,  1.767109724463165E+08, -8.913119794717161E+07,
2451469.358692130, A.D. 1999-Oct-17 20:36:31.0000,  1.526840168991593E+08,  1.782205277012037E+08, -8.878771330836144E+07,
2451470.358692130, A.D. 1999-Oct-18 20:36:31.0000,  1.512651449160877E+08,  1.797189062325805E+08, -8.843865987076944E+07,
2451471.358692130, A.D. 1999-Oct-19 20:36:31.0000,  1.498367977145926E+08,  1.812060256485621E+08, -8.808406523179334E+07,
2451472.358692130, A.D. 1999-Oct-20 20:36:31.0000,  1.483990746187786E+08,  1.826818046683705E+08, -8.772395739426954E+07,
2451473.358692130, A.D. 1999-Oct-21 20:36:31.0000,  1.469520755241958E+08,  1.841461631285020E+08, -8.735836476144579E+07,
2451474.358692130, A.D. 1999-Oct-22 20:36:31.0000,  1.454959008831097E+08,  1.855990219886328E+08, -8.698731613190046E+07,
2451475.358692130, A.D. 1999-Oct-23 20:36:31.0000,  1.440306516897395E+08,  1.870403033372635E+08, -8.661084069441025E+07,
2451476.358692130, A.D. 1999-Oct-24 20:36:31.0000,  1.425564294654710E+08,  1.884699303971012E+08, -8.622896802276845E+07,
2451477.358692130, A.D. 1999-Oct-25 20:36:31.0000,  1.410733362440503E+08,  1.898878275301797E+08, -8.584172807055585E+07,
2451478.358692130, A.D. 1999-Oct-26 20:36:31.0000,  1.395814745567613E+08,  1.912939202427187E+08, -8.544915116586635E+07,
2451479.358692130, A.D. 1999-Oct-27 20:36:31.0000,  1.380809474175943E+08,  1.926881351897208E+08, -8.505126800598936E+07,
2451480.358692130, A.D. 1999-Oct-28 20:36:31.0000,  1.365718583084094E+08,  1.940704001793084E+08, -8.464810965205102E+07,
2451481.358692130, A.D. 1999-Oct-29 20:36:31.0000,  1.350543111641012E+08,  1.954406441767998E+08, -8.423970752361640E+07,
2451482.358692130, A.D. 1999-Oct-30 20:36:31.0000,  1.335284103577696E+08,  1.967987973085263E+08, -8.382609339325482E+07,
2451483.358692130, A.D. 1999-Oct-31 20:36:31.0000,  1.319942606859028E+08,  1.981447908653901E+08, -8.340729938107003E+07,
2451484.358692130, A.D. 1999-Nov-01 20:36:31.0000,  1.304519673535768E+08,  1.994785573061668E+08, -8.298335794919801E+07,
2451485.358692130, A.D. 1999-Nov-02 20:36:31.0000,  1.289016359596789E+08,  2.008000302605509E+08, -8.255430189627346E+07,
2451486.358692130, A.D. 1999-Nov-03 20:36:31.0000,  1.273433724821598E+08,  2.021091445319501E+08, -8.212016435186800E+07,
2451487.358692130, A.D. 1999-Nov-04 20:36:31.0000,  1.257772832633194E+08,  2.034058361000278E+08, -8.168097877090162E+07,
2451488.358692130, A.D. 1999-Nov-05 20:36:31.0000,  1.242034749951334E+08,  2.046900421230000E+08, -8.123677892802875E+07,
2451489.358692130, A.D. 1999-Nov-06 20:36:31.0000,  1.226220547046238E+08,  2.059617009396889E+08, -8.078759891200212E+07,
2451490.358692130, A.D. 1999-Nov-07 20:36:31.0000,  1.210331297392810E+08,  2.072207520713381E+08, -8.033347312001495E+07,
2451491.358692130, A.D. 1999-Nov-08 20:36:31.0000,  1.194368077525362E+08,  2.084671362231962E+08, -7.987443625202338E+07,
2451492.358692130, A.D. 1999-Nov-09 20:36:31.0000,  1.178331966892931E+08,  2.097007952858727E+08, -7.941052330505109E+07,
2451493.358692130, A.D. 1999-Nov-10 20:36:31.0000,  1.162224047715155E+08,  2.109216723364747E+08, -7.894176956747666E+07,
2451494.358692130, A.D. 1999-Nov-11 20:36:31.0000,  1.146045404838717E+08,  2.121297116395285E+08, -7.846821061330533E+07,
2451495.358692130, A.D. 1999-Nov-12 20:36:31.0000,  1.129797125594324E+08,  2.133248586476938E+08, -7.798988229642586E+07,
2451496.358692130, A.D. 1999-Nov-13 20:36:31.0000,  1.113480299654209E+08,  2.145070600022703E+08, -7.750682074485369E+07,
2451497.358692130, A.D. 1999-Nov-14 20:36:31.0000,  1.097096018890036E+08,  2.156762635335034E+08, -7.701906235496071E+07,
2451498.358692130, A.D. 1999-Nov-15 20:36:31.0000,  1.080645377231202E+08,  2.168324182606808E+08, -7.652664378569365E+07,
2451499.358692130, A.D. 1999-Nov-16 20:36:31.0000,  1.064129470523431E+08,  2.179754743920175E+08, -7.602960195278184E+07,
2451500.358692130, A.D. 1999-Nov-17 20:36:31.0000,  1.047549396387651E+08,  2.191053833243198E+08, -7.552797402293694E+07,
2451501.358692130, A.D. 1999-Nov-18 20:36:31.0000,  1.030906254079138E+08,  2.202220976424120E+08, -7.502179740804677E+07,
2451502.358692130, A.D. 1999-Nov-19 20:36:31.0000,  1.014201144347007E+08,  2.213255711183167E+08, -7.451110975936677E+07,
2451503.358692130, A.D. 1999-Nov-20 20:36:31.0000,  9.974351692941135E+07,  2.224157587101721E+08, -7.399594896171251E+07,
2451504.358692130, A.D. 1999-Nov-21 20:36:31.0000,  9.806094322375864E+07,  2.234926165608795E+08, -7.347635312765750E+07,
2451505.358692130, A.D. 1999-Nov-22 20:36:31.0000,  9.637250375701720E+07,  2.245561019964756E+08, -7.295236059173997E+07,
2451506.358692130, A.D. 1999-Nov-23 20:36:31.0000,  9.467830906225799E+07,  2.256061735242344E+08, -7.242400990468173E+07,
2451507.358692130, A.D. 1999-Nov-24 20:36:31.0000,  9.297846975270706E+07,  2.266427908305050E+08, -7.189133982762265E+07,
2451508.358692130, A.D. 1999-Nov-25 20:36:31.0000,  9.127309650824212E+07,  2.276659147783022E+08, -7.135438932637197E+07,
2451509.358692130, A.D. 1999-Nov-26 20:36:31.0000,  8.956230006203906E+07,  2.286755074046653E+08, -7.081319756567818E+07,
2451510.358692130, A.D. 1999-Nov-27 20:36:31.0000,  8.784619118737386E+07,  2.296715319178041E+08, -7.026780390351771E+07,
2451511.358692130, A.D. 1999-Nov-28 20:36:31.0000,  8.612488068458106E+07,  2.306539526940470E+08, -6.971824788540319E+07,
2451512.358692130, A.D. 1999-Nov-29 20:36:31.0000,  8.439847936816511E+07,  2.316227352746084E+08, -6.916456923871067E+07,
