JDTDB,Calendar Date (TDB),X,Y,Z,
2451226.711493055, A.D. 1999-Feb-17 05:04:33.0000, -1.203636110396131E+08, -3.693109933769235E+08, -1.319487686414633E+08,
2451227.711493055, A.D. 1999-Feb-18 05:04:33.0000, -1.189901074023824E+08, -3.693746379076529E+08, -1.313017010371958E+08,
2451228.711493055, A.D. 1999-Feb-19 05:04:33.0000, -1.176148903445318E+08, -3.694329603471197E+08, -1.306527414293370E+08,
2451229.711493055, A.D. 1999-Feb-20 05:04:33.0000, -1.162379728023596E+08, -3.694859382749268E+08, -1.300018915342604E+08,
2451230.711493055, A.D. 1999-Feb-21 05:04:33.0000, -1.148593678475958E+08, -3.695335491854453E+08, -1.293491531167783E+08,
2451231.711493055, A.D. 1999-Feb-22 05:04:33.0000, -1.134790886887619E+08, -3.695757704876335E+08, -1.286945279908290E+08,
2451232.711493055, A.D. 1999-Feb-23 05:04:33.0000, -1.120971486725603E+08, -3.696125795048330E+08, -1.280380180201699E+08,
2451233.711493055, A.D. 1999-Feb-24 05:04:33.0000, -1.107135612853049E+08, -3.696439534745458E+08, -1.273796251190740E+08,
2451234.711493055, A.D. 1999-Feb-25 05:04:33.0000, -1.093283401544023E+08, -3.696698695481963E+08, -1.267193512530305E+08,
2451235.711493055, A.D. 1999-Feb-26 05:04:33.0000, -1.079414990498919E+08, -3.696903047908861E+08, -1.260571984394494E+08,
2451236.711493055, A.D. 1999-Feb-27 05:04:33.0000, -1.065530518860553E+08, -3.697052361811601E+08, -1.253931687483710E+08,
2451237.711493055, A.D. 1999-Feb-28 05:04:33.0000, -1.051630127230920E+08, -3.697146406107946E+08, -1.247272643031801E+08,
2451238.711493055, A.D. 1999-Mar-01 05:04:33.0000, -1.037713957688599E+08, -3.697184948846265E+08, -1.240594872813289E+08,
2451239.711493055, A.D. 1999-Mar-02 05:04:33.0000, -1.023782153806739E+08, -3.697167757204353E+08, -1.233898399150676E+08,
2451240.711493055, A.D. 1999-Mar-03 05:04:33.0000, -1.009834860671415E+08, -3.697094597488987E+08, -1.227183244921907E+08,
2451241.711493055, A.D. 1999-Mar-04 05:04:33.0000, -9.958722249002583E+07, -3.696965235136130E+08, -1.220449433567939E+08,
2451242.711493055, A.D. 1999-Mar-05 05:04:33.0000, -9.818943946611121E+07, -3.696779434711864E+08, -1.213696989100474E+08,
2451243.711493055, A.D. 1999-Mar-06 05:04:33.0000, -9.679015196905941E+07, -3.696536959913959E+08, -1.206925936109879E+08,
2451244.711493055, A.D. 1999-Mar-07 05:04:33.0000, -9.538937513124302E+07, -3.696237573573951E+08, -1.200136299773258E+08,
2451245.711493055, A.D. 1999-Mar-08 05:04:33.0000, -9.398712424554972E+07, -3.695881037659606E+08, -1.193328105862697E+08,
2451246.711493055, A.D. 1999-Mar-09 05:04:33.0000, -9.258341476715533E+07, -3.695467113277595E+08, -1.186501380753665E+08,
2451247.711493055, A.D. 1999-Mar-10 05:04:33.0000, -9.117826231526902E+07, -3.694995560676265E+08, -1.179656151433560E+08,
2451248.711493055, A.D. 1999-Mar-11 05:04:33.0000, -8.977168267485799E+07, -3.694466139248418E+08, -1.172792445510380E+08,
2451249.711493055, A.D. 1999-Mar-12 05:04:33.0000, -8.836369179835896E+07, -3.693878607534033E+08, -1.165910291221526E+08,
2451250.711493055, A.D. 1999-Mar-13 05:04:33.0000, -8.695430580738413E+07, -3.693232723222861E+08, -1.159009717442700E+08,
2451251.711493055, A.D. 1999-Mar-14 05:04:33.0000, -8.554354099443200E+07, -3.692528243156930E+08, -1.152090753696914E+08,
2451252.711493055, A.D. 1999-Mar-15 05:04:33.0000, -8.413141382460819E+07, -3.691764923332959E+08, -1.145153430163600E+08,
2451253.711493055, A.D. 1999-Mar-16 05:04:33.0000, -8.271794093736230E+07, -3.690942518904691E+08, -1.138197777687809E+08,
2451254.711493055, A.D. 1999-Mar-17 05:04:33.0000, -8.130313914824519E+07, -3.690060784185210E+08, -1.131223827789514E+08,
2451255.711493055, A.D. 1999-Mar-18 05:04:33.0000, -7.988702545068914E+07, -3.689119472649251E+08, -1.124231612673005E+08,
2451256.711493055, A.D. 1999-Mar-19 05:04:33.0000, -7.846961701781249E+07, -3.688118336935551E+08, -1.117221165236391E+08,
2451257.711493055, A.D. 1999-Mar-20 05:04:33.0000, -7.705093120424999E+07, -3.687057128849280E+08, -1.110192519081202E+08,
2451258.711493055, A.D. 1999-Mar-21 05:04:33.0000, -7.563098554800880E+07, -3.685935599364572E+08, -1.103145708522096E+08,
2451259.711493055, A.D. 1999-Mar-22 05:04:33.0000, -7.420979777234995E+07, -3.684753498627173E+08, -1.096080768596683E+08,
2451260.711493055, A.D. 1999-Mar-23 05:04:33.0000, -7.278738578769495E+07, -3.683510575957247E+08, -1.088997735075454E+08,
2451261.711493055, A.D. 1999-Mar-24 05:04:33.0000, -7.136376769355683E+07, -3.682206579852345E+08, -1.081896644471834E+08,
2451262.711493055, A.D. 1999-Mar-25 05:04:33.0000, -6.993896178049509E+07, -3.680841257990549E+08, -1.074777534052342E+08,
2451263.711493055, A.D. 1999-Mar-26 05:04:33.0000, -6.851298653209385E+07, -3.679414357233803E+08, -1.067640441846891E+08,
2451264.711493055, A.D. 1999-Mar-27 05:04:33.0000, -6.708586062696249E+07, -3.677925623631449E+08, -1.060485406659192E+08,
2451265.711493055, A.D. 1999-Mar-28 05:04:33.0000, -6.565760294075850E+07, -3.676374802423971E+08, -1.053312468077299E+08,
2451266.711493055, A.D. 1999-Mar-29 05:04:33.0000, -6.422823254823177E+07, -3.674761638046941E+08, -1.046121666484272E+08,
2451267.711493055, A.D. 1999-Mar-30 05:04:33.0000, -6.279776872529006E+07, -3.673085874135203E+08, -1.038913043068972E+08,
2451268.711493055, A.D. 1999-Mar-31 05:04:33.0000, -6.136623095108528E+07, -3.671347253527259E+08, -1.031686639836997E+08,
2451269.711493055, A.D. 1999-Apr-01 05:04:33.0000, -5.993363891012017E+07, -3.669545518269905E+08, -1.024442499621731E+08,
2451270.711493055, A.D. 1999-Apr-02 05:04:33.0000, -5.850001249437539E+07, -3.667680409623094E+08, -1.017180666095549E+08,
2451271.711493055, A.D. 1999-Apr-03 05:04:33.0000, -5.706537180545643E+07, -3.665751668065029E+08, -1.009901183781145E+08,
2451272.711493055, A.D. 1999-Apr-04 05:04:33.0000, -5.562973715676065E+07, -3.663759033297514E+08, -1.002604098063002E+08,
2451273.711493055, A.D. 1999-Apr-05 05:04:33.0000, -5.419312907566396E+07, -3.661702244251539E+08, -9.952894551989965E+07,
2451274.711493055, A.D. 1999-Apr-06 05:04:33.0000, -5.275556830572715E+07, -3.659581039093128E+08, -9.879573023321527E+07,
2451275.711493055, A.D. 1999-Apr-07 05:04:33.0000, -5.131707580892190E+07, -3.657395155229444E+08, -9.806076875025287E+07,
2451276.711493055, A.D. 1999-Apr-08 05:04:33.0000, -4.987767276787630E+07, -3.655144329315139E+08, -9.732406596592496E+07,
2451277.711493055, A.D. 1999-Apr-09 05:04:33.0000, -4.843738058813986E+07, -3.652828297258995E+08, -9.658562686726850E+07,
2451278.711493055, A.D. 1999-Apr-10 05:04:33.0000, -4.699622090046796E+07, -3.650446794230818E+08, -9.584545653467734E+07,
2451279.711493055, A.D. 1999-Apr-11 05:04:33.0000, -4.555421556312579E+07, -3.647999554668623E+08, -9.510356014314871E+07,
2451280.711493055, A.D. 1999-Apr-12 05:04:33.0000, -4.411138666421169E+07, -3.645486312286087E+08, -9.435994296354556E+07,
2451281.711493055, A.D. 1999-Apr-13 05:04:33.0000, -4.266775652399984E+07, -3.642906800080305E+08, -9.361461036387262E+07,
2451282.711493055, A.D. 1999-Apr-14 05:04:33.0000, -4.122334769730240E+07, -3.640260750339833E+08, -9.286756781056881E+07,
2451283.711493055, A.D. 1999-Apr-15 05:04:33.0000, -3.977818297585095E+07, -3.637547894653029E+08, -9.211882086981355E+07,
2451284.711493055, A.D. 1999-Apr-16 05:04:33.0000, -3.833228539069735E+07, -3.634767963916702E+08, -9.136837520884936E+07,
2451285.711493055, A.D. 1999-Apr-17 05:04:33.0000, -3.688567821463370E+07, -3.631920688345082E+08, -9.061623659731936E+07,
2451286.711493055, A.D. 1999-Apr-18 05:04:33.0000, -3.543838496463183E+07, -3.629005797479093E+08, -8.986241090862060E+07,
2451287.711493055, A.D. 1999-Apr-19 05:04:33.0000, -3.399042940430192E+07, -3.626023020195972E+08, -8.910690412127270E+07,
2451288.711493055, A.D. 1999-Apr-20 05:04:33.0000, -3.254183554637017E+07, -3.622972084719200E+08, -8.834972232030274E+07,
2451289.711493055, A.D. 1999-Apr-21 05:04:33.0000, -3.109262765517590E+07, -3.619852718628792E+08, -8.759087169864587E+07,
2451290.711493055, A.D. 1999-Apr-22 05:04:33.0000, -2.964283024918712E+07, -3.616664648871921E+08, -8.683035855856209E+07,
2451291.711493055, A.D. 1999-Apr-23 05:04:33.0000, -2.819246810353606E+07, -3.613407601773908E+08, -8.606818931306846E+07,
2451292.711493055, A.D. 1999-Apr-24 05:04:33.0000, -2.674156625257253E+07, -3.610081303049568E+08, -8.530437048738897E+07,
2451293.711493055, A.D. 1999-Apr-25 05:04:33.0000, -2.529014999243659E+07, -3.606685477814931E+08, -8.453890872041941E+07,
2451294.711493055, A.D. 1999-Apr-26 05:04:33.0000, -2.383824488364975E+07, -3.603219850599340E+08, -8.377181076621017E+07,
2451295.711493055, A.D. 1999-Apr-27 05:04:33.0000, -2.238587675372455E+07, -3.599684145357943E+08, -8.300308349546395E+07,
2451296.711493055, A.D. 1999-Apr-28 05:04:33.0000, -2.093307169979239E+07, -3.596078085484574E+08, -8.223273389705236E+07,
2451297.711493055, A.D. 1999-Apr-29 05:04:33.0000, -1.947985609124941E+07, -3.592401393825049E+08, -8.146076907954751E+07,
2451298.711493055, A.D. 1999-Apr-30 05:04:33.0000, -1.802625657241994E+07, -3.588653792690874E+08, -8.068719627277167E+07,
2451299.711493055, A.D. 1999-May-01 05:04:33.0000, -1.657230006523789E+07, -3.584835003873379E+08, -7.991202282936418E+07,
2451300.711493055, A.D. 1999-May-02 05:04:33.0000, -1.511801377194398E+07, -3.580944748658282E+08, -7.913525622636504E+07,
2451301.711493055, A.D. 1999-May-03 05:04:33.0000, -1.366342517780073E+07, -3.576982747840706E+08, -7.835690406681634E+07,
2451302.711493055, A.D. 1999-May-04 05:04:33.0000, -1.220856205382280E+07, -3.572948721740653E+08, -7.757697408138122E+07,
2451303.711493055, A.D. 1999-May-05 05:04:33.0000, -1.075345245952273E+07, -3.568842390218928E+08, -7.679547412998050E+07,
2451304.711493055, A.D. 1999-May-06 05:04:33.0000, -9.298124745671226E+06, -3.564663472693552E+08, -7.601241220344706E+07,
2451305.711493055, A.D. 1999-May-07 05:04:33.0000, -7.842607557071188E+06, -3.560411688156651E+08, -7.522779642519839E+07,
2451306.711493055, A.D. 1999-May-08 05:04:33.0000, -6.386929835344310E+06, -3.556086755191834E+08, -7.444163505292717E+07,
2451307.711493055, A.D. 1999-May-09 05:04:33.0000, -4.931120821729191E+06, -3.551688391992075E+08, -7.365393648030996E+07,
2451308.711493055, A.D. 1999-May-10 05:04:33.0000, -3.475210059889623E+06, -3.547216316378086E+08, -7.286470923873472E+07,
2451309.711493055, A.D. 1999-May-11 05:04:33.0000, -2.019227398731628E+06, -3.542670245817201E+08, -7.207396199904600E+07,
2451310.711493055, A.D. 1999-May-12 05:04:33.0000, -5.632029952277946E+05, -3.538049897442755E+08, -7.128170357330976E+07,
2451311.711493055, A.D. 1999-May-13 05:04:33.0000,  8.928326827525554E+05, -3.533354988073965E+08, -7.048794291659577E+07,
2451312.711493055, A.D. 1999-May-14 05:04:33.0000,  2.348848853608708E+06, -3.528585234236282E+08, -6.969268912877935E+07,
2451313.711493055, A.D. 1999-May-15 05:04:33.0000,  3.804814419170499E+06, -3.523740352182221E+08, -6.889595145636079E+07,
2451314.711493055, A.D. 1999-May-16 05:04:33.0000,  5.260697961857888E+06, -3.518820057912628E+08, -6.809773929430380E+07,
2451315.711493055, A.D. 1999-May-17 05:04:33.0000,  6.716467741835432E+06, -3.513824067198349E+08, -6.729806218789107E+07,
2451316.711493055, A.D. 1999-May-18 05:04:33.0000,  8.172091694164722E+06, -3.508752095602298E+08, -6.649692983459754E+07,
2451317.711493055, A.D. 1999-May-19 05:04:33.0000,  9.627537425947383E+06, -3.503603858501859E+08, -6.569435208598062E+07,
2451318.711493055, A.D. 1999-May-20 05:04:33.0000,  1.108277221345554E+07, -3.498379071111594E+08, -6.489033894958565E+07,
2451319.711493055, A.D. 1999-May-21 05:04:33.0000,  1.253776299924387E+07, -3.493077448506271E+08, -6.408490059086691E+07,
2451320.711493055, A.D. 1999-May-22 05:04:33.0000,  1.399247638923417E+07, -3.487698705644164E+08, -6.327804733512245E+07,
2451321.711493055, A.D. 1999-May-23 05:04:33.0000,  1.544687864976259E+07, -3.482242557390705E+08, -6.246978966944243E+07,
2451322.711493055, A.D. 1999-May-24 05:04:33.0000,  1.690093570457942E+07, -3.476708718542508E+08, -6.166013824467036E+07,
2451323.711493055, A.D. 1999-May-25 05:04:33.0000,  1.835461313179402E+07, -3.471096903851913E+08, -6.084910387737647E+07,
2451324.711493055, A.D. 1999-May-26 05:04:33.0000,  1.980787616075835E+07, -3.465406828052158E+08, -6.003669755184518E+07,
2451325.711493055, A.D. 1999-May-27 05:04:33.0000,  2.126068966888886E+07, -3.459638205883372E+08, -5.922293042207606E+07,
2451326.711493055, A.D. 1999-May-28 05:04:33.0000,  2.271301817843037E+07, -3.453790752119547E+08, -5.840781381380120E+07,
2451327.711493055, A.D. 1999-May-29 05:04:33.0000,  2.416482585317159E+07, -3.447864181596646E+08, -5.759135922652017E+07,
2451328.711493055, A.D. 1999-May-30 05:04:33.0000,  2.561607649513014E+07, -3.441858209242001E+08, -5.677357833555542E+07,
2451329.711493055, A.D. 1999-May-31 05:04:33.0000,  2.706673354122416E+07, -3.435772550104998E+08, -5.595448299412934E+07,
2451330.711493055, A.D. 1999-Jun-01 05:04:33.0000,  2.851676005994700E+07, -3.429606919389097E+08, -5.513408523546490E+07,
2451331.711493055, A.D. 1999-Jun-02 05:04:33.0000,  2.996611874806666E+07, -3.423361032485094E+08, -5.431239727491060E+07,
2451332.711493055, A.D. 1999-Jun-03 05:04:33.0000,  3.141477192735808E+07, -3.417034605005540E+08, -5.348943151208948E+07,
2451333.711493055, A.D. 1999-Jun-04 05:04:33.0000,  3.286268154137877E+07, -3.410627352820144E+08, -5.266520053307158E+07,
2451334.711493055, A.D. 1999-Jun-05 05:04:33.0000,  3.430980915228846E+07, -3.404138992092069E+08, -5.183971711256874E+07,
2451335.711493055, A.D. 1999-Jun-06 05:04:33.0000,  3.575611593771129E+07, -3.397569239314974E+08, -5.101299421614982E+07,
2451336.711493055, A.D. 1999-Jun-07 05:04:33.0000,  3.720156268763383E+07, -3.390917811350712E+08, -5.018504500247581E+07,
2451337.711493055, A.D. 1999-Jun-08 05:04:33.0000,  3.864610980133356E+07, -3.384184425467657E+08, -4.935588282555170E+07,
2451338.711493055, A.D. 1999-Jun-09 05:04:33.0000,  4.008971728432902E+07, -3.377368799379623E+08, -4.852552123699570E+07,
2451339.711493055, A.D. 1999-Jun-10 05:04:33.0000,  4.153234474534471E+07, -3.370470651285335E+08, -4.769397398832296E+07,
2451340.711493055, A.D. 1999-Jun-11 05:04:33.0000,  4.297395139328548E+07, -3.363489699908565E+08, -4.686125503324476E+07,
2451341.711493055, A.D. 1999-Jun-12 05:04:33.0000,  4.441449603421554E+07, -3.356425664538892E+08, -4.602737852998139E+07,
2451342.711493055, A.D. 1999-Jun-13 05:04:33.0000,  4.585393706833952E+07, -3.349278265073169E+08, -4.519235884358892E+07,
2451343.711493055, A.D. 1999-Jun-14 05:04:33.0000,  4.729223248698419E+07, -3.342047222057734E+08, -4.435621054829934E+07,
2451344.711493055, A.D. 1999-Jun-15 05:04:33.0000,  4.872933986957996E+07, -3.334732256731407E+08, -4.351894842987449E+07,
2451345.711493055, A.D. 1999-Jun-16 05:04:33.0000,  5.016521638064295E+07, -3.327333091069323E+08, -4.268058748797244E+07,
2451346.711493055, A.D. 1999-Jun-17 05:04:33.0000,  5.159981876675896E+07, -3.319849447827639E+08, -4.184114293852799E+07,
2451347.711493055, A.D. 1999-Jun-18 05:04:33.0000,  5.303310335357034E+07, -3.312281050589139E+08, -4.100063021614528E+07,
2451348.711493055, A.D. 1999-Jun-19 05:04:33.0000,  5.446502604276817E+07, -3.304627623809785E+08, -4.015906497650340E+07,
2451349.711493055, A.D. 1999-Jun-20 05:04:33.0000,  5.589554230909134E+07, -3.296888892866217E+08, -3.931646309877500E+07,
2451350.711493055, A.D. 1999-Jun-21 05:04:33.0000,  5.732460719733506E+07, -3.289064584104261E+08, -3.847284068805656E+07,
2451351.711493055, A.D. 1999-Jun-22 05:04:33.0000,  5.875217531937060E+07, -3.281154424888421E+08, -3.762821407781138E+07,
2451352.711493055, A.D. 1999-Jun-23 05:04:33.0000,  6.017820085117874E+07, -3.273158143652413E+08, -3.678259983232343E+07,
2451353.711493055, A.D. 1999-Jun-24 05:04:33.0000,  6.160263752989876E+07, -3.265075469950741E+08, -3.593601474916354E+07,
2451354.711493055, A.D. 1999-Jun-25 05:04:33.0000,  6.302543865089556E+07, -3.256906134511331E+08, -3.508847586166555E+07,
2451355.711493055, A.D. 1999-Jun-26 05:04:33.0000,  6.444655706484640E+07, -3.248649869289238E+08, -3.424000044141358E+07,
2451356.711493055, A.D. 1999-Jun-27 05:04:33.0000,  6.586594517485005E+07, -3.240306407521455E+08, -3.339060600073874E+07,
2451357.711493055, A.D. 1999-Jun-28 05:04:33.0000,  6.728355493355979E+07, -3.231875483782810E+08, -3.254031029522598E+07,
2451358.711493055, A.D. 1999-Jun-29 05:04:33.0000,  6.869933784034285E+07, -3.223356834042994E+08, -3.168913132622910E+07,
2451359.711493055, A.D. 1999-Jun-30 05:04:33.0000,  7.011324493846793E+07, -3.214750195724717E+08, -3.083708734339441E+07,
2451360.711493055, A.D. 1999-Jul-01 05:04:33.0000,  7.152522681232326E+07, -3.206055307763008E+08, -2.998419684719214E+07,
2451361.711493055, A.D. 1999-Jul-02 05:04:33.0000,  7.293523358466694E+07, -3.197271910665669E+08, -2.913047859145497E+07,
