JDTDB,Calendar Date (TDB),X,Y,Z,
2451232.556111111, A.D. 1999-Feb-23 01:20:48.0000, -4.192744517887034E+08, -7.760567407346812E+07, -3.414015900146636E+07,
2451233.556111111, A.D. 1999-Feb-24 01:20:48.0000, -4.186092544113789E+08, -7.868380566620429E+07, -3.346153214559117E+07,
2451234.556111111, A.D. 1999-Feb-25 01:20:48.0000, -4.179387407827014E+08, -7.976093817503327E+07, -3.278248018578840E+07,
2451235.556111111, A.D. 1999-Feb-26 01:20:48.0000, -4.172629003652881E+08, -8.083705429246178E+07, -3.210301025567516E+07,
2451236.556111111, A.D. 1999-Feb-27 01:20:48.0000, -4.165817226142200E+08, -8.191213659873822E+07, -3.142312954569532E+07,
2451237.556111111, A.D. 1999-Feb-28 01:20:48.0000, -4.158951969775827E+08, -8.298616756074987E+07, -3.074284530363788E+07,
2451238.556111111, A.D. 1999-Mar-01 01:20:48.0000, -4.152033128970681E+08, -8.405912953094073E+07, -3.006216483515842E+07,
2451239.556111111, A.D. 1999-Mar-02 01:20:48.0000, -4.145060598086262E+08, -8.513100474626611E+07, -2.938109550430514E+07,
2451240.556111111, A.D. 1999-Mar-03 01:20:48.0000, -4.138034271431561E+08, -8.620177532719530E+07, -2.869964473405232E+07,
2451241.556111111, A.D. 1999-Mar-04 01:20:48.0000, -4.130954043272156E+08, -8.727142327676748E+07, -2.801782000684305E+07,
2451242.556111111, A.D. 1999-Mar-05 01:20:48.0000, -4.123819807837337E+08, -8.833993047970061E+07, -2.733562886514291E+07,
2451243.556111111, A.D. 1999-Mar-06 01:20:48.0000, -4.116631459327081E+08, -8.940727870154613E+07, -2.665307891200565E+07,
2451244.556111111, A.D. 1999-Mar-07 01:20:48.0000, -4.109388891918762E+08, -9.047344958787926E+07, -2.597017781165123E+07,
2451245.556111111, A.D. 1999-Mar-08 01:20:48.0000, -4.102091999773525E+08, -9.153842466350985E+07, -2.528693329005561E+07,
2451246.556111111, A.D. 1999-Mar-09 01:20:48.0000, -4.094740677042282E+08, -9.260218533169809E+07, -2.460335313555165E+07,
2451247.556111111, A.D. 1999-Mar-10 01:20:48.0000, -4.087334817871367E+08, -9.366471287336183E+07, -2.391944519943941E+07,
2451248.556111111, A.D. 1999-Mar-11 01:20:48.0000, -4.079874316407918E+08, -9.472598844626500E+07, -2.323521739660484E+07,
2451249.556111111, A.D. 1999-Mar-12 01:20:48.0000, -4.072359066805065E+08, -9.578599308418190E+07, -2.255067770614544E+07,
2451250.556111111, A.D. 1999-Mar-13 01:20:48.0000, -4.064788963226988E+08, -9.684470769602726E+07, -2.186583417200178E+07,
2451251.556111111, A.D. 1999-Mar-14 01:20:48.0000, -4.057163899853963E+08, -9.790211306495701E+07, -2.118069490359410E+07,
2451252.556111111, A.D. 1999-Mar-15 01:20:48.0000, -4.049483770887442E+08, -9.895818984743692E+07, -2.049526807646349E+07,
2451253.556111111, A.D. 1999-Mar-16 01:20:48.0000, -4.041748470555242E+08, -1.000129185722823E+08, -1.980956193291718E+07,
2451254.556111111, A.D. 1999-Mar-17 01:20:48.0000, -4.033957893116874E+08, -1.010662796396711E+08, -1.912358478267814E+07,
2451255.556111111, A.D. 1999-Mar-18 01:20:48.0000, -4.026111932869051E+08, -1.021182533201355E+08, -1.843734500353874E+07,
2451256.556111111, A.D. 1999-Mar-19 01:20:48.0000, -4.018210484151391E+08, -1.031688197535319E+08, -1.775085104201880E+07,
2451257.556111111, A.D. 1999-Mar-20 01:20:48.0000, -4.010253441352335E+08, -1.042179589479961E+08, -1.706411141402823E+07,
2451258.556111111, A.D. 1999-Mar-21 01:20:48.0000, -4.002240698915262E+08, -1.052656507788834E+08, -1.637713470553427E+07,
2451259.556111111, A.D. 1999-Mar-22 01:20:48.0000, -3.994172151344826E+08, -1.063118749876966E+08, -1.568992957323399E+07,
2451260.556111111, A.D. 1999-Mar-23 01:20:48.0000, -3.986047693213502E+08, -1.073566111810044E+08, -1.500250474523187E+07,
2451261.556111111, A.D. 1999-Mar-24 01:20:48.0000, -3.977867219168321E+08, -1.083998388293503E+08, -1.431486902172282E+07,
2451262.556111111, A.D. 1999-Mar-25 01:20:48.0000, -3.969630623937828E+08, -1.094415372661537E+08, -1.362703127568107E+07,
2451263.556111111, A.D. 1999-Mar-26 01:20:48.0000, -3.961337802339212E+08, -1.104816856866039E+08, -1.293900045355455E+07,
2451264.556111111, A.D. 1999-Mar-27 01:20:48.0000, -3.952988649285637E+08, -1.115202631465473E+08, -1.225078557596561E+07,
2451265.556111111, A.D. 1999-Mar-28 01:20:48.0000, -3.944583059793754E+08, -1.125572485613686E+08, -1.156239573841751E+07,
2451266.556111111, A.D. 1999-Mar-29 01:20:48.0000, -3.936120928991404E+08, -1.135926207048655E+08, -1.087384011200752E+07,
2451267.556111111, A.D. 1999-Mar-30 01:20:48.0000, -3.927602152125482E+08, -1.146263582081180E+08, -1.018512794414587E+07,
2451268.556111111, A.D. 1999-Mar-31 01:20:48.0000, -3.919026624570002E+08, -1.156584395583517E+08, -9.496268559281603E+06,
2451269.556111111, A.D. 1999-Apr-01 01:20:48.0000, -3.910394241834320E+08, -1.166888430977948E+08, -8.807271359634534E+06,
2451270.556111111, A.D. 1999-Apr-02 01:20:48.0000, -3.901704899571547E+08, -1.177175470225300E+08, -8.118145825934045E+06,
2451271.556111111, A.D. 1999-Apr-03 01:20:48.0000, -3.892958493587126E+08, -1.187445293813401E+08, -7.428901518164344E+06,
2451272.556111111, A.D. 1999-Apr-04 01:20:48.0000, -3.884154919847595E+08, -1.197697680745479E+08, -6.739548076316401E+06,
2451273.556111111, A.D. 1999-Apr-05 01:20:48.0000, -3.875294074489530E+08, -1.207932408528504E+08, -6.050095221146777E+06,
2451274.556111111, A.D. 1999-Apr-06 01:20:48.0000, -3.866375853828657E+08, -1.218149253161460E+08, -5.360552754943036E+06,
2451275.556111111, A.D. 1999-Apr-07 01:20:48.0000, -3.857400154369153E+08, -1.228347989123570E+08, -4.670930562296160E+06,
2451276.556111111, A.D. 1999-Apr-08 01:20:48.0000, -3.848366872813130E+08, -1.238528389362453E+08, -3.981238610879704E+06,
2451277.556111111, A.D. 1999-Apr-09 01:20:48.0000, -3.839275906070301E+08, -1.248690225282219E+08, -3.291486952235900E+06,
2451278.556111111, A.D. 1999-Apr-10 01:20:48.0000, -3.830127151267834E+08, -1.258833266731507E+08, -2.601685722568840E+06,
2451279.556111111, A.D. 1999-Apr-11 01:20:48.0000, -3.820920505760400E+08, -1.268957281991463E+08, -1.911845143544413E+06,
2451280.556111111, A.D. 1999-Apr-12 01:20:48.0000, -3.811655867140409E+08, -1.279062037763645E+08, -1.221975523097478E+06,
2451281.556111111, A.D. 1999-Apr-13 01:20:48.0000, -3.802333133248445E+08, -1.289147299157887E+08, -5.320872562460154E+05,
2451282.556111111, A.D. 1999-Apr-14 01:20:48.0000, -3.792952202183898E+08, -1.299212829680080E+08,  1.578091740875989E+05,
2451283.556111111, A.D. 1999-Apr-15 01:20:48.0000, -3.783512972315801E+08, -1.309258391219910E+08,  8.477031962481961E+05,
2451284.556111111, A.D. 1999-Apr-16 01:20:48.0000, -3.774015342293870E+08, -1.319283744038526E+08,  1.537584149012312E+06,
2451285.556111111, A.D. 1999-Apr-17 01:20:48.0000, -3.764459211059744E+08, -1.329288646756151E+08,  2.227441280745201E+06,
2451286.556111111, A.D. 1999-Apr-18 01:20:48.0000, -3.754844477858459E+08, -1.339272856339637E+08,  2.917263748551108E+06,
2451287.556111111, A.D. 1999-Apr-19 01:20:48.0000, -3.745171042250109E+08, -1.349236128089954E+08,  3.607040617415704E+06,
2451288.556111111, A.D. 1999-Apr-20 01:20:48.0000, -3.735438804121748E+08, -1.359178215629630E+08,  4.296760859341711E+06,
2451289.556111111, A.D. 1999-Apr-21 01:20:48.0000, -3.725647663699501E+08, -1.369098870890133E+08,  4.986413352476820E+06,
2451290.556111111, A.D. 1999-Apr-22 01:20:48.0000, -3.715797521560906E+08, -1.378997844099192E+08,  5.675986880234472E+06,
2451291.556111111, A.D. 1999-Apr-23 01:20:48.0000, -3.705888278647484E+08, -1.388874883768070E+08,  6.365470130407117E+06,
2451292.556111111, A.D. 1999-Apr-24 01:20:48.0000, -3.695919836277538E+08, -1.398729736678788E+08,  7.054851694272123E+06,
2451293.556111111, A.D. 1999-Apr-25 01:20:48.0000, -3.685892096159194E+08, -1.408562147871287E+08,  7.744120065690167E+06,
2451294.556111111, A.D. 1999-Apr-26 01:20:48.0000, -3.675804960403676E+08, -1.418371860630552E+08,  8.433263640196025E+06,
2451295.556111111, A.D. 1999-Apr-27 01:20:48.0000, -3.665658331538825E+08, -1.428158616473686E+08,  9.122270714082129E+06,
2451296.556111111, A.D. 1999-Apr-28 01:20:48.0000, -3.655452112522867E+08, -1.437922155136939E+08,  9.811129483474217E+06,
2451297.556111111, A.D. 1999-Apr-29 01:20:48.0000, -3.645186206758422E+08, -1.447662214562689E+08,  1.049982804339948E+07,
2451298.556111111, A.D. 1999-Apr-30 01:20:48.0000, -3.634860518106772E+08, -1.457378530886396E+08,  1.118835438684721E+07,
2451299.556111111, A.D. 1999-May-01 01:20:48.0000, -3.624474950902377E+08, -1.467070838423507E+08,  1.187669640382158E+07,
2451300.556111111, A.D. 1999-May-02 01:20:48.0000, -3.614029409967652E+08, -1.476738869656334E+08,  1.256484188038673E+07,
2451301.556111111, A.D. 1999-May-03 01:20:48.0000, -3.603523800627992E+08, -1.486382355220896E+08,  1.325277849770407E+07,
2451302.556111111, A.D. 1999-May-04 01:20:48.0000, -3.592958028727064E+08, -1.496001023893731E+08,  1.394049383106174E+07,
2451303.556111111, A.D. 1999-May-05 01:20:48.0000, -3.582332000642348E+08, -1.505594602578689E+08,  1.462797534889624E+07,
2451304.556111111, A.D. 1999-May-06 01:20:48.0000, -3.571645623300942E+08, -1.515162816293692E+08,  1.531521041180606E+07,
2451305.556111111, A.D. 1999-May-07 01:20:48.0000, -3.560898804195614E+08, -1.524705388157476E+08,  1.600218627155723E+07,
2451306.556111111, A.D. 1999-May-08 01:20:48.0000, -3.550091451401111E+08, -1.534222039376307E+08,  1.668889007008082E+07,
2451307.556111111, A.D. 1999-May-09 01:20:48.0000, -3.539223473590710E+08, -1.543712489230680E+08,  1.737530883846246E+07,
2451308.556111111, A.D. 1999-May-10 01:20:48.0000, -3.528294780053009E+08, -1.553176455061983E+08,  1.806142949592350E+07,
2451309.556111111, A.D. 1999-May-11 01:20:48.0000, -3.517305280708961E+08, -1.562613652259139E+08,  1.874723884879389E+07,
2451310.556111111, A.D. 1999-May-12 01:20:48.0000, -3.506254886129129E+08, -1.572023794245197E+08,  1.943272358947724E+07,
2451311.556111111, A.D. 1999-May-13 01:20:48.0000, -3.495143507551159E+08, -1.581406592463877E+08,  2.011787029540711E+07,
2451312.556111111, A.D. 1999-May-14 01:20:48.0000, -3.483971056897474E+08, -1.590761756366037E+08,  2.080266542799564E+07,
2451313.556111111, A.D. 1999-May-15 01:20:48.0000, -3.472737446793182E+08, -1.600088993396043E+08,  2.148709533157405E+07,
2451314.556111111, A.D. 1999-May-16 01:20:48.0000, -3.461442590584182E+08, -1.609388008978017E+08,  2.217114623232545E+07,
2451315.556111111, A.D. 1999-May-17 01:20:48.0000, -3.450086402355524E+08, -1.618658506501912E+08,  2.285480423721062E+07,
2451316.556111111, A.D. 1999-May-18 01:20:48.0000, -3.438668796949989E+08, -1.627900187309386E+08,  2.353805533288673E+07,
2451317.556111111, A.D. 1999-May-19 01:20:48.0000, -3.427189689986963E+08, -1.637112750679425E+08,  2.422088538461997E+07,
2451318.556111111, A.D. 1999-May-20 01:20:48.0000, -3.415648997881655E+08, -1.646295893813685E+08,  2.490328013519350E+07,
2451319.556111111, A.D. 1999-May-21 01:20:48.0000, -3.404046637864718E+08, -1.655449311821510E+08,  2.558522520381043E+07,
2451320.556111111, A.D. 1999-May-22 01:20:48.0000, -3.392382528002371E+08, -1.664572697704629E+08,  2.626670608499380E+07,
2451321.556111111, A.D. 1999-May-23 01:20:48.0000, -3.380656587217134E+08, -1.673665742341535E+08,  2.694770814748403E+07,
2451322.556111111, A.D. 1999-May-24 01:20:48.0000, -3.368868735309281E+08, -1.682728134471619E+08,  2.762821663313428E+07,
2451323.556111111, A.D. 1999-May-25 01:20:48.0000, -3.357018892979102E+08, -1.691759560679123E+08,  2.830821665580430E+07,
2451324.556111111, A.D. 1999-May-26 01:20:48.0000, -3.345106981850069E+08, -1.700759705377063E+08,  2.898769320025215E+07,
2451325.556111111, A.D. 1999-May-27 01:20:48.0000, -3.333132924492899E+08, -1.709728250791268E+08,  2.966663112102274E+07,
2451326.556111111, A.D. 1999-May-28 01:20:48.0000, -3.321096644450525E+08, -1.718664876944700E+08,  3.034501514133193E+07,
2451327.556111111, A.D. 1999-May-29 01:20:48.0000, -3.308998066263891E+08, -1.727569261642229E+08,  3.102282985194413E+07,
2451328.556111111, A.D. 1999-May-30 01:20:48.0000, -3.296837115498414E+08, -1.736441080455944E+08,  3.170005971004117E+07,
2451329.556111111, A.D. 1999-May-31 01:20:48.0000, -3.284613718770934E+08, -1.745280006711093E+08,  3.237668903808032E+07,
2451330.556111111, A.D. 1999-Jun-01 01:20:48.0000, -3.272327803777046E+08, -1.754085711472628E+08,  3.305270202264025E+07,
2451331.556111111, A.D. 1999-Jun-02 01:20:48.0000, -3.259979299318567E+08, -1.762857863532319E+08,  3.372808271325418E+07,
2451332.556111111, A.D. 1999-Jun-03 01:20:48.0000, -3.247568135331075E+08, -1.771596129396277E+08,  3.440281502122945E+07,
2451333.556111111, A.D. 1999-Jun-04 01:20:48.0000, -3.235094242911426E+08, -1.780300173272786E+08,  3.507688271845454E+07,
2451334.556111111, A.D. 1999-Jun-05 01:20:48.0000, -3.222557554345244E+08, -1.788969657060300E+08,  3.575026943619492E+07,
2451335.556111111, A.D. 1999-Jun-06 01:20:48.0000, -3.209958003134401E+08, -1.797604240335428E+08,  3.642295866387865E+07,
2451336.556111111, A.D. 1999-Jun-07 01:20:48.0000, -3.197295524024589E+08, -1.806203580340868E+08,  3.709493374787364E+07,
2451337.556111111, A.D. 1999-Jun-08 01:20:48.0000, -3.184570053033015E+08, -1.814767331973180E+08,  3.776617789025760E+07,
2451338.556111111, A.D. 1999-Jun-09 01:20:48.0000, -3.171781527476357E+08, -1.823295147770372E+08,  3.843667414758262E+07,
2451339.556111111, A.D. 1999-Jun-10 01:20:48.0000, -3.158929885999048E+08, -1.831786677899297E+08,  3.910640542963466E+07,
2451340.556111111, A.D. 1999-Jun-11 01:20:48.0000, -3.146015068601965E+08, -1.840241570142862E+08,  3.977535449818898E+07,
2451341.556111111, A.D. 1999-Jun-12 01:20:48.0000, -3.133037016671596E+08, -1.848659469887093E+08,  4.044350396576229E+07,
2451342.556111111, A.D. 1999-Jun-13 01:20:48.0000, -3.119995673009712E+08, -1.857040020108071E+08,  4.111083629436129E+07,
2451343.556111111, A.D. 1999-Jun-14 01:20:48.0000, -3.106890981863616E+08, -1.865382861358800E+08,  4.177733379422813E+07,
2451344.556111111, A.D. 1999-Jun-15 01:20:48.0000, -3.093722888956940E+08, -1.873687631756030E+08,  4.244297862258303E+07,
2451345.556111111, A.D. 1999-Jun-16 01:20:48.0000, -3.080491341521068E+08, -1.881953966967066E+08,  4.310775278236372E+07,
2451346.556111111, A.D. 1999-Jun-17 01:20:48.0000, -3.067196288327138E+08, -1.890181500196617E+08,  4.377163812096180E+07,
2451347.556111111, A.D. 1999-Jun-18 01:20:48.0000, -3.053837679718657E+08, -1.898369862173692E+08,  4.443461632895625E+07,
2451348.556111111, A.D. 1999-Jun-19 01:20:48.0000, -3.040415467644730E+08, -1.906518681138568E+08,  4.509666893884376E+07,
2451349.556111111, A.D. 1999-Jun-20 01:20:48.0000, -3.026929605693890E+08, -1.914627582829863E+08,  4.575777732376621E+07,
2451350.556111111, A.D. 1999-Jun-21 01:20:48.0000, -3.013380049128550E+08, -1.922696190471721E+08,  4.641792269623534E+07,
2451351.556111111, A.D. 1999-Jun-22 01:20:48.0000, -2.999766754920048E+08, -1.930724124761125E+08,  4.707708610685456E+07,
2451352.556111111, A.D. 1999-Jun-23 01:20:48.0000, -2.986089681784313E+08, -1.938711003855346E+08,  4.773524844303819E+07,
2451353.556111111, A.D. 1999-Jun-24 01:20:48.0000, -2.972348790218142E+08, -1.946656443359562E+08,  4.839239042772827E+07,
2451354.556111111, A.D. 1999-Jun-25 01:20:48.0000, -2.958544042536080E+08, -1.954560056314610E+08,  4.904849261810912E+07,
2451355.556111111, A.D. 1999-Jun-26 01:20:48.0000, -2.944675402907922E+08, -1.962421453184944E+08,  4.970353540431991E+07,
2451356.556111111, A.D. 1999-Jun-27 01:20:48.0000, -2.930742837396832E+08, -1.970240241846745E+08,  5.035749900816540E+07,
2451357.556111111, A.D. 1999-Jun-28 01:20:48.0000, -2.916746313998080E+08, -1.978016027576236E+08,  5.101036348182526E+07,
2451358.556111111, A.D. 1999-Jun-29 01:20:48.0000, -2.902685802678412E+08, -1.985748413038189E+08,  5.166210870656219E+07,
2451359.556111111, A.D. 1999-Jun-30 01:20:48.0000, -2.888561275416037E+08, -1.993436998274640E+08,  5.231271439142902E+07,
2451360.556111111, A.D. 1999-Jul-01 01:20:48.0000, -2.874372706241270E+08, -2.001081380693811E+08,  5.296216007197538E+07,
2451361.556111111, A.D. 1999-Jul-02 01:20:48.0000, -2.860120071277796E+08, -2.008681155059272E+08,  5.361042510895406E+07,
2451362.556111111, A.D. 1999-Jul-03 01:20:48.0000, -2.845803348784598E+08, -2.016235913479312E+08,  5.425748868702750E+07,
2451363.556111111, A.D. 1999-Jul-04 01:20:48.0000, -2.831422519198529E+08, -2.023745245396569E+08,  5.490332981347479E+07,
2451364.556111111, A.D. 1999-Jul-05 01:20:48.0000, -2.816977565177552E+08, -2.031208737577904E+08,  5.554792731689957E+07,
2451365.556111111, A.D. 1999-Jul-06 01:20:48.0000, -2.802468471644645E+08, -2.038625974104533E+08,  5.619125984593938E+07,
2451366.556111111, A.D. 1999-Jul-07 01:20:48.0000, -2.787895225832376E+08, -2.045996536362431E+08,  5.683330586797628E+07,
2451367.556111111, A.D. 1999-Jul-08 01:20:48.0000, -2.773257817328167E+08, -2.053320003033020E+08,  5.747404366785007E+07,
2451368.556111111, A.D. 1999-Jul-09 01:20:48.0000, -2.758556238120239E+08, -2.060595950084141E+08,  5.811345134657395E+07,
2451369.556111111, A.D. 1999-Jul-10 01:20:48.0000, -2.743790482644265E+08, -2.067823950761334E+08,  5.875150682005331E+07,
2451370.556111111, A.D. 1999-Jul-11 01:20:48.0000, -2.728960547830706E+08, -2.075003575579429E+08,  5.938818781780779E+07,
2451371.556111111, A.D. 1999-Jul-12 01:20:48.0000, -2.714066433152879E+08, -2.082134392314467E+08,  6.002347188169781E+07,
2451372.556111111, A.D. 1999-Jul-13 01:20:48.0000, -2.699108140675727E+08, -2.089215965995948E+08,  6.065733636465533E+07,
