JDTDB,Calendar Date (TDB),X,Y,Z,
2451239.985914352, A.D. 1999-Mar-02 11:39:43.0000, -2.918050181243271E+08, -3.906571618114204E+08, -2.447240791134985E+08,
2451240.985914352, A.D. 1999-Mar-03 11:39:43.0000, -2.909943195652369E+08, -3.913021942385101E+08, -2.447963778847930E+08,
2451241.985914352, A.D. 1999-Mar-04 11:39:43.0000, -2.901818474818891E+08, -3.919448405443201E+08, -2.448671835557531E+08,
2451242.985914352, A.D. 1999-Mar-05 11:39:43.0000, -2.893676074027253E+08, -3.925850976028069E+08, -2.449364961904857E+08,
2451243.985914352, A.D. 1999-Mar-06 11:39:43.0000, -2.885516048507316E+08, -3.932229622856948E+08, -2.450043158509946E+08,
2451244.985914352, A.D. 1999-Mar-07 11:39:43.0000, -2.877338453436842E+08, -3.938584314625719E+08, -2.450706425971746E+08,
2451245.985914352, A.D. 1999-Mar-08 11:39:43.0000, -2.869143343943485E+08, -3.944915020010058E+08, -2.451354764868124E+08,
2451246.985914352, A.D. 1999-Mar-09 11:39:43.0000, -2.860930775106298E+08, -3.951221707666671E+08, -2.451988175755926E+08,
2451247.985914352, A.D. 1999-Mar-10 11:39:43.0000, -2.852700801956822E+08, -3.957504346234443E+08, -2.452606659171065E+08,
2451248.985914352, A.D. 1999-Mar-11 11:39:43.0000, -2.844453479479815E+08, -3.963762904335472E+08, -2.453210215628631E+08,
2451249.985914352, A.D. 1999-Mar-12 11:39:43.0000, -2.836188862613699E+08, -3.969997350575862E+08, -2.453798845623022E+08,
2451250.985914352, A.D. 1999-Mar-13 11:39:43.0000, -2.827907006250817E+08, -3.976207653546283E+08, -2.454372549628048E+08,
2451251.985914352, A.D. 1999-Mar-14 11:39:43.0000, -2.819607965237569E+08, -3.982393781822288E+08, -2.454931328097059E+08,
2451252.985914352, A.D. 1999-Mar-15 11:39:43.0000, -2.811291794374508E+08, -3.988555703964392E+08, -2.455475181463027E+08,
2451253.985914352, A.D. 1999-Mar-16 11:39:43.0000, -2.802958548416424E+08, -3.994693388517957E+08, -2.456004110138638E+08,
2451254.985914352, A.D. 1999-Mar-17 11:39:43.0000, -2.794608282072474E+08, -4.000806804012890E+08, -2.456518114516348E+08,
2451255.985914352, A.D. 1999-Mar-18 11:39:43.0000, -2.786241050006359E+08, -4.006895918963211E+08, -2.457017194968439E+08,
2451256.985914352, A.D. 1999-Mar-19 11:39:43.0000, -2.777856906836584E+08, -4.012960701866502E+08, -2.457501351847041E+08,
2451257.985914352, A.D. 1999-Mar-20 11:39:43.0000, -2.769455907136791E+08, -4.019001121203288E+08, -2.457970585484162E+08,
2451258.985914352, A.D. 1999-Mar-21 11:39:43.0000, -2.761038105436171E+08, -4.025017145436349E+08, -2.458424896191686E+08,
2451259.985914352, A.D. 1999-Mar-22 11:39:43.0000, -2.752603556219947E+08, -4.031008743009997E+08, -2.458864284261382E+08,
2451260.985914352, A.D. 1999-Mar-23 11:39:43.0000, -2.744152313929929E+08, -4.036975882349334E+08, -2.459288749964886E+08,
2451261.985914352, A.D. 1999-Mar-24 11:39:43.0000, -2.735684432965131E+08, -4.042918531859493E+08, -2.459698293553692E+08,
2451262.985914352, A.D. 1999-Mar-25 11:39:43.0000, -2.727199967682440E+08, -4.048836659924885E+08, -2.460092915259129E+08,
2451263.985914352, A.D. 1999-Mar-26 11:39:43.0000, -2.718698972397326E+08, -4.054730234908445E+08, -2.460472615292342E+08,
2451264.985914352, A.D. 1999-Mar-27 11:39:43.0000, -2.710181501384607E+08, -4.060599225150887E+08, -2.460837393844263E+08,
2451265.985914352, A.D. 1999-Mar-28 11:39:43.0000, -2.701647608879230E+08, -4.066443598969978E+08, -2.461187251085585E+08,
2451266.985914352, A.D. 1999-Mar-29 11:39:43.0000, -2.693097349077097E+08, -4.072263324659816E+08, -2.461522187166734E+08,
2451267.985914352, A.D. 1999-Mar-30 11:39:43.0000, -2.684530776135901E+08, -4.078058370490134E+08, -2.461842202217844E+08,
2451268.985914352, A.D. 1999-Mar-31 11:39:43.0000, -2.675947944175988E+08, -4.083828704705610E+08, -2.462147296348726E+08,
2451269.985914352, A.D. 1999-Apr-01 11:39:43.0000, -2.667348907281241E+08, -4.089574295525194E+08, -2.462437469648835E+08,
2451270.985914352, A.D. 1999-Apr-02 11:39:43.0000, -2.658733719499961E+08, -4.095295111141464E+08, -2.462712722187254E+08,
2451271.985914352, A.D. 1999-Apr-03 11:39:43.0000, -2.650102434845778E+08, -4.100991119719964E+08, -2.462973054012658E+08,
2451272.985914352, A.D. 1999-Apr-04 11:39:43.0000, -2.641455107298556E+08, -4.106662289398599E+08, -2.463218465153288E+08,
2451273.985914352, A.D. 1999-Apr-05 11:39:43.0000, -2.632791790805316E+08, -4.112308588287003E+08, -2.463448955616933E+08,
2451274.985914352, A.D. 1999-Apr-06 11:39:43.0000, -2.624112539281153E+08, -4.117929984465949E+08, -2.463664525390896E+08,
2451275.985914352, A.D. 1999-Apr-07 11:39:43.0000, -2.615417406610171E+08, -4.123526445986747E+08, -2.463865174441981E+08,
2451276.985914352, A.D. 1999-Apr-08 11:39:43.0000, -2.606706446646413E+08, -4.129097940870676E+08, -2.464050902716463E+08,
2451277.985914352, A.D. 1999-Apr-09 11:39:43.0000, -2.597979713214795E+08, -4.134644437108405E+08, -2.464221710140069E+08,
2451278.985914352, A.D. 1999-Apr-10 11:39:43.0000, -2.589237260112048E+08, -4.140165902659442E+08, -2.464377596617959E+08,
2451279.985914352, A.D. 1999-Apr-11 11:39:43.0000, -2.580479141107653E+08, -4.145662305451580E+08, -2.464518562034709E+08,
2451280.985914352, A.D. 1999-Apr-12 11:39:43.0000, -2.571705409944791E+08, -4.151133613380355E+08, -2.464644606254286E+08,
2451281.985914352, A.D. 1999-Apr-13 11:39:43.0000, -2.562916120341278E+08, -4.156579794308518E+08, -2.464755729120041E+08,
2451282.985914352, A.D. 1999-Apr-14 11:39:43.0000, -2.554111325990517E+08, -4.162000816065509E+08, -2.464851930454687E+08,
2451283.985914352, A.D. 1999-Apr-15 11:39:43.0000, -2.545291080562440E+08, -4.167396646446944E+08, -2.464933210060283E+08,
2451284.985914352, A.D. 1999-Apr-16 11:39:43.0000, -2.536455437704458E+08, -4.172767253214103E+08, -2.464999567718226E+08,
2451285.985914352, A.D. 1999-Apr-17 11:39:43.0000, -2.527604451042408E+08, -4.178112604093440E+08, -2.465051003189238E+08,
2451286.985914352, A.D. 1999-Apr-18 11:39:43.0000, -2.518738174181504E+08, -4.183432666776083E+08, -2.465087516213346E+08,
2451287.985914352, A.D. 1999-Apr-19 11:39:43.0000, -2.509856660707284E+08, -4.188727408917357E+08, -2.465109106509883E+08,
2451288.985914352, A.D. 1999-Apr-20 11:39:43.0000, -2.500959964186565E+08, -4.193996798136311E+08, -2.465115773777477E+08,
2451289.985914352, A.D. 1999-Apr-21 11:39:43.0000, -2.492048138168390E+08, -4.199240802015254E+08, -2.465107517694038E+08,
2451290.985914352, A.D. 1999-Apr-22 11:39:43.0000, -2.483121236184983E+08, -4.204459388099298E+08, -2.465084337916756E+08,
2451291.985914352, A.D. 1999-Apr-23 11:39:43.0000, -2.474179311752701E+08, -4.209652523895909E+08, -2.465046234082091E+08,
2451292.985914352, A.D. 1999-Apr-24 11:39:43.0000, -2.465222418372987E+08, -4.214820176874480E+08, -2.464993205805781E+08,
2451293.985914352, A.D. 1999-Apr-25 11:39:43.0000, -2.456250609533317E+08, -4.219962314465906E+08, -2.464925252682826E+08,
2451294.985914352, A.D. 1999-Apr-26 11:39:43.0000, -2.447263938708157E+08, -4.225078904062173E+08, -2.464842374287497E+08,
2451295.985914352, A.D. 1999-Apr-27 11:39:43.0000, -2.438262459359906E+08, -4.230169913015958E+08, -2.464744570173337E+08,
2451296.985914352, A.D. 1999-Apr-28 11:39:43.0000, -2.429246224939848E+08, -4.235235308640249E+08, -2.464631839873157E+08,
2451297.985914352, A.D. 1999-Apr-29 11:39:43.0000, -2.420215288889090E+08, -4.240275058207976E+08, -2.464504182899056E+08,
2451298.985914352, A.D. 1999-Apr-30 11:39:43.0000, -2.411169704639500E+08, -4.245289128951662E+08, -2.464361598742415E+08,
2451299.985914352, A.D. 1999-May-01 11:39:43.0000, -2.402109525614637E+08, -4.250277488063095E+08, -2.464204086873915E+08,
2451300.985914352, A.D. 1999-May-02 11:39:43.0000, -2.393034805230665E+08, -4.255240102693007E+08, -2.464031646743556E+08,
2451301.985914352, A.D. 1999-May-03 11:39:43.0000, -2.383945596897264E+08, -4.260176939950793E+08, -2.463844277780669E+08,
2451302.985914352, A.D. 1999-May-04 11:39:43.0000, -2.374841954018517E+08, -4.265087966904241E+08, -2.463641979393937E+08,
2451303.985914352, A.D. 1999-May-05 11:39:43.0000, -2.365723929993768E+08, -4.269973150579283E+08, -2.463424750971431E+08,
2451304.985914352, A.D. 1999-May-06 11:39:43.0000, -2.356591578218469E+08, -4.274832457959781E+08, -2.463192591880632E+08,
2451305.985914352, A.D. 1999-May-07 11:39:43.0000, -2.347444952084972E+08, -4.279665855987329E+08, -2.462945501468478E+08,
2451306.985914352, A.D. 1999-May-08 11:39:43.0000, -2.338284104983293E+08, -4.284473311561075E+08, -2.462683479061404E+08,
2451307.985914352, A.D. 1999-May-09 11:39:43.0000, -2.329109090301812E+08, -4.289254791537565E+08, -2.462406523965393E+08,
2451308.985914352, A.D. 1999-May-10 11:39:43.0000, -2.319919961427915E+08, -4.294010262730602E+08, -2.462114635466038E+08,
2451309.985914352, A.D. 1999-May-11 11:39:43.0000, -2.310716771748558E+08, -4.298739691911103E+08, -2.461807812828611E+08,
2451310.985914352, A.D. 1999-May-12 11:39:43.0000, -2.301499574650742E+08, -4.303443045806950E+08, -2.461486055298133E+08,
2451311.985914352, A.D. 1999-May-13 11:39:43.0000, -2.292268423521890E+08, -4.308120291102816E+08, -2.461149362099466E+08,
2451312.985914352, A.D. 1999-May-14 11:39:43.0000, -2.283023371750121E+08, -4.312771394439937E+08, -2.460797732437394E+08,
2451313.985914352, A.D. 1999-May-15 11:39:43.0000, -2.273764472724396E+08, -4.317396322415812E+08, -2.460431165496721E+08,
2451314.985914352, A.D. 1999-May-16 11:39:43.0000, -2.264491779834562E+08, -4.321995041583784E+08, -2.460049660442374E+08,
2451315.985914352, A.D. 1999-May-17 11:39:43.0000, -2.255205346471290E+08, -4.326567518452461E+08, -2.459653216419486E+08,
2451316.985914352, A.D. 1999-May-18 11:39:43.0000, -2.245905226025926E+08, -4.331113719484954E+08, -2.459241832553494E+08,
2451317.985914352, A.D. 1999-May-19 11:39:43.0000, -2.236591471890294E+08, -4.335633611097859E+08, -2.458815507950201E+08,
2451318.985914352, A.D. 1999-May-20 11:39:43.0000, -2.227264137456537E+08, -4.340127159659945E+08, -2.458374241695834E+08,
2451319.985914352, A.D. 1999-May-21 11:39:43.0000, -2.217923276117017E+08, -4.344594331490567E+08, -2.457918032857046E+08,
2451320.985914352, A.D. 1999-May-22 11:39:43.0000, -2.208568941264419E+08, -4.349035092857750E+08, -2.457446880480907E+08,
2451321.985914352, A.D. 1999-May-23 11:39:43.0000, -2.199201186292127E+08, -4.353449409975982E+08, -2.456960783594818E+08,
2451322.985914352, A.D. 1999-May-24 11:39:43.0000, -2.189820064594999E+08, -4.357837249003810E+08, -2.456459741206382E+08,
2451323.985914352, A.D. 1999-May-25 11:39:43.0000, -2.180425629570609E+08, -4.362198576041321E+08, -2.455943752303240E+08,
2451324.985914352, A.D. 1999-May-26 11:39:43.0000, -2.171017934621009E+08, -4.366533357127651E+08, -2.455412815852836E+08,
2451325.985914352, A.D. 1999-May-27 11:39:43.0000, -2.161597033155011E+08, -4.370841558238680E+08, -2.454866930802168E+08,
2451326.985914352, A.D. 1999-May-28 11:39:43.0000, -2.152162978590956E+08, -4.375123145285084E+08, -2.454306096077523E+08,
2451327.985914352, A.D. 1999-May-29 11:39:43.0000, -2.142715824359820E+08, -4.379378084110868E+08, -2.453730310584209E+08,
2451328.985914352, A.D. 1999-May-30 11:39:43.0000, -2.133255623908528E+08, -4.383606340492485E+08, -2.453139573206330E+08,
2451329.985914352, A.D. 1999-May-31 11:39:43.0000, -2.123782430703287E+08, -4.387807880138558E+08, -2.452533882806606E+08,
2451330.985914352, A.D. 1999-Jun-01 11:39:43.0000, -2.114296298232767E+08, -4.391982668690182E+08, -2.451913238226250E+08,
2451331.985914352, A.D. 1999-Jun-02 11:39:43.0000, -2.104797280010956E+08, -4.396130671721702E+08, -2.451277638284924E+08,
2451332.985914352, A.D. 1999-Jun-03 11:39:43.0000, -2.095285429579609E+08, -4.400251854741850E+08, -2.450627081780750E+08,
2451333.985914352, A.D. 1999-Jun-04 11:39:43.0000, -2.085760800510227E+08, -4.404346183195079E+08, -2.449961567490393E+08,
2451334.985914352, A.D. 1999-Jun-05 11:39:43.0000, -2.076223446405567E+08, -4.408413622462953E+08, -2.449281094169188E+08,
2451335.985914352, A.D. 1999-Jun-06 11:39:43.0000, -2.066673420900725E+08, -4.412454137865484E+08, -2.448585660551303E+08,
2451336.985914352, A.D. 1999-Jun-07 11:39:43.0000, -2.057110777663870E+08, -4.416467694662284E+08, -2.447875265349916E+08,
2451337.985914352, A.D. 1999-Jun-08 11:39:43.0000, -2.047535570396688E+08, -4.420454258053533E+08, -2.447149907257414E+08,
2451338.985914352, A.D. 1999-Jun-09 11:39:43.0000, -2.037947852834657E+08, -4.424413793180673E+08, -2.446409584945577E+08,
2451339.985914352, A.D. 1999-Jun-10 11:39:43.0000, -2.028347678747194E+08, -4.428346265126868E+08, -2.445654297065760E+08,
2451340.985914352, A.D. 1999-Jun-11 11:39:43.0000, -2.018735101937762E+08, -4.432251638917230E+08, -2.444884042249061E+08,
2451341.985914352, A.D. 1999-Jun-12 11:39:43.0000, -2.009110176243978E+08, -4.436129879518816E+08, -2.444098819106468E+08,
2451342.985914352, A.D. 1999-Jun-13 11:39:43.0000, -1.999472955537764E+08, -4.439980951840481E+08, -2.443298626229000E+08,
2451343.985914352, A.D. 1999-Jun-14 11:39:43.0000, -1.989823493725544E+08, -4.443804820732565E+08, -2.442483462187817E+08,
2451344.985914352, A.D. 1999-Jun-15 11:39:43.0000, -1.980161844748533E+08, -4.447601450986470E+08, -2.441653325534326E+08,
2451345.985914352, A.D. 1999-Jun-16 11:39:43.0000, -1.970488062583097E+08, -4.451370807334166E+08, -2.440808214800275E+08,
2451346.985914352, A.D. 1999-Jun-17 11:39:43.0000, -1.960802201241193E+08, -4.455112854447620E+08, -2.439948128497824E+08,
2451347.985914352, A.D. 1999-Jun-18 11:39:43.0000, -1.951104314770887E+08, -4.458827556938189E+08, -2.439073065119623E+08,
2451348.985914352, A.D. 1999-Jun-19 11:39:43.0000, -1.941394457256941E+08, -4.462514879355997E+08, -2.438183023138863E+08,
2451349.985914352, A.D. 1999-Jun-20 11:39:43.0000, -1.931672682821465E+08, -4.466174786189279E+08, -2.437278001009347E+08,
2451350.985914352, A.D. 1999-Jun-21 11:39:43.0000, -1.921939045624617E+08, -4.469807241863734E+08, -2.436357997165529E+08,
2451351.985914352, A.D. 1999-Jun-22 11:39:43.0000, -1.912193599865370E+08, -4.473412210741873E+08, -2.435423010022568E+08,
2451352.985914352, A.D. 1999-Jun-23 11:39:43.0000, -1.902436399782299E+08, -4.476989657122377E+08, -2.434473037976376E+08,
2451353.985914352, A.D. 1999-Jun-24 11:39:43.0000, -1.892667499654422E+08, -4.480539545239455E+08, -2.433508079403661E+08,
2451354.985914352, A.D. 1999-Jun-25 11:39:43.0000, -1.882886953802063E+08, -4.484061839262217E+08, -2.432528132661970E+08,
2451355.985914352, A.D. 1999-Jun-26 11:39:43.0000, -1.873094816587740E+08, -4.487556503294066E+08, -2.431533196089735E+08,
2451356.985914352, A.D. 1999-Jun-27 11:39:43.0000, -1.863291142417085E+08, -4.491023501372083E+08, -2.430523268006318E+08,
2451357.985914352, A.D. 1999-Jun-28 11:39:43.0000, -1.853475985739774E+08, -4.494462797466438E+08, -2.429498346712054E+08,
2451358.985914352, A.D. 1999-Jun-29 11:39:43.0000, -1.843649401050475E+08, -4.497874355479809E+08, -2.428458430488291E+08,
2451359.985914352, A.D. 1999-Jun-30 11:39:43.0000, -1.833811442889811E+08, -4.501258139246807E+08, -2.427403517597449E+08,
2451360.985914352, A.D. 1999-Jul-01 11:39:43.0000, -1.823962165845340E+08, -4.504614112533416E+08, -2.426333606283050E+08,
2451361.985914352, A.D. 1999-Jul-02 11:39:43.0000, -1.814101624552534E+08, -4.507942239036434E+08, -2.425248694769782E+08,
2451362.985914352, A.D. 1999-Jul-03 11:39:43.0000, -1.804229873695776E+08, -4.511242482382937E+08, -2.424148781263535E+08,
2451363.985914352, A.D. 1999-Jul-04 11:39:43.0000, -1.794346968009368E+08, -4.514514806129733E+08, -2.423033863951460E+08,
2451364.985914352, A.D. 1999-Jul-05 11:39:43.0000, -1.784452962278532E+08, -4.517759173762838E+08, -2.421903941002014E+08,
2451365.985914352, A.D. 1999-Jul-06 11:39:43.0000, -1.774547911340436E+08, -4.520975548696945E+08, -2.420759010565020E+08,
2451366.985914352, A.D. 1999-Jul-07 11:39:43.0000, -1.764631870085212E+08, -4.524163894274913E+08, -2.419599070771712E+08,
2451367.985914352, A.D. 1999-Jul-08 11:39:43.0000, -1.754704893456988E+08, -4.527324173767251E+08, -2.418424119734794E+08,
