JDTDB,Calendar Date (TDB),X,Y,Z,
2451306.283020834, A.D. 1999-May-07 18:47:33.0000,  1.772186558142450E+08,  2.223515577627269E+08, -1.257367401518840E+08,
2451307.283020834, A.D. 1999-May-08 18:47:33.0000,  1.758937551860523E+08,  2.234851540371949E+08, -1.257894388063179E+08,
2451308.283020834, A.D. 1999-May-09 18:47:33.0000,  1.745630619134892E+08,  2.246113876964408E+08, -1.258379930319386E+08,
2451309.283020834, A.D. 1999-May-10 18:47:33.0000,  1.732266243235783E+08,  2.257302274377150E+08, -1.258824044791281E+08,
2451310.283020834, A.D. 1999-May-11 18:47:33.0000,  1.718844908322298E+08,  2.268416422184877E+08, -1.259226749143312E+08,
2451311.283020834, A.D. 1999-May-12 18:47:33.0000,  1.705367099429406E+08,  2.279456012562095E+08, -1.259588062196344E+08,
2451312.283020834, A.D. 1999-May-13 18:47:33.0000,  1.691833302455138E+08,  2.290420740280726E+08, -1.259908003923461E+08,
2451313.283020834, A.D. 1999-May-14 18:47:33.0000,  1.678244004147992E+08,  2.301310302707746E+08, -1.260186595445789E+08,
2451314.283020834, A.D. 1999-May-15 18:47:33.0000,  1.664599692094566E+08,  2.312124399802868E+08, -1.260423859028341E+08,
2451315.283020834, A.D. 1999-May-16 18:47:33.0000,  1.650900854707390E+08,  2.322862734116329E+08, -1.260619818075870E+08,
2451316.283020834, A.D. 1999-May-17 18:47:33.0000,  1.637147981212971E+08,  2.333525010786811E+08, -1.260774497128745E+08,
2451317.283020834, A.D. 1999-May-18 18:47:33.0000,  1.623341561640009E+08,  2.344110937539548E+08, -1.260887921858824E+08,
2451318.283020834, A.D. 1999-May-19 18:47:33.0000,  1.609482086807737E+08,  2.354620224684651E+08, -1.260960119065320E+08,
2451319.283020834, A.D. 1999-May-20 18:47:33.0000,  1.595570048314327E+08,  2.365052585115714E+08, -1.260991116670672E+08,
2451320.283020834, A.D. 1999-May-21 18:47:33.0000,  1.581605938525283E+08,  2.375407734308681E+08, -1.260980943716379E+08,
2451321.283020834, A.D. 1999-May-22 18:47:33.0000,  1.567590250561720E+08,  2.385685390321009E+08, -1.260929630358817E+08,
2451322.283020834, A.D. 1999-May-23 18:47:33.0000,  1.553523478288424E+08,  2.395885273791065E+08, -1.260837207865021E+08,
2451323.283020834, A.D. 1999-May-24 18:47:33.0000,  1.539406116301583E+08,  2.406007107937685E+08, -1.260703708608418E+08,
2451324.283020834, A.D. 1999-May-25 18:47:33.0000,  1.525238659916136E+08,  2.416050618559782E+08, -1.260529166064537E+08,
2451325.283020834, A.D. 1999-May-26 18:47:33.0000,  1.511021605152686E+08,  2.426015534035857E+08, -1.260313614806688E+08,
2451326.283020834, A.D. 1999-May-27 18:47:33.0000,  1.496755448723991E+08,  2.435901585323254E+08, -1.260057090501632E+08,
2451327.283020834, A.D. 1999-May-28 18:47:33.0000,  1.482440688021101E+08,  2.445708505956992E+08, -1.259759629905249E+08,
2451328.283020834, A.D. 1999-May-29 18:47:33.0000,  1.468077821099271E+08,  2.455436032048067E+08, -1.259421270858247E+08,
2451329.283020834, A.D. 1999-May-30 18:47:33.0000,  1.453667346663834E+08,  2.465083902281134E+08, -1.259042052281918E+08,
2451330.283020834, A.D. 1999-May-31 18:47:33.0000,  1.439209764056180E+08,  2.474651857911582E+08, -1.258622014173966E+08,
2451331.283020834, A.D. 1999-Jun-01 18:47:33.0000,  1.424705573240042E+08,  2.484139642762025E+08, -1.258161197604419E+08,
2451332.283020834, A.D. 1999-Jun-02 18:47:33.0000,  1.410155274788225E+08,  2.493547003218343E+08, -1.257659644711620E+08,
2451333.283020834, A.D. 1999-Jun-03 18:47:33.0000,  1.395559369869848E+08,  2.502873688225411E+08, -1.257117398698315E+08,
2451334.283020834, A.D. 1999-Jun-04 18:47:33.0000,  1.380918360238159E+08,  2.512119449282641E+08, -1.256534503827808E+08,
2451335.283020834, A.D. 1999-Jun-05 18:47:33.0000,  1.366232748218894E+08,  2.521284040439507E+08, -1.255911005420179E+08,
2451336.283020834, A.D. 1999-Jun-06 18:47:33.0000,  1.351503036699130E+08,  2.530367218291165E+08, -1.255246949848561E+08,
2451337.283020834, A.D. 1999-Jun-07 18:47:33.0000,  1.336729729116564E+08,  2.539368741974223E+08, -1.254542384535439E+08,
2451338.283020834, A.D. 1999-Jun-08 18:47:33.0000,  1.321913329449118E+08,  2.548288373162751E+08, -1.253797357948984E+08,
2451339.283020834, A.D. 1999-Jun-09 18:47:33.0000,  1.307054342204805E+08,  2.557125876064527E+08, -1.253011919599397E+08,
2451340.283020834, A.D. 1999-Jun-10 18:47:33.0000,  1.292153272411764E+08,  2.565881017417516E+08, -1.252186120035264E+08,
2451341.283020834, A.D. 1999-Jun-11 18:47:33.0000,  1.277210625608415E+08,  2.574553566486586E+08, -1.251320010839909E+08,
2451342.283020834, A.D. 1999-Jun-12 18:47:33.0000,  1.262226907833680E+08,  2.583143295060405E+08, -1.250413644627756E+08,
2451343.283020834, A.D. 1999-Jun-13 18:47:33.0000,  1.247202625617246E+08,  2.591649977448506E+08, -1.249467075040694E+08,
2451344.283020834, A.D. 1999-Jun-14 18:47:33.0000,  1.232138285969841E+08,  2.600073390478477E+08, -1.248480356744434E+08,
2451345.283020834, A.D. 1999-Jun-15 18:47:33.0000,  1.217034396373510E+08,  2.608413313493262E+08, -1.247453545424886E+08,
2451346.283020834, A.D. 1999-Jun-16 18:47:33.0000,  1.201891464771904E+08,  2.616669528348528E+08, -1.246386697784531E+08,
2451347.283020834, A.D. 1999-Jun-17 18:47:33.0000,  1.186709999560558E+08,  2.624841819410092E+08, -1.245279871538804E+08,
2451348.283020834, A.D. 1999-Jun-18 18:47:33.0000,  1.171490509577176E+08,  2.632929973551375E+08, -1.244133125412492E+08,
2451349.283020834, A.D. 1999-Jun-19 18:47:33.0000,  1.156233504091936E+08,  2.640933780150894E+08, -1.242946519136140E+08,
2451350.283020834, A.D. 1999-Jun-20 18:47:33.0000,  1.140939492797793E+08,  2.648853031089749E+08, -1.241720113442469E+08,
2451351.283020834, A.D. 1999-Jun-21 18:47:33.0000,  1.125608985800825E+08,  2.656687520749132E+08, -1.240453970062813E+08,
2451352.283020834, A.D. 1999-Jun-22 18:47:33.0000,  1.110242493610593E+08,  2.664437046007825E+08, -1.239148151723574E+08,
2451353.283020834, A.D. 1999-Jun-23 18:47:33.0000,  1.094840527130546E+08,  2.672101406239696E+08, -1.237802722142689E+08,
2451354.283020834, A.D. 1999-Jun-24 18:47:33.0000,  1.079403597648457E+08,  2.679680403311201E+08, -1.236417746026117E+08,
2451355.283020834, A.D. 1999-Jun-25 18:47:33.0000,  1.063932216826912E+08,  2.687173841578865E+08, -1.234993289064346E+08,
2451356.283020834, A.D. 1999-Jun-26 18:47:33.0000,  1.048426896693842E+08,  2.694581527886772E+08, -1.233529417928923E+08,
2451357.283020834, A.D. 1999-Jun-27 18:47:33.0000,  1.032888149633103E+08,  2.701903271564037E+08, -1.232026200268992E+08,
2451358.283020834, A.D. 1999-Jun-28 18:47:33.0000,  1.017316488375120E+08,  2.709138884422287E+08, -1.230483704707868E+08,
2451359.283020834, A.D. 1999-Jun-29 18:47:33.0000,  1.001712425987576E+08,  2.716288180753129E+08, -1.228902000839617E+08,
2451360.283020834, A.D. 1999-Jun-30 18:47:33.0000,  9.860764758661570E+07,  2.723350977325617E+08, -1.227281159225664E+08,
2451361.283020834, A.D. 1999-Jul-01 18:47:33.0000,  9.704091517253684E+07,  2.730327093383728E+08, -1.225621251391424E+08,
2451362.283020834, A.D. 1999-Jul-02 18:47:33.0000,  9.547109675893930E+07,  2.737216350643825E+08, -1.223922349822942E+08,
2451363.283020834, A.D. 1999-Jul-03 18:47:33.0000,  9.389824377830179E+07,  2.744018573292133E+08, -1.222184527963571E+08,
2451364.283020834, A.D. 1999-Jul-04 18:47:33.0000,  9.232240769226171E+07,  2.750733587982216E+08, -1.220407860210656E+08,
2451365.283020834, A.D. 1999-Jul-05 18:47:33.0000,  9.074363999071954E+07,  2.757361223832455E+08, -1.218592421912245E+08,
2451366.283020834, A.D. 1999-Jul-06 18:47:33.0000,  8.916199219094872E+07,  2.763901312423532E+08, -1.216738289363822E+08,
2451367.283020834, A.D. 1999-Jul-07 18:47:33.0000,  8.757751583671181E+07,  2.770353687795929E+08, -1.214845539805059E+08,
2451368.283020834, A.D. 1999-Jul-08 18:47:33.0000,  8.599026249738207E+07,  2.776718186447422E+08, -1.212914251416589E+08,
2451369.283020834, A.D. 1999-Jul-09 18:47:33.0000,  8.440028376707119E+07,  2.782994647330601E+08, -1.210944503316799E+08,
2451370.283020834, A.D. 1999-Jul-10 18:47:33.0000,  8.280763126376228E+07,  2.789182911850375E+08, -1.208936375558649E+08,
2451371.283020834, A.D. 1999-Jul-11 18:47:33.0000,  8.121235662844877E+07,  2.795282823861517E+08, -1.206889949126506E+08,
2451372.283020834, A.D. 1999-Jul-12 18:47:33.0000,  7.961451152427882E+07,  2.801294229666193E+08, -1.204805305932997E+08,
2451373.283020834, A.D. 1999-Jul-13 18:47:33.0000,  7.801414763570510E+07,  2.807216978011520E+08, -1.202682528815894E+08,
2451374.283020834, A.D. 1999-Jul-14 18:47:33.0000,  7.641131666764002E+07,  2.813050920087130E+08, -1.200521701535006E+08,
2451375.283020834, A.D. 1999-Jul-15 18:47:33.0000,  7.480607034461634E+07,  2.818795909522746E+08, -1.198322908769104E+08,
2451376.283020834, A.D. 1999-Jul-16 18:47:33.0000,  7.319846040995294E+07,  2.824451802385770E+08, -1.196086236112858E+08,
2451377.283020834, A.D. 1999-Jul-17 18:47:33.0000,  7.158853862492575E+07,  2.830018457178886E+08, -1.193811770073796E+08,
2451378.283020834, A.D. 1999-Jul-18 18:47:33.0000,  6.997635676794390E+07,  2.835495734837680E+08, -1.191499598069291E+08,
2451379.283020834, A.D. 1999-Jul-19 18:47:33.0000,  6.836196663373078E+07,  2.840883498728262E+08, -1.189149808423561E+08,
2451380.283020834, A.D. 1999-Jul-20 18:47:33.0000,  6.674542003251012E+07,  2.846181614644905E+08, -1.186762490364691E+08,
2451381.283020834, A.D. 1999-Jul-21 18:47:33.0000,  6.512676878919694E+07,  2.851389950807706E+08, -1.184337734021678E+08,
2451382.283020834, A.D. 1999-Jul-22 18:47:33.0000,  6.350606474259348E+07,  2.856508377860247E+08, -1.181875630421499E+08,
2451383.283020834, A.D. 1999-Jul-23 18:47:33.0000,  6.188335974458992E+07,  2.861536768867273E+08, -1.179376271486195E+08,
2451384.283020834, A.D. 1999-Jul-24 18:47:33.0000,  6.025870565936997E+07,  2.866474999312370E+08, -1.176839750029978E+08,
2451385.283020834, A.D. 1999-Jul-25 18:47:33.0000,  5.863215436262133E+07,  2.871322947095679E+08, -1.174266159756358E+08,
2451386.283020834, A.D. 1999-Jul-26 18:47:33.0000,  5.700375774075112E+07,  2.876080492531590E+08, -1.171655595255299E+08,
2451387.283020834, A.D. 1999-Jul-27 18:47:33.0000,  5.537356769010624E+07,  2.880747518346454E+08, -1.169008152000383E+08,
2451388.283020834, A.D. 1999-Jul-28 18:47:33.0000,  5.374163611619920E+07,  2.885323909676317E+08, -1.166323926346010E+08,
2451389.283020834, A.D. 1999-Jul-29 18:47:33.0000,  5.210801493293872E+07,  2.889809554064633E+08, -1.163603015524609E+08,
2451390.283020834, A.D. 1999-Jul-30 18:47:33.0000,  5.047275606186655E+07,  2.894204341460001E+08, -1.160845517643879E+08,
2451391.283020834, A.D. 1999-Jul-31 18:47:33.0000,  4.883591143139996E+07,  2.898508164213899E+08, -1.158051531684047E+08,
2451392.283020834, A.D. 1999-Aug-01 18:47:33.0000,  4.719753297608062E+07,  2.902720917078422E+08, -1.155221157495157E+08,
2451393.283020834, A.D. 1999-Aug-02 18:47:33.0000,  4.555767263583107E+07,  2.906842497204022E+08, -1.152354495794374E+08,
2451394.283020834, A.D. 1999-Aug-03 18:47:33.0000,  4.391638235521726E+07,  2.910872804137257E+08, -1.149451648163316E+08,
2451395.283020834, A.D. 1999-Aug-04 18:47:33.0000,  4.227371408272138E+07,  2.914811739818543E+08, -1.146512717045420E+08,
2451396.283020834, A.D. 1999-Aug-05 18:47:33.0000,  4.062971977002285E+07,  2.918659208579916E+08, -1.143537805743314E+08,
2451397.283020834, A.D. 1999-Aug-06 18:47:33.0000,  3.898445137128995E+07,  2.922415117142817E+08, -1.140527018416234E+08,
2451398.283020834, A.D. 1999-Aug-07 18:47:33.0000,  3.733796084248302E+07,  2.926079374615903E+08, -1.137480460077455E+08,
2451399.283020834, A.D. 1999-Aug-08 18:47:33.0000,  3.569030014067012E+07,  2.929651892492906E+08, -1.134398236591754E+08,
2451400.283020834, A.D. 1999-Aug-09 18:47:33.0000,  3.404152122335620E+07,  2.933132584650534E+08, -1.131280454672894E+08,
2451401.283020834, A.D. 1999-Aug-10 18:47:33.0000,  3.239167604782670E+07,  2.936521367346498E+08, -1.128127221881141E+08,
2451402.283020834, A.D. 1999-Aug-11 18:47:33.0000,  3.074081657050582E+07,  2.939818159217620E+08, -1.124938646620785E+08,
2451403.283020834, A.D. 1999-Aug-12 18:47:33.0000,  2.908899474632911E+07,  2.943022881278118E+08, -1.121714838137701E+08,
2451404.283020834, A.D. 1999-Aug-13 18:47:33.0000,  2.743626252812896E+07,  2.946135456918088E+08, -1.118455906516906E+08,
2451405.283020834, A.D. 1999-Aug-14 18:47:33.0000,  2.578267186602998E+07,  2.949155811902227E+08, -1.115161962680135E+08,
2451406.283020834, A.D. 1999-Aug-15 18:47:33.0000,  2.412827470684994E+07,  2.952083874368855E+08, -1.111833118383411E+08,
2451407.283020834, A.D. 1999-Aug-16 18:47:33.0000,  2.247312299349987E+07,  2.954919574829242E+08, -1.108469486214609E+08,
2451408.283020834, A.D. 1999-Aug-17 18:47:33.0000,  2.081726866437534E+07,  2.957662846167288E+08, -1.105071179590999E+08,
2451409.283020834, A.D. 1999-Aug-18 18:47:33.0000,  1.916076365272815E+07,  2.960313623639552E+08, -1.101638312756769E+08,
2451410.283020834, A.D. 1999-Aug-19 18:47:33.0000,  1.750365988600868E+07,  2.962871844875534E+08, -1.098171000780505E+08,
2451411.283020834, A.D. 1999-Aug-20 18:47:33.0000,  1.584600928517076E+07,  2.965337449878229E+08, -1.094669359552648E+08,
2451412.283020834, A.D. 1999-Aug-21 18:47:33.0000,  1.418786376392753E+07,  2.967710381024747E+08, -1.091133505782910E+08,
2451413.283020834, A.D. 1999-Aug-22 18:47:33.0000,  1.252927522795759E+07,  2.969990583066879E+08, -1.087563556997665E+08,
2451414.283020834, A.D. 1999-Aug-23 18:47:33.0000,  1.087029557406334E+07,  2.972178003131469E+08, -1.083959631537331E+08,
2451415.283020834, A.D. 1999-Aug-24 18:47:33.0000,  9.210976689286914E+06,  2.974272590720423E+08, -1.080321848553768E+08,
2451416.283020834, A.D. 1999-Aug-25 18:47:33.0000,  7.551370449996556E+06,  2.976274297710198E+08, -1.076650328007692E+08,
2451417.283020834, A.D. 1999-Aug-26 18:47:33.0000,  5.891528720962520E+06,  2.978183078350740E+08, -1.072945190666147E+08,
2451418.283020834, A.D. 1999-Aug-27 18:47:33.0000,  4.231503354437196E+06,  2.979998889263860E+08, -1.069206558100054E+08,
2451419.283020834, A.D. 1999-Aug-28 18:47:33.0000,  2.571346189260495E+06,  2.981721689441071E+08, -1.065434552681820E+08,
2451420.283020834, A.D. 1999-Aug-29 18:47:33.0000,  9.111090500005627E+05,  2.983351440241021E+08, -1.061629297583047E+08,
2451421.283020834, A.D. 1999-Aug-30 18:47:33.0000, -7.491562538599533E+05,  2.984888105386658E+08, -1.057790916772315E+08,
2451422.283020834, A.D. 1999-Aug-31 18:47:33.0000, -2.409397928688480E+06,  2.986331650962260E+08, -1.053919535013035E+08,
2451423.283020834, A.D. 1999-Sep-01 18:47:33.0000, -4.069564197419475E+06,  2.987682045410494E+08, -1.050015277861357E+08,
2451424.283020834, A.D. 1999-Sep-02 18:47:33.0000, -5.729603300229648E+06,  2.988939259529616E+08, -1.046078271664137E+08,
2451425.283020834, A.D. 1999-Sep-03 18:47:33.0000, -7.389463495179828E+06,  2.990103266470850E+08, -1.042108643556916E+08,
2451426.283020834, A.D. 1999-Sep-04 18:47:33.0000, -9.049093058829105E+06,  2.991174041736079E+08, -1.038106521461934E+08,
2451427.283020834, A.D. 1999-Sep-05 18:47:33.0000, -1.070844028683297E+07,  2.992151563175783E+08, -1.034072034086143E+08,
2451428.283020834, A.D. 1999-Sep-06 18:47:33.0000, -1.236745349453087E+07,  2.993035810987266E+08, -1.030005310919233E+08,
2451429.283020834, A.D. 1999-Sep-07 18:47:33.0000, -1.402608101752960E+07,  2.993826767713156E+08, -1.025906482231648E+08,
2451430.283020834, A.D. 1999-Sep-08 18:47:33.0000, -1.568427121228736E+07,  2.994524418240114E+08, -1.021775679072611E+08,
2451431.283020834, A.D. 1999-Sep-09 18:47:33.0000, -1.734197245670131E+07,  2.995128749797760E+08, -1.017613033268131E+08,
2451432.283020834, A.D. 1999-Sep-10 18:47:33.0000, -1.899913315070105E+07,  2.995639751957761E+08, -1.013418677419024E+08,
2451433.283020834, A.D. 1999-Sep-11 18:47:33.0000, -2.065570171684878E+07,  2.996057416633052E+08, -1.009192744898921E+08,
2451434.283020834, A.D. 1999-Sep-12 18:47:33.0000, -2.231162660094674E+07,  2.996381738077159E+08, -1.004935369852279E+08,
2451435.283020834, A.D. 1999-Sep-13 18:47:33.0000, -2.396685627265185E+07,  2.996612712883636E+08, -1.000646687192401E+08,
2451436.283020834, A.D. 1999-Sep-14 18:47:33.0000, -2.562133922609707E+07,  2.996750339985535E+08, -9.963268325994481E+07,
2451437.283020834, A.D. 1999-Sep-15 18:47:33.0000, -2.727502398051915E+07,  2.996794620654957E+08, -9.919759425184698E+07,
2451438.283020834, A.D. 1999-Sep-16 18:47:33.0000, -2.892785908089164E+07,  2.996745558502641E+08, -9.875941541574290E+07,
2451439.283020834, A.D. 1999-Sep-17 18:47:33.0000, -3.057979309856329E+07,  2.996603159477580E+08, -9.831816054852444E+07,
2451440.283020834, A.D. 1999-Sep-18 18:47:33.0000, -3.223077463190047E+07,  2.996367431866677E+08, -9.787384352298342E+07,
2451441.283020834, A.D. 1999-Sep-19 18:47:33.0000, -3.388075230693335E+07,  2.996038386294428E+08, -9.742647828761758E+07,
2451442.283020834, A.D. 1999-Sep-20 18:47:33.0000, -3.552967477800548E+07,  2.995616035722618E+08, -9.697607886643696E+07,
2451443.283020834, A.D. 1999-Sep-21 18:47:33.0000, -3.717749072842623E+07,  2.995100395450049E+08, -9.652265935877156E+07,
2451444.283020834, A.D. 1999-Sep-22 18:47:33.0000, -3.882414887112527E+07,  2.994491483112290E+08, -9.606623393908025E+07,
2451445.283020834, A.D. 1999-Sep-23 18:47:33.0000, -4.046959794930978E+07,  2.993789318681437E+08, -9.560681685676031E+07,
2451446.283020834, A.D. 1999-Sep-24 18:47:33.0000, -4.211378673712315E+07,  2.992993924465909E+08, -9.514442243595843E+07,
2451447.283020834, A.D. 1999-Sep-25 18:47:33.0000, -4.375666404030553E+07,  2.992105325110252E+08, -9.467906507538262E+07,
2451448.283020834, A.D. 1999-Sep-26 18:47:33.0000, -4.539817869685594E+07,  2.991123547594977E+08, -9.421075924811515E+07,
2451449.283020834, A.D. 1999-Sep-27 18:47:33.0000, -4.703827957769596E+07,  2.990048621236408E+08, -9.373951950142665E+07,
2451450.283020834, A.D. 1999-Sep-28 18:47:33.0000, -4.867691558733457E+07,  2.988880577686571E+08, -9.326536045659137E+07,
2451451.283020834, A.D. 1999-Sep-29 18:47:33.0000, -5.031403566453461E+07,  2.987619450933080E+08, -9.278829680870304E+07,
2451452.283020834, A.D. 1999-Sep-30 18:47:33.0000, -5.194958878298035E+07,  2.986265277299083E+08, -9.230834332649240E+07,
2451453.283020834, A.D. 1999-Oct-01 18:47:33.0000, -5.358352395194652E+07,  2.984818095443197E+08, -9.182551485214505E+07,
2451454.283020834, A.D. 1999-Oct-02 18:47:33.0000, -5.521579021696865E+07,  2.983277946359493E+08, -9.133982630112085E+07,
2451455.283020834, A.D. 1999-Oct-03 18:47:33.0000, -5.684633666051477E+07,  2.981644873377498E+08, -9.085129266197389E+07,
2451456.283020834, A.D. 1999-Oct-04 18:47:33.0000, -5.847511240265851E+07,  2.979918922162222E+08, -9.035992899617366E+07,
2451457.283020834, A.D. 1999-Oct-05 18:47:33.0000, -6.010206660175370E+07,  2.978100140714217E+08, -8.986575043792690E+07,
2451458.283020834, A.D. 1999-Oct-06 18:47:33.0000, -6.172714845511040E+07,  2.976188579369650E+08, -8.936877219400045E+07,
2451459.283020834, A.D. 1999-Oct-07 18:47:33.0000, -6.335030719967264E+07,  2.974184290800422E+08, -8.886900954354513E+07,
2451460.283020834, A.D. 1999-Oct-08 18:47:33.0000, -6.497149211269768E+07,  2.972087330014294E+08, -8.836647783792020E+07,
2451461.283020834, A.D. 1999-Oct-09 18:47:33.0000, -6.659065251243708E+07,  2.969897754355050E+08, -8.786119250051880E+07,
2451462.283020834, A.D. 1999-Oct-10 18:47:33.0000, -6.820773775881937E+07,  2.967615623502687E+08, -8.735316902659404E+07,
2451463.283020834, A.D. 1999-Oct-11 18:47:33.0000, -6.982269725413483E+07,  2.965240999473625E+08, -8.684242298308635E+07,
2451464.283020834, A.D. 1999-Oct-12 18:47:33.0000, -7.143548044372202E+07,  2.962773946620944E+08, -8.632897000845078E+07,
2451465.283020834, A.D. 1999-Oct-13 18:47:33.0000, -7.304603681665625E+07,  2.960214531634651E+08, -8.581282581248590E+07,
2451466.283020834, A.D. 1999-Oct-14 18:47:33.0000, -7.465431590644029E+07,  2.957562823541964E+08, -8.529400617616266E+07,
2451467.283020834, A.D. 1999-Oct-15 18:47:33.0000, -7.626026729169698E+07,  2.954818893707629E+08, -8.477252695145482E+07,
2451468.283020834, A.D. 1999-Oct-16 18:47:33.0000, -7.786384059686413E+07,  2.951982815834244E+08, -8.424840406116909E+07,
2451469.283020834, A.D. 1999-Oct-17 18:47:33.0000, -7.946498549289161E+07,  2.949054665962629E+08, -8.372165349877676E+07,
2451470.283020834, A.D. 1999-Oct-18 18:47:33.0000, -8.106365169794053E+07,  2.946034522472195E+08, -8.319229132824567E+07,
2451471.283020834, A.D. 1999-Oct-19 18:47:33.0000, -8.265978897808473E+07,  2.942922466081341E+08, -8.266033368387261E+07,
2451472.283020834, A.D. 1999-Oct-20 18:47:33.0000, -8.425334714801493E+07,  2.939718579847876E+08, -8.212579677011713E+07,
2451473.283020834, A.D. 1999-Oct-21 18:47:33.0000, -8.584427607174395E+07,  2.936422949169447E+08, -8.158869686143473E+07,
2451474.283020834, A.D. 1999-Oct-22 18:47:33.0000, -8.743252566331518E+07,  2.933035661783984E+08, -8.104905030211207E+07,
2451475.283020834, A.D. 1999-Oct-23 18:47:33.0000, -8.901804588751265E+07,  2.929556807770175E+08, -8.050687350610200E+07,
2451476.283020834, A.D. 1999-Oct-24 18:47:33.0000, -9.060078676057276E+07,  2.925986479547927E+08, -7.996218295685938E+07,
2451477.283020834, A.D. 1999-Oct-25 18:47:33.0000, -9.218069835089794E+07,  2.922324771878857E+08, -7.941499520717764E+07,
2451478.283020834, A.D. 1999-Oct-26 18:47:33.0000, -9.375773077977152E+07,  2.918571781866788E+08, -7.886532687902606E+07,
2451479.283020834, A.D. 1999-Oct-27 18:47:33.0000, -9.533183422207357E+07,  2.914727608958247E+08, -7.831319466338769E+07,
2451480.283020834, A.D. 1999-Oct-28 18:47:33.0000, -9.690295890699740E+07,  2.910792354942971E+08, -7.775861532009801E+07,
2451481.283020834, A.D. 1999-Oct-29 18:47:33.0000, -9.847105511876577E+07,  2.906766123954425E+08, -7.720160567768420E+07,
2451482.283020834, A.D. 1999-Oct-30 18:47:33.0000, -1.000360731973467E+08,  2.902649022470316E+08, -7.664218263320556E+07,
2451483.283020834, A.D. 1999-Oct-31 18:47:33.0000, -1.015979635391671E+08,  2.898441159313131E+08, -7.608036315209451E+07,
2451484.283020834, A.D. 1999-Nov-01 18:47:33.0000, -1.031566765978250E+08,  2.894142645650663E+08, -7.551616426799822E+07,
2451485.283020834, A.D. 1999-Nov-02 18:47:33.0000, -1.047121628847968E+08,  2.889753594996583E+08, -7.494960308262157E+07,
2451486.283020834, A.D. 1999-Nov-03 18:47:33.0000, -1.062643729701414E+08,  2.885274123211016E+08, -7.438069676557064E+07,
2451487.283020834, A.D. 1999-Nov-04 18:47:33.0000, -1.078132574831967E+08,  2.880704348501180E+08, -7.380946255419713E+07,
2451488.283020834, A.D. 1999-Nov-05 18:47:33.0000, -1.093587671132708E+08,  2.876044391422069E+08, -7.323591775344335E+07,
2451489.283020834, A.D. 1999-Nov-06 18:47:33.0000, -1.109008526103255E+08,  2.871294374877230E+08, -7.266007973568803E+07,
2451490.283020834, A.D. 1999-Nov-07 18:47:33.0000, -1.124394647856496E+08,  2.866454424119654E+08, -7.208196594059214E+07,
2451491.283020834, A.D. 1999-Nov-08 18:47:33.0000, -1.139745545125287E+08,  2.861524666752829E+08, -7.150159387494487E+07,
2451492.283020834, A.D. 1999-Nov-09 18:47:33.0000, -1.155060727269040E+08,  2.856505232731969E+08, -7.091898111250834E+07,
2451493.283020834, A.D. 1999-Nov-10 18:47:33.0000, -1.170339704280322E+08,  2.851396254365507E+08, -7.033414529386252E+07,
