JDTDB,Calendar Date (TDB),X,Y,Z,
2451187.855324074, A.D. 1999-Jan-09 08:31:40.0000, -3.513761496253260E+08,  1.710623658975762E+08, -5.557636537098280E+07,
2451188.855324074, A.D. 1999-Jan-10 08:31:40.0000, -3.527252660789250E+08,  1.702298839287170E+08, -5.551989751119444E+07,
2451189.855324074, A.D. 1999-Jan-11 08:31:40.0000, -3.540687380262470E+08,  1.693946770684955E+08, -5.546254092880526E+07,
2451190.855324074, A.D. 1999-Jan-12 08:31:40.0000, -3.554065796088538E+08,  1.685567757322921E+08, -5.540430212477137E+07,
2451191.855324074, A.D. 1999-Jan-13 08:31:40.0000, -3.567388049543613E+08,  1.677162100328001E+08, -5.534518754426578E+07,
2451192.855324074, A.D. 1999-Jan-14 08:31:40.0000, -3.580654281752165E+08,  1.668730097836957E+08, -5.528520357725606E+07,
2451193.855324074, A.D. 1999-Jan-15 08:31:40.0000, -3.593864633675155E+08,  1.660272045032594E+08, -5.522435655907616E+07,
2451194.855324074, A.D. 1999-Jan-16 08:31:40.0000, -3.607019246098582E+08,  1.651788234179494E+08, -5.516265277099227E+07,
2451195.855324074, A.D. 1999-Jan-17 08:31:40.0000, -3.620118259622392E+08,  1.643278954659275E+08, -5.510009844076268E+07,
2451196.855324074, A.D. 1999-Jan-18 08:31:40.0000, -3.633161814649769E+08,  1.634744493005382E+08, -5.503669974319194E+07,
2451197.855324074, A.D. 1999-Jan-19 08:31:40.0000, -3.646150051376744E+08,  1.626185132937416E+08, -5.497246280067904E+07,
2451198.855324074, A.D. 1999-Jan-20 08:31:40.0000, -3.659083109782171E+08,  1.617601155395010E+08, -5.490739368376000E+07,
2451199.855324074, A.D. 1999-Jan-21 08:31:40.0000, -3.671961129618017E+08,  1.608992838571254E+08, -5.484149841164464E+07,
2451200.855324074, A.D. 1999-Jan-22 08:31:40.0000, -3.684784250399986E+08,  1.600360457945669E+08, -5.477478295274758E+07,
2451201.855324074, A.D. 1999-Jan-23 08:31:40.0000, -3.697552611398444E+08,  1.591704286316751E+08, -5.470725322521390E+07,
2451202.855324074, A.D. 1999-Jan-24 08:31:40.0000, -3.710266351629663E+08,  1.583024593834074E+08, -5.463891509743885E+07,
2451203.855324074, A.D. 1999-Jan-25 08:31:40.0000, -3.722925609847352E+08,  1.574321648029967E+08, -5.456977438858242E+07,
2451204.855324074, A.D. 1999-Jan-26 08:31:40.0000, -3.735530524534483E+08,  1.565595713850763E+08, -5.449983686907804E+07,
2451205.855324074, A.D. 1999-Jan-27 08:31:40.0000, -3.748081233895391E+08,  1.556847053687632E+08, -5.442910826113625E+07,
2451206.855324074, A.D. 1999-Jan-28 08:31:40.0000, -3.760577875848158E+08,  1.548075927406999E+08, -5.435759423924273E+07,
2451207.855324074, A.D. 1999-Jan-29 08:31:40.0000, -3.773020588017251E+08,  1.539282592380549E+08, -5.428530043065123E+07,
2451208.855324074, A.D. 1999-Jan-30 08:31:40.0000, -3.785409507726426E+08,  1.530467303514822E+08, -5.421223241587106E+07,
2451209.855324074, A.D. 1999-Jan-31 08:31:40.0000, -3.797744771991869E+08,  1.521630313280414E+08, -5.413839572914974E+07,
2451210.855324074, A.D. 1999-Feb-01 08:31:40.0000, -3.810026517515599E+08,  1.512771871740773E+08, -5.406379585895015E+07,
2451211.855324074, A.D. 1999-Feb-02 08:31:40.0000, -3.822254880679075E+08,  1.503892226580595E+08, -5.398843824842305E+07,
2451212.855324074, A.D. 1999-Feb-03 08:31:40.0000, -3.834429997537054E+08,  1.494991623133843E+08, -5.391232829587451E+07,
2451213.855324074, A.D. 1999-Feb-04 08:31:40.0000, -3.846552003811643E+08,  1.486070304411362E+08, -5.383547135522842E+07,
2451214.855324074, A.D. 1999-Feb-05 08:31:40.0000, -3.858621034886563E+08,  1.477128511128118E+08, -5.375787273648451E+07,
2451215.855324074, A.D. 1999-Feb-06 08:31:40.0000, -3.870637225801611E+08,  1.468166481730054E+08, -5.367953770617140E+07,
2451216.855324074, A.D. 1999-Feb-07 08:31:40.0000, -3.882600711247293E+08,  1.459184452420572E+08, -5.360047148779546E+07,
2451217.855324074, A.D. 1999-Feb-08 08:31:40.0000, -3.894511625559635E+08,  1.450182657186635E+08, -5.352067926228491E+07,
2451218.855324074, A.D. 1999-Feb-09 08:31:40.0000, -3.906370102715146E+08,  1.441161327824521E+08, -5.344016616842987E+07,
2451219.855324074, A.D. 1999-Feb-10 08:31:40.0000, -3.918176276325928E+08,  1.432120693965198E+08, -5.335893730331814E+07,
2451220.855324074, A.D. 1999-Feb-11 08:31:40.0000, -3.929930279634899E+08,  1.423060983099365E+08, -5.327699772276668E+07,
2451221.855324074, A.D. 1999-Feb-12 08:31:40.0000, -3.941632245511138E+08,  1.413982420602162E+08, -5.319435244174936E+07,
2451222.855324074, A.D. 1999-Feb-13 08:31:40.0000, -3.953282306445315E+08,  1.404885229757543E+08, -5.311100643482063E+07,
2451223.855324074, A.D. 1999-Feb-14 08:31:40.0000, -3.964880594545196E+08,  1.395769631782371E+08, -5.302696463653514E+07,
2451224.855324074, A.D. 1999-Feb-15 08:31:40.0000, -3.976427241531214E+08,  1.386635845850233E+08, -5.294223194186356E+07,
2451225.855324074, A.D. 1999-Feb-16 08:31:40.0000, -3.987922378732083E+08,  1.377484089115011E+08, -5.285681320660414E+07,
2451226.855324074, A.D. 1999-Feb-17 08:31:40.0000, -3.999366137080461E+08,  1.368314576734270E+08, -5.277071324779016E+07,
2451227.855324074, A.D. 1999-Feb-18 08:31:40.0000, -4.010758647108657E+08,  1.359127521892467E+08, -5.268393684409241E+07,
2451228.855324074, A.D. 1999-Feb-19 08:31:40.0000, -4.022100038944410E+08,  1.349923135824076E+08, -5.259648873621671E+07,
2451229.855324074, A.D. 1999-Feb-20 08:31:40.0000, -4.033390442306749E+08,  1.340701627836636E+08, -5.250837362729547E+07,
2451230.855324074, A.D. 1999-Feb-21 08:31:40.0000, -4.044629986502018E+08,  1.331463205333794E+08, -5.241959618327277E+07,
2451231.855324074, A.D. 1999-Feb-22 08:31:40.0000, -4.055818800420095E+08,  1.322208073838359E+08, -5.233016103328190E+07,
2451232.855324074, A.D. 1999-Feb-23 08:31:40.0000, -4.066957012530932E+08,  1.312936437015383E+08, -5.224007277001461E+07,
2451233.855324074, A.D. 1999-Feb-24 08:31:40.0000, -4.078044750881478E+08,  1.303648496695258E+08, -5.214933595008131E+07,
2451234.855324074, A.D. 1999-Feb-25 08:31:40.0000, -4.089082143093118E+08,  1.294344452896746E+08, -5.205795509436224E+07,
2451235.855324074, A.D. 1999-Feb-26 08:31:40.0000, -4.100069316359671E+08,  1.285024503849895E+08, -5.196593468834873E+07,
2451236.855324074, A.D. 1999-Feb-27 08:31:40.0000, -4.111006397446054E+08,  1.275688846018652E+08, -5.187327918247613E+07,
2451237.855324074, A.D. 1999-Feb-28 08:31:40.0000, -4.121893512687574E+08,  1.266337674123054E+08, -5.177999299244905E+07,
2451238.855324074, A.D. 1999-Mar-01 08:31:40.0000, -4.132730787989811E+08,  1.256971181160857E+08, -5.168608049956106E+07,
2451239.855324074, A.D. 1999-Mar-02 08:31:40.0000, -4.143518348829001E+08,  1.247589558428408E+08, -5.159154605101070E+07,
2451240.855324074, A.D. 1999-Mar-03 08:31:40.0000, -4.154256320252763E+08,  1.238192995540704E+08, -5.149639396021626E+07,
2451241.855324074, A.D. 1999-Mar-04 08:31:40.0000, -4.164944826880959E+08,  1.228781680450586E+08, -5.140062850713135E+07,
2451242.855324074, A.D. 1999-Mar-05 08:31:40.0000, -4.175583992906531E+08,  1.219355799467119E+08, -5.130425393856265E+07,
2451243.855324074, A.D. 1999-Mar-06 08:31:40.0000, -4.186173942096149E+08,  1.209915537273207E+08, -5.120727446849065E+07,
2451244.855324074, A.D. 1999-Mar-07 08:31:40.0000, -4.196714797790554E+08,  1.200461076942610E+08, -5.110969427839352E+07,
2451245.855324074, A.D. 1999-Mar-08 08:31:40.0000, -4.207206682904533E+08,  1.190992599956471E+08, -5.101151751757354E+07,
2451246.855324074, A.D. 1999-Mar-09 08:31:40.0000, -4.217649719926503E+08,  1.181510286219551E+08, -5.091274830348479E+07,
2451247.855324074, A.D. 1999-Mar-10 08:31:40.0000, -4.228044030917751E+08,  1.172014314076284E+08, -5.081339072206099E+07,
2451248.855324074, A.D. 1999-Mar-11 08:31:40.0000, -4.238389737511398E+08,  1.162504860326726E+08, -5.071344882804199E+07,
2451249.855324074, A.D. 1999-Mar-12 08:31:40.0000, -4.248686960911151E+08,  1.152982100242505E+08, -5.061292664529774E+07,
2451250.855324074, A.D. 1999-Mar-13 08:31:40.0000, -4.258935821889927E+08,  1.143446207582796E+08, -5.051182816714876E+07,
2451251.855324074, A.D. 1999-Mar-14 08:31:40.0000, -4.269136440788445E+08,  1.133897354610314E+08, -5.041015735668214E+07,
2451252.855324074, A.D. 1999-Mar-15 08:31:40.0000, -4.279288937513818E+08,  1.124335712107342E+08, -5.030791814706303E+07,
2451253.855324074, A.D. 1999-Mar-16 08:31:40.0000, -4.289393431538228E+08,  1.114761449391744E+08, -5.020511444184085E+07,
2451254.855324074, A.D. 1999-Mar-17 08:31:40.0000, -4.299450041897697E+08,  1.105174734332962E+08, -5.010175011525068E+07,
2451255.855324074, A.D. 1999-Mar-18 08:31:40.0000, -4.309458887190988E+08,  1.095575733367949E+08, -4.999782901250959E+07,
2451256.855324074, A.D. 1999-Mar-19 08:31:40.0000, -4.319420085578640E+08,  1.085964611517007E+08, -4.989335495010810E+07,
2451257.855324074, A.D. 1999-Mar-20 08:31:40.0000, -4.329333754782146E+08,  1.076341532399526E+08, -4.978833171609714E+07,
2451258.855324074, A.D. 1999-Mar-21 08:31:40.0000, -4.339200012083287E+08,  1.066706658249572E+08, -4.968276307037061E+07,
2451259.855324074, A.D. 1999-Mar-22 08:31:40.0000, -4.349018974323582E+08,  1.057060149931336E+08, -4.957665274494380E+07,
2451260.855324074, A.D. 1999-Mar-23 08:31:40.0000, -4.358790757903880E+08,  1.047402166954406E+08, -4.947000444422784E+07,
2451261.855324074, A.D. 1999-Mar-24 08:31:40.0000, -4.368515478784072E+08,  1.037732867488871E+08, -4.936282184530063E+07,
2451262.855324074, A.D. 1999-Mar-25 08:31:40.0000, -4.378193252482913E+08,  1.028052408380239E+08, -4.925510859817398E+07,
2451263.855324074, A.D. 1999-Mar-26 08:31:40.0000, -4.387824194077943E+08,  1.018360945164168E+08, -4.914686832605754E+07,
2451264.855324074, A.D. 1999-Mar-27 08:31:40.0000, -4.397408418205516E+08,  1.008658632081014E+08, -4.903810462561965E+07,
2451265.855324074, A.D. 1999-Mar-28 08:31:40.0000, -4.406946039060894E+08,  9.989456220901795E+07, -4.892882106724455E+07,
2451266.855324074, A.D. 1999-Mar-29 08:31:40.0000, -4.416437170398440E+08,  9.892220668842807E+07, -4.881902119528720E+07,
2451267.855324074, A.D. 1999-Mar-30 08:31:40.0000, -4.425881925531873E+08,  9.794881169031276E+07, -4.870870852832477E+07,
2451268.855324074, A.D. 1999-Mar-31 08:31:40.0000, -4.435280417334599E+08,  9.697439213475153E+07, -4.859788655940549E+07,
2451269.855324074, A.D. 1999-Apr-01 08:31:40.0000, -4.444632758240095E+08,  9.599896281928319E+07, -4.848655875629447E+07,
2451270.855324074, A.D. 1999-Apr-02 08:31:40.0000, -4.453939060242357E+08,  9.502253842024887E+07, -4.837472856171709E+07,
2451271.855324074, A.D. 1999-Apr-03 08:31:40.0000, -4.463199434896401E+08,  9.404513349411725E+07, -4.826239939359953E+07,
2451272.855324074, A.D. 1999-Apr-04 08:31:40.0000, -4.472413993318818E+08,  9.306676247879195E+07, -4.814957464530665E+07,
2451273.855324074, A.D. 1999-Apr-05 08:31:40.0000, -4.481582846188366E+08,  9.208743969490226E+07, -4.803625768587741E+07,
2451274.855324074, A.D. 1999-Apr-06 08:31:40.0000, -4.490706103746626E+08,  9.110717934707659E+07, -4.792245186025763E+07,
2451275.855324074, A.D. 1999-Apr-07 08:31:40.0000, -4.499783875798677E+08,  9.012599552519962E+07, -4.780816048953027E+07,
2451276.855324074, A.D. 1999-Apr-08 08:31:40.0000, -4.508816271713834E+08,  8.914390220565280E+07, -4.769338687114321E+07,
2451277.855324074, A.D. 1999-Apr-09 08:31:40.0000, -4.517803400426408E+08,  8.816091325253913E+07, -4.757813427913465E+07,
2451278.855324074, A.D. 1999-Apr-10 08:31:40.0000, -4.526745370436512E+08,  8.717704241889183E+07, -4.746240596435597E+07,
2451279.855324074, A.D. 1999-Apr-11 08:31:40.0000, -4.535642289810902E+08,  8.619230334786779E+07, -4.734620515469225E+07,
2451280.855324074, A.D. 1999-Apr-12 08:31:40.0000, -4.544494266183845E+08,  8.520670957392548E+07, -4.722953505528055E+07,
2451281.855324074, A.D. 1999-Apr-13 08:31:40.0000, -4.553301406758026E+08,  8.422027452398792E+07, -4.711239884872558E+07,
2451282.855324074, A.D. 1999-Apr-14 08:31:40.0000, -4.562063818305482E+08,  8.323301151859070E+07, -4.699479969531342E+07,
2451283.855324074, A.D. 1999-Apr-15 08:31:40.0000, -4.570781607168573E+08,  8.224493377301550E+07, -4.687674073322258E+07,
2451284.855324074, A.D. 1999-Apr-16 08:31:40.0000, -4.579454879260972E+08,  8.125605439840910E+07, -4.675822507873320E+07,
2451285.855324074, A.D. 1999-Apr-17 08:31:40.0000, -4.588083740068687E+08,  8.026638640288806E+07, -4.663925582643364E+07,
2451286.855324074, A.D. 1999-Apr-18 08:31:40.0000, -4.596668294651111E+08,  7.927594269262953E+07, -4.651983604942523E+07,
2451287.855324074, A.D. 1999-Apr-19 08:31:40.0000, -4.605208647642100E+08,  7.828473607294802E+07, -4.639996879952466E+07,
2451288.855324074, A.D. 1999-Apr-20 08:31:40.0000, -4.613704903251067E+08,  7.729277924935840E+07, -4.627965710746418E+07,
2451289.855324074, A.D. 1999-Apr-21 08:31:40.0000, -4.622157165264108E+08,  7.630008482862544E+07, -4.615890398308990E+07,
2451290.855324074, A.D. 1999-Apr-22 08:31:40.0000, -4.630565537045145E+08,  7.530666531979965E+07, -4.603771241555786E+07,
2451291.855324074, A.D. 1999-Apr-23 08:31:40.0000, -4.638930121537094E+08,  7.431253313524023E+07, -4.591608537352812E+07,
2451292.855324074, A.D. 1999-Apr-24 08:31:40.0000, -4.647251021263051E+08,  7.331770059162407E+07, -4.579402580535675E+07,
2451293.855324074, A.D. 1999-Apr-25 08:31:40.0000, -4.655528338327501E+08,  7.232217991094220E+07, -4.567153663928603E+07,
2451294.855324074, A.D. 1999-Apr-26 08:31:40.0000, -4.663762174417537E+08,  7.132598322148290E+07, -4.554862078363249E+07,
2451295.855324074, A.D. 1999-Apr-27 08:31:40.0000, -4.671952630804105E+08,  7.032912255880177E+07, -4.542528112697323E+07,
2451296.855324074, A.D. 1999-Apr-28 08:31:40.0000, -4.680099808343257E+08,  6.933160986667901E+07, -4.530152053833027E+07,
2451297.855324074, A.D. 1999-Apr-29 08:31:40.0000, -4.688203807477415E+08,  6.833345699806342E+07, -4.517734186735315E+07,
2451298.855324074, A.D. 1999-Apr-30 08:31:40.0000, -4.696264728236654E+08,  6.733467571600388E+07, -4.505274794449975E+07,
2451299.855324074, A.D. 1999-May-01 08:31:40.0000, -4.704282670239981E+08,  6.633527769456754E+07, -4.492774158121536E+07,
2451300.855324074, A.D. 1999-May-02 08:31:40.0000, -4.712257732696636E+08,  6.533527451974531E+07, -4.480232557011024E+07,
2451301.855324074, A.D. 1999-May-03 08:31:40.0000, -4.720190014407359E+08,  6.433467769034455E+07, -4.467650268513514E+07,
2451302.855324074, A.D. 1999-May-04 08:31:40.0000, -4.728079613765702E+08,  6.333349861886835E+07, -4.455027568175617E+07,
2451303.855324074, A.D. 1999-May-05 08:31:40.0000, -4.735926628759291E+08,  6.233174863238263E+07, -4.442364729712728E+07,
2451304.855324074, A.D. 1999-May-06 08:31:40.0000, -4.743731156971087E+08,  6.132943897337011E+07, -4.429662025026198E+07,
2451305.855324074, A.D. 1999-May-07 08:31:40.0000, -4.751493295580625E+08,  6.032658080057161E+07, -4.416919724220346E+07,
2451306.855324074, A.D. 1999-May-08 08:31:40.0000, -4.759213141365216E+08,  5.932318518981535E+07, -4.404138095619367E+07,
2451307.855324074, A.D. 1999-May-09 08:31:40.0000, -4.766890790701113E+08,  5.831926313483429E+07, -4.391317405784129E+07,
2451308.855324074, A.D. 1999-May-10 08:31:40.0000, -4.774526339564614E+08,  5.731482554807205E+07, -4.378457919528849E+07,
2451309.855324074, A.D. 1999-May-11 08:31:40.0000, -4.782119883533111E+08,  5.630988326147897E+07, -4.365559899937690E+07,
2451310.855324074, A.D. 1999-May-12 08:31:40.0000, -4.789671517786048E+08,  5.530444702729917E+07, -4.352623608381249E+07,
2451311.855324074, A.D. 1999-May-13 08:31:40.0000, -4.797181337105803E+08,  5.429852751885013E+07, -4.339649304532951E+07,
2451312.855324074, A.D. 1999-May-14 08:31:40.0000, -4.804649435878459E+08,  5.329213533129852E+07, -4.326637246385345E+07,
2451313.855324074, A.D. 1999-May-15 08:31:40.0000, -4.812075908094467E+08,  5.228528098243320E+07, -4.313587690266274E+07,
2451314.855324074, A.D. 1999-May-16 08:31:40.0000, -4.819460847349206E+08,  5.127797491344069E+07, -4.300500890854907E+07,
2451315.855324074, A.D. 1999-May-17 08:31:40.0000, -4.826804346843449E+08,  5.027022748968649E+07, -4.287377101197572E+07,
2451316.855324074, A.D. 1999-May-18 08:31:40.0000, -4.834106499383725E+08,  4.926204900150665E+07, -4.274216572723376E+07,
2451317.855324074, A.D. 1999-May-19 08:31:40.0000, -4.841367397382656E+08,  4.825344966501473E+07, -4.261019555259503E+07,
2451318.855324074, A.D. 1999-May-20 08:31:40.0000, -4.848587132859305E+08,  4.724443962292790E+07, -4.247786297046135E+07,
2451319.855324074, A.D. 1999-May-21 08:31:40.0000, -4.855765797439595E+08,  4.623502894541461E+07, -4.234517044750887E+07,
2451320.855324074, A.D. 1999-May-22 08:31:40.0000, -4.862903482356909E+08,  4.522522763096516E+07, -4.221212043482713E+07,
2451321.855324074, A.D. 1999-May-23 08:31:40.0000, -4.870000278452951E+08,  4.421504560728250E+07, -4.207871536805151E+07,
2451322.855324074, A.D. 1999-May-24 08:31:40.0000, -4.877056276179016E+08,  4.320449273218780E+07, -4.194495766748905E+07,
2451323.855324074, A.D. 1999-May-25 08:31:40.0000, -4.884071565597692E+08,  4.219357879453001E+07, -4.181084973823760E+07,
2451324.855324074, A.D. 1999-May-26 08:31:40.0000, -4.891046236385097E+08,  4.118231351508673E+07, -4.167639397029877E+07,
2451325.855324074, A.D. 1999-May-27 08:31:40.0000, -4.897980377833642E+08,  4.017070654744031E+07, -4.154159273868620E+07,
2451326.855324074, A.D. 1999-May-28 08:31:40.0000, -4.904874078855273E+08,  3.915876747881328E+07, -4.140644840353063E+07,
2451327.855324074, A.D. 1999-May-29 08:31:40.0000, -4.911727427985101E+08,  3.814650583084865E+07, -4.127096331018388E+07,
2451328.855324074, A.D. 1999-May-30 08:31:40.0000, -4.918540513385243E+08,  3.713393106032549E+07, -4.113513978932443E+07,
2451329.855324074, A.D. 1999-May-31 08:31:40.0000, -4.925313422848694E+08,  3.612105255980712E+07, -4.099898015706584E+07,
2451330.855324074, A.D. 1999-Jun-01 08:31:40.0000, -4.932046243803122E+08,  3.510787965822061E+07, -4.086248671507091E+07,
2451331.855324074, A.D. 1999-Jun-02 08:31:40.0000, -4.938739063314270E+08,  3.409442162138445E+07, -4.072566175066926E+07,
2451332.855324074, A.D. 1999-Jun-03 08:31:40.0000, -4.945391968089043E+08,  3.308068765248731E+07, -4.058850753698253E+07,
2451333.855324074, A.D. 1999-Jun-04 08:31:40.0000, -4.952005044478091E+08,  3.206668689253956E+07, -4.045102633305331E+07,
2451334.855324074, A.D. 1999-Jun-05 08:31:40.0000, -4.958578378477921E+08,  3.105242842080974E+07, -4.031322038397796E+07,
2451335.855324074, A.D. 1999-Jun-06 08:31:40.0000, -4.965112055732586E+08,  3.003792125525955E+07, -4.017509192104181E+07,
2451336.855324074, A.D. 1999-Jun-07 08:31:40.0000, -4.971606161534989E+08,  2.902317435298680E+07, -4.003664316185515E+07,
2451337.855324074, A.D. 1999-Jun-08 08:31:40.0000, -4.978060780827916E+08,  2.800819661068276E+07, -3.989787631048909E+07,
2451338.855324074, A.D. 1999-Jun-09 08:31:40.0000, -4.984475998204868E+08,  2.699299686510707E+07, -3.975879355761003E+07,
2451339.855324074, A.D. 1999-Jun-10 08:31:40.0000, -4.990851897910749E+08,  2.597758389358120E+07, -3.961939708061193E+07,
2451340.855324074, A.D. 1999-Jun-11 08:31:40.0000, -4.997188563842523E+08,  2.496196641449936E+07, -3.947968904374616E+07,
2451341.855324074, A.D. 1999-Jun-12 08:31:40.0000, -5.003486079549849E+08,  2.394615308785420E+07, -3.933967159824835E+07,
2451342.855324074, A.D. 1999-Jun-13 08:31:40.0000, -5.009744528235748E+08,  2.293015251577403E+07, -3.919934688246241E+07,
2451343.855324074, A.D. 1999-Jun-14 08:31:40.0000, -5.015963992757331E+08,  2.191397324306838E+07, -3.905871702196171E+07,
2451344.855324074, A.D. 1999-Jun-15 08:31:40.0000, -5.022144555626592E+08,  2.089762375777962E+07, -3.891778412966747E+07,
2451345.855324074, A.D. 1999-Jun-16 08:31:40.0000, -5.028286299011281E+08,  1.988111249173704E+07, -3.877655030596463E+07,
2451346.855324074, A.D. 1999-Jun-17 08:31:40.0000, -5.034389304735846E+08,  1.886444782111085E+07, -3.863501763881551E+07,
2451347.855324074, A.D. 1999-Jun-18 08:31:40.0000, -5.040453654282457E+08,  1.784763806696512E+07, -3.849318820387110E+07,
2451348.855324074, A.D. 1999-Jun-19 08:31:40.0000, -5.046479428792088E+08,  1.683069149580775E+07, -3.835106406458077E+07,
2451349.855324074, A.D. 1999-Jun-20 08:31:40.0000, -5.052466709065663E+08,  1.581361632013572E+07, -3.820864727229987E+07,
2451350.855324074, A.D. 1999-Jun-21 08:31:40.0000, -5.058415575565252E+08,  1.479642069897574E+07, -3.806593986639602E+07,
2451351.855324074, A.D. 1999-Jun-22 08:31:40.0000, -5.064326108415321E+08,  1.377911273841863E+07, -3.792294387435386E+07,
2451352.855324074, A.D. 1999-Jun-23 08:31:40.0000, -5.070198387403998E+08,  1.276170049214869E+07, -3.777966131187823E+07,
2451353.855324074, A.D. 1999-Jun-24 08:31:40.0000, -5.076032491984400E+08,  1.174419196196563E+07, -3.763609418299653E+07,
2451354.855324074, A.D. 1999-Jun-25 08:31:40.0000, -5.081828501275958E+08,  1.072659509830076E+07, -3.749224448015946E+07,
2451355.855324074, A.D. 1999-Jun-26 08:31:40.0000, -5.087586494065791E+08,  9.708917800726488E+06, -3.734811418434100E+07,
2451356.855324074, A.D. 1999-Jun-27 08:31:40.0000, -5.093306548810070E+08,  8.691167918459345E+06, -3.720370526513711E+07,
