JDTDB,Calendar Date (TDB),X,Y,Z,
2451443.459050926, A.D. 1999-Sep-21 23:01:02.0000,  2.093416744848330E+07, -2.748269049262121E+08, -1.004137666541489E+08,
2451444.459050926, A.D. 1999-Sep-22 23:01:02.0000,  2.274067509881332E+07, -2.747621839037656E+08, -1.005473206031777E+08,
2451445.459050926, A.D. 1999-Sep-23 23:01:02.0000,  2.454629037362150E+07, -2.746866924756118E+08, -1.006769330189649E+08,
2451446.459050926, A.D. 1999-Sep-24 23:01:02.0000,  2.635094366689453E+07, -2.746004467172955E+08, -1.008026036260598E+08,
2451447.459050926, A.D. 1999-Sep-25 23:01:02.0000,  2.815456557694278E+07, -2.745034630563516E+08, -1.009243322930089E+08,
2451448.459050926, A.D. 1999-Sep-26 23:01:02.0000,  2.995708690773997E+07, -2.743957582699491E+08, -1.010421190316311E+08,
2451449.459050926, A.D. 1999-Sep-27 23:01:02.0000,  3.175843867023667E+07, -2.742773494825462E+08, -1.011559639962955E+08,
2451450.459050926, A.D. 1999-Sep-28 23:01:02.0000,  3.355855208364816E+07, -2.741482541635520E+08, -1.012658674831984E+08,
2451451.459050926, A.D. 1999-Sep-29 23:01:02.0000,  3.535735857671688E+07, -2.740084901250013E+08, -1.013718299296424E+08,
2451452.459050926, A.D. 1999-Sep-30 23:01:02.0000,  3.715478978894999E+07, -2.738580755192361E+08, -1.014738519133161E+08,
2451453.459050926, A.D. 1999-Oct-01 23:01:02.0000,  3.895077757183229E+07, -2.736970288365985E+08, -1.015719341515748E+08,
2451454.459050926, A.D. 1999-Oct-02 23:01:02.0000,  4.074525399001506E+07, -2.735253689031329E+08, -1.016660775007230E+08,
2451455.459050926, A.D. 1999-Oct-03 23:01:02.0000,  4.253815132248090E+07, -2.733431148782982E+08, -1.017562829552976E+08,
2451456.459050926, A.D. 1999-Oct-04 23:01:02.0000,  4.432940206368470E+07, -2.731502862526906E+08, -1.018425516473532E+08,
2451457.459050926, A.D. 1999-Oct-05 23:01:02.0000,  4.611893892467220E+07, -2.729469028457757E+08, -1.019248848457475E+08,
2451458.459050926, A.D. 1999-Oct-06 23:01:02.0000,  4.790669483417469E+07, -2.727329848036316E+08, -1.020032839554303E+08,
2451459.459050926, A.D. 1999-Oct-07 23:01:02.0000,  4.969260293968143E+07, -2.725085525967023E+08, -1.020777505167317E+08,
2451460.459050926, A.D. 1999-Oct-08 23:01:02.0000,  5.147659660848971E+07, -2.722736270175612E+08, -1.021482862046543E+08,
2451461.459050926, A.D. 1999-Oct-09 23:01:02.0000,  5.325860942873280E+07, -2.720282291786861E+08, -1.022148928281651E+08,
2451462.459050926, A.D. 1999-Oct-10 23:01:02.0000,  5.503857521038614E+07, -2.717723805102438E+08, -1.022775723294904E+08,
2451463.459050926, A.D. 1999-Oct-11 23:01:02.0000,  5.681642798625192E+07, -2.715061027578869E+08, -1.023363267834124E+08,
2451464.459050926, A.D. 1999-Oct-12 23:01:02.0000,  5.859210201292290E+07, -2.712294179805607E+08, -1.023911583965675E+08,
2451465.459050926, A.D. 1999-Oct-13 23:01:02.0000,  6.036553177172356E+07, -2.709423485483206E+08, -1.024420695067453E+08,
2451466.459050926, A.D. 1999-Oct-14 23:01:02.0000,  6.213665196963423E+07, -2.706449171401638E+08, -1.024890625821933E+08,
2451467.459050926, A.D. 1999-Oct-15 23:01:02.0000,  6.390539754019103E+07, -2.703371467418687E+08, -1.025321402209196E+08,
2451468.459050926, A.D. 1999-Oct-16 23:01:02.0000,  6.567170364436798E+07, -2.700190606438487E+08, -1.025713051499998E+08,
2451469.459050926, A.D. 1999-Oct-17 23:01:02.0000,  6.743550567143868E+07, -2.696906824390154E+08, -1.026065602248857E+08,
2451470.459050926, A.D. 1999-Oct-18 23:01:02.0000,  6.919673923981903E+07, -2.693520360206565E+08, -1.026379084287168E+08,
2451471.459050926, A.D. 1999-Oct-19 23:01:02.0000,  7.095534019789062E+07, -2.690031455803236E+08, -1.026653528716330E+08,
2451472.459050926, A.D. 1999-Oct-20 23:01:02.0000,  7.271124462480563E+07, -2.686440356057333E+08, -1.026888967900913E+08,
2451473.459050926, A.D. 1999-Oct-21 23:01:02.0000,  7.446438883127344E+07, -2.682747308786808E+08, -1.027085435461834E+08,
2451474.459050926, A.D. 1999-Oct-22 23:01:02.0000,  7.621470936032945E+07, -2.678952564729663E+08, -1.027242966269569E+08,
2451475.459050926, A.D. 1999-Oct-23 23:01:02.0000,  7.796214298808633E+07, -2.675056377523338E+08, -1.027361596437391E+08,
2451476.459050926, A.D. 1999-Oct-24 23:01:02.0000,  7.970662672446875E+07, -2.671059003684244E+08, -1.027441363314629E+08,
2451477.459050926, A.D. 1999-Oct-25 23:01:02.0000,  8.144809781393157E+07, -2.666960702587411E+08, -1.027482305479964E+08,
2451478.459050926, A.D. 1999-Oct-26 23:01:02.0000,  8.318649373616244E+07, -2.662761736446296E+08, -1.027484462734746E+08,
2451479.459050926, A.D. 1999-Oct-27 23:01:02.0000,  8.492175220676954E+07, -2.658462370292708E+08, -1.027447876096349E+08,
2451480.459050926, A.D. 1999-Oct-28 23:01:02.0000,  8.665381117795509E+07, -2.654062871956886E+08, -1.027372587791552E+08,
2451481.459050926, A.D. 1999-Oct-29 23:01:02.0000,  8.838260883917573E+07, -2.649563512047714E+08, -1.027258641249954E+08,
2451482.459050926, A.D. 1999-Oct-30 23:01:02.0000,  9.010808361779071E+07, -2.644964563933071E+08, -1.027106081097425E+08,
2451483.459050926, A.D. 1999-Oct-31 23:01:02.0000,  9.183017417969905E+07, -2.640266303720326E+08, -1.026914953149589E+08,
2451484.459050926, A.D. 1999-Nov-01 23:01:02.0000,  9.354881942996705E+07, -2.635469010236966E+08, -1.026685304405341E+08,
2451485.459050926, A.D. 1999-Nov-02 23:01:02.0000,  9.526395851344736E+07, -2.630572965011344E+08, -1.026417183040405E+08,
2451486.459050926, A.D. 1999-Nov-03 23:01:02.0000,  9.697553081539135E+07, -2.625578452253553E+08, -1.026110638400927E+08,
2451487.459050926, A.D. 1999-Nov-04 23:01:02.0000,  9.868347596205565E+07, -2.620485758836399E+08, -1.025765720997102E+08,
2451488.459050926, A.D. 1999-Nov-05 23:01:02.0000,  1.003877338213051E+08, -2.615295174276457E+08, -1.025382482496847E+08,
2451489.459050926, A.D. 1999-Nov-06 23:01:02.0000,  1.020882445032119E+08, -2.610006990715178E+08, -1.024960975719494E+08,
2451490.459050926, A.D. 1999-Nov-07 23:01:02.0000,  1.037849483606535E+08, -2.604621502900034E+08, -1.024501254629539E+08,
2451491.459050926, A.D. 1999-Nov-08 23:01:02.0000,  1.054777859899055E+08, -2.599139008165630E+08, -1.024003374330396E+08,
2451492.459050926, A.D. 1999-Nov-09 23:01:02.0000,  1.071666982312322E+08, -2.593559806414777E+08, -1.023467391058202E+08,
2451493.459050926, A.D. 1999-Nov-10 23:01:02.0000,  1.088516261694707E+08, -2.587884200099457E+08, -1.022893362175621E+08,
2451494.459050926, A.D. 1999-Nov-11 23:01:02.0000,  1.105325111346007E+08, -2.582112494201640E+08, -1.022281346165671E+08,
2451495.459050926, A.D. 1999-Nov-12 23:01:02.0000,  1.122092947022984E+08, -2.576244996213935E+08, -1.021631402625551E+08,
2451496.459050926, A.D. 1999-Nov-13 23:01:02.0000,  1.138819186944639E+08, -2.570282016120046E+08, -1.020943592260467E+08,
2451497.459050926, A.D. 1999-Nov-14 23:01:02.0000,  1.155503251797121E+08, -2.564223866375058E+08, -1.020217976877436E+08,
2451498.459050926, A.D. 1999-Nov-15 23:01:02.0000,  1.172144564738171E+08, -2.558070861885586E+08, -1.019454619379078E+08,
2451499.459050926, A.D. 1999-Nov-16 23:01:02.0000,  1.188742551401015E+08, -2.551823319989895E+08, -1.018653583757391E+08,
2451500.459050926, A.D. 1999-Nov-17 23:01:02.0000,  1.205296639897634E+08, -2.545481560438091E+08, -1.017814935087497E+08,
2451501.459050926, A.D. 1999-Nov-18 23:01:02.0000,  1.221806260821398E+08, -2.539045905372564E+08, -1.016938739521400E+08,
2451502.459050926, A.D. 1999-Nov-19 23:01:02.0000,  1.238270847249078E+08, -2.532516679308814E+08, -1.016025064281735E+08,
2451503.459050926, A.D. 1999-Nov-20 23:01:02.0000,  1.254689834742331E+08, -2.525894209116833E+08, -1.015073977655567E+08,
2451504.459050926, A.D. 1999-Nov-21 23:01:02.0000,  1.271062661348801E+08, -2.519178824003164E+08, -1.014085548988227E+08,
2451505.459050926, A.D. 1999-Nov-22 23:01:02.0000,  1.287388767603013E+08, -2.512370855493672E+08, -1.013059848677228E+08,
2451506.459050926, A.D. 1999-Nov-23 23:01:02.0000,  1.303667596527247E+08, -2.505470637417043E+08, -1.011996948166276E+08,
2451507.459050926, A.D. 1999-Nov-24 23:01:02.0000,  1.319898593632542E+08, -2.498478505888935E+08, -1.010896919939373E+08,
