JDTDB,Calendar Date (TDB),X,Y,Z,
2451381.740543982, A.D. 1999-Jul-22 05:46:23.0000,  2.489649267960881E+08, -3.825171831785384E+07,  7.010670750247556E+07,
2451382.740543982, A.D. 1999-Jul-23 05:46:23.0000,  2.494189877954424E+08, -3.635315088659106E+07,  6.960838498119752E+07,
2451383.740543982, A.D. 1999-Jul-24 05:46:23.0000,  2.498592297064002E+08, -3.445256765168080E+07,  6.910620507099119E+07,
2451384.740543982, A.D. 1999-Jul-25 05:46:23.0000,  2.502856328671212E+08, -3.255007457135022E+07,  6.860019690374996E+07,
2451385.740543982, A.D. 1999-Jul-26 05:46:23.0000,  2.506981785599030E+08, -3.064577765895068E+07,  6.809038984855908E+07,
2451386.740543982, A.D. 1999-Jul-27 05:46:23.0000,  2.510968490116762E+08, -2.873978297324586E+07,  6.757681350871788E+07,
2451387.740543982, A.D. 1999-Jul-28 05:46:23.0000,  2.514816273943704E+08, -2.683219660871575E+07,  6.705949771873627E+07,
2451388.740543982, A.D. 1999-Jul-29 05:46:23.0000,  2.518524978251544E+08, -2.492312468587706E+07,  6.653847254130677E+07,
2451389.740543982, A.D. 1999-Jul-30 05:46:23.0000,  2.522094453665488E+08, -2.301267334162499E+07,  6.601376826425121E+07,
2451390.740543982, A.D. 1999-Jul-31 05:46:23.0000,  2.525524560264133E+08, -2.110094871959447E+07,  6.548541539744471E+07,
2451391.740543982, A.D. 1999-Aug-01 05:46:23.0000,  2.528815167578089E+08, -1.918805696054596E+07,  6.495344466971610E+07,
2451392.740543982, A.D. 1999-Aug-02 05:46:23.0000,  2.531966154587365E+08, -1.727410419277661E+07,  6.441788702572601E+07,
2451393.740543982, A.D. 1999-Aug-03 05:46:23.0000,  2.534977409717524E+08, -1.535919652255861E+07,  6.387877362282361E+07,
2451394.740543982, A.D. 1999-Aug-04 05:46:23.0000,  2.537848830834613E+08, -1.344344002460700E+07,  6.333613582788100E+07,
2451395.740543982, A.D. 1999-Aug-05 05:46:23.0000,  2.540580325238914E+08, -1.152694073257790E+07,  6.279000521410852E+07,
2451396.740543982, A.D. 1999-Aug-06 05:46:23.0000,  2.543171809657492E+08, -9.609804629598819E+06,  6.224041355784950E+07,
2451397.740543982, A.D. 1999-Aug-07 05:46:23.0000,  2.545623210235582E+08, -7.692137638832003E+06,  6.168739283535574E+07,
2451398.740543982, A.D. 1999-Aug-08 05:46:23.0000,  2.547934462526823E+08, -5.774045614071622E+06,  6.113097521954460E+07,
2451399.740543982, A.D. 1999-Aug-09 05:46:23.0000,  2.550105511482366E+08, -3.855634330374565E+06,  6.057119307673839E+07,
2451400.740543982, A.D. 1999-Aug-10 05:46:23.0000,  2.552136311438860E+08, -1.937009474724751E+06,  6.000807896338648E+07,
2451401.740543982, A.D. 1999-Aug-11 05:46:23.0000,  2.554026826105339E+08, -1.827663672975451E+04,  5.944166562277148E+07,
2451402.740543982, A.D. 1999-Aug-12 05:46:23.0000,  2.555777028549015E+08,  1.900458700652029E+06,  5.887198598170014E+07,
2451403.740543982, A.D. 1999-Aug-13 05:46:23.0000,  2.557386901179982E+08,  3.819091170355819E+06,  5.829907314718018E+07,
2451404.740543982, A.D. 1999-Aug-14 05:46:23.0000,  2.558856435734807E+08,  5.737515530429622E+06,  5.772296040308443E+07,
2451405.740543982, A.D. 1999-Aug-15 05:46:23.0000,  2.560185633259000E+08,  7.655626673230613E+06,  5.714368120680361E+07,
2451406.740543982, A.D. 1999-Aug-16 05:46:23.0000,  2.561374504088300E+08,  9.573319634601390E+06,  5.656126918588933E+07,
2451407.740543982, A.D. 1999-Aug-17 05:46:23.0000,  2.562423067828736E+08,  1.149048960302717E+07,  5.597575813468899E+07,
2451408.740543982, A.D. 1999-Aug-18 05:46:23.0000,  2.563331353335361E+08,  1.340703192877352E+07,  5.538718201097444E+07,
2451409.740543982, A.D. 1999-Aug-19 05:46:23.0000,  2.564099398689580E+08,  1.532284213300062E+07,  5.479557493256555E+07,
2451410.740543982, A.D. 1999-Aug-20 05:46:23.0000,  2.564727251174990E+08,  1.723781591684623E+07,  5.420097117395029E+07,
2451411.740543982, A.D. 1999-Aug-21 05:46:23.0000,  2.565214967251637E+08,  1.915184917046895E+07,  5.360340516290200E+07,
2451412.740543982, A.D. 1999-Aug-22 05:46:23.0000,  2.565562612528638E+08,  2.106483798203151E+07,  5.300291147709388E+07,
2451413.740543982, A.D. 1999-Aug-23 05:46:23.0000,  2.565770261735190E+08,  2.297667864661269E+07,  5.239952484071077E+07,
2451414.740543982, A.D. 1999-Aug-24 05:46:23.0000,  2.565837998690002E+08,  2.488726767502675E+07,  5.179328012105654E+07,
2451415.740543982, A.D. 1999-Aug-25 05:46:23.0000,  2.565765916269267E+08,  2.679650180253491E+07,  5.118421232515612E+07,
2451416.740543982, A.D. 1999-Aug-26 05:46:23.0000,  2.565554116373320E+08,  2.870427799743752E+07,  5.057235659635089E+07,
2451417.740543982, A.D. 1999-Aug-27 05:46:23.0000,  2.565202709892207E+08,  3.061049346954050E+07,  4.995774821088514E+07,
2451418.740543982, A.D. 1999-Aug-28 05:46:23.0000,  2.564711816670322E+08,  3.251504567849890E+07,  4.934042257448431E+07,
2451419.740543982, A.D. 1999-Aug-29 05:46:23.0000,  2.564081565470307E+08,  3.441783234204144E+07,  4.872041521892327E+07,
2451420.740543982, A.D. 1999-Aug-30 05:46:23.0000,  2.563312093936328E+08,  3.631875144408865E+07,  4.809776179858629E+07,
2451421.740543982, A.D. 1999-Aug-31 05:46:23.0000,  2.562403548556806E+08,  3.821770124277768E+07,  4.747249808701999E+07,
2451422.740543982, A.D. 1999-Sep-01 05:46:23.0000,  2.561356084626637E+08,  4.011458027840750E+07,  4.684465997348015E+07,
2451423.740543982, A.D. 1999-Sep-02 05:46:23.0000,  2.560169866208880E+08,  4.200928738131712E+07,  4.621428345947567E+07,
2451424.740543982, A.D. 1999-Sep-03 05:46:23.0000,  2.558845066095831E+08,  4.390172167970371E+07,  4.558140465531065E+07,
2451425.740543982, A.D. 1999-Sep-04 05:46:23.0000,  2.557381865769461E+08,  4.579178260738572E+07,  4.494605977662714E+07,
2451426.740543982, A.D. 1999-Sep-05 05:46:23.0000,  2.555780455361117E+08,  4.767936991151790E+07,  4.430828514095016E+07,
2451427.740543982, A.D. 1999-Sep-06 05:46:23.0000,  2.554041033610422E+08,  4.956438366025197E+07,  4.366811716423634E+07,
2451428.740543982, A.D. 1999-Sep-07 05:46:23.0000,  2.552163807823335E+08,  5.144672425034416E+07,  4.302559235742734E+07,
2451429.740543982, A.D. 1999-Sep-08 05:46:23.0000,  2.550148993829315E+08,  5.332629241470567E+07,  4.238074732300913E+07,
2451430.740543982, A.D. 1999-Sep-09 05:46:23.0000,  2.547996815937581E+08,  5.520298922989140E+07,  4.173361875157772E+07,
2451431.740543982, A.D. 1999-Sep-10 05:46:23.0000,  2.545707506892444E+08,  5.707671612352280E+07,  4.108424341841170E+07,
2451432.740543982, A.D. 1999-Sep-11 05:46:23.0000,  2.543281307827714E+08,  5.894737488164091E+07,  4.043265818005276E+07,
2451433.740543982, A.D. 1999-Sep-12 05:46:23.0000,  2.540718468220192E+08,  6.081486765598568E+07,  3.977889997089383E+07,
2451434.740543982, A.D. 1999-Sep-13 05:46:23.0000,  2.538019245842260E+08,  6.267909697119825E+07,  3.912300579977560E+07,
2451435.740543982, A.D. 1999-Sep-14 05:46:23.0000,  2.535183906713585E+08,  6.453996573194312E+07,  3.846501274659199E+07,
2451436.740543982, A.D. 1999-Sep-15 05:46:23.0000,  2.532212725051957E+08,  6.639737722994827E+07,  3.780495795890459E+07,
2451437.740543982, A.D. 1999-Sep-16 05:46:23.0000,  2.529105983223282E+08,  6.825123515096048E+07,  3.714287864856677E+07,
2451438.740543982, A.D. 1999-Sep-17 05:46:23.0000,  2.525863971690758E+08,  7.010144358161467E+07,  3.647881208835761E+07,
2451439.740543982, A.D. 1999-Sep-18 05:46:23.0000,  2.522486988963248E+08,  7.194790701621586E+07,  3.581279560862649E+07,
2451440.740543982, A.D. 1999-Sep-19 05:46:23.0000,  2.518975341542869E+08,  7.379053036343230E+07,  3.514486659394833E+07,
2451441.740543982, A.D. 1999-Sep-20 05:46:23.0000,  2.515329343871843E+08,  7.562921895289879E+07,  3.447506247979036E+07,
2451442.740543982, A.D. 1999-Sep-21 05:46:23.0000,  2.511549318278589E+08,  7.746387854172990E+07,  3.380342074919063E+07,
2451443.740543982, A.D. 1999-Sep-22 05:46:23.0000,  2.507635594923117E+08,  7.929441532094190E+07,  3.312997892944890E+07,
2451444.740543982, A.D. 1999-Sep-23 05:46:23.0000,  2.503588511741714E+08,  8.112073592178293E+07,  3.245477458883042E+07,
2451445.740543982, A.D. 1999-Sep-24 05:46:23.0000,  2.499408414390963E+08,  8.294274742197099E+07,  3.177784533328300E+07,
2451446.740543982, A.D. 1999-Sep-25 05:46:23.0000,  2.495095656191092E+08,  8.476035735183960E+07,  3.109922880316818E+07,
2451447.740543982, A.D. 1999-Sep-26 05:46:23.0000,  2.490650598068691E+08,  8.657347370038970E+07,  3.041896267000638E+07,
2451448.740543982, A.D. 1999-Sep-27 05:46:23.0000,  2.486073608498808E+08,  8.838200492124906E+07,  2.973708463323740E+07,
2451449.740543982, A.D. 1999-Sep-28 05:46:23.0000,  2.481365063446429E+08,  9.018585993853743E+07,  2.905363241699624E+07,
2451450.740543982, A.D. 1999-Sep-29 05:46:23.0000,  2.476525346307386E+08,  9.198494815263802E+07,  2.836864376690480E+07,
2451451.740543982, A.D. 1999-Sep-30 05:46:23.0000,  2.471554847848682E+08,  9.377917944587454E+07,  2.768215644688001E+07,
2451452.740543982, A.D. 1999-Oct-01 05:46:23.0000,  2.466453966148276E+08,  9.556846418809395E+07,  2.699420823595915E+07,
2451453.740543982, A.D. 1999-Oct-02 05:46:23.0000,  2.461223106534317E+08,  9.735271324215445E+07,  2.630483692514226E+07,
2451454.740543982, A.D. 1999-Oct-03 05:46:23.0000,  2.455862681523879E+08,  9.913183796931858E+07,  2.561408031425289E+07,
2451455.740543982, A.D. 1999-Oct-04 05:46:23.0000,  2.450373110761177E+08,  1.009057502345511E+08,  2.492197620881682E+07,
2451456.740543982, A.D. 1999-Oct-05 05:46:23.0000,  2.444754820955308E+08,  1.026743624117220E+08,  2.422856241695997E+07,
2451457.740543982, A.D. 1999-Oct-06 05:46:23.0000,  2.439008245817524E+08,  1.044375873887130E+08,  2.353387674632535E+07,
2451458.740543982, A.D. 1999-Oct-07 05:46:23.0000,  2.433133825998049E+08,  1.061953385724301E+08,  2.283795700100991E+07,
2451459.740543982, A.D. 1999-Oct-08 05:46:23.0000,  2.427132009022462E+08,  1.079475298937188E+08,  2.214084097852134E+07,
2451460.740543982, A.D. 1999-Oct-09 05:46:23.0000,  2.421003249227665E+08,  1.096940758121839E+08,  2.144256646675549E+07,
2451461.740543982, A.D. 1999-Oct-10 05:46:23.0000,  2.414748007697445E+08,  1.114348913209139E+08,  2.074317124099472E+07,
2451462.740543982, A.D. 1999-Oct-11 05:46:23.0000,  2.408366752197646E+08,  1.131698919511079E+08,  2.004269306092733E+07,
2451463.740543982, A.D. 1999-Oct-12 05:46:23.0000,  2.401859957110979E+08,  1.148989937766078E+08,  1.934116966768900E+07,
2451464.740543982, A.D. 1999-Oct-13 05:46:23.0000,  2.395228103371463E+08,  1.166221134183335E+08,  1.863863878092578E+07,
2451465.740543982, A.D. 1999-Oct-14 05:46:23.0000,  2.388471678398540E+08,  1.183391680486209E+08,  1.793513809587975E+07,
2451466.740543982, A.D. 1999-Oct-15 05:46:23.0000,  2.381591176030856E+08,  1.200500753954650E+08,  1.723070528049707E+07,
2451467.740543982, A.D. 1999-Oct-16 05:46:23.0000,  2.374587096459733E+08,  1.217547537466660E+08,  1.652537797255922E+07,
2451468.740543982, A.D. 1999-Oct-17 05:46:23.0000,  2.367459946162351E+08,  1.234531219538780E+08,  1.581919377683734E+07,
2451469.740543982, A.D. 1999-Oct-18 05:46:23.0000,  2.360210237834648E+08,  1.251450994365635E+08,  1.511219026227023E+07,
2451470.740543982, A.D. 1999-Oct-19 05:46:23.0000,  2.352838490323954E+08,  1.268306061858489E+08,  1.440440495916613E+07,
2451471.740543982, A.D. 1999-Oct-20 05:46:23.0000,  2.345345228561382E+08,  1.285095627682861E+08,  1.369587535642878E+07,
2451472.740543982, A.D. 1999-Oct-21 05:46:23.0000,  2.337730983493977E+08,  1.301818903295161E+08,  1.298663889880770E+07,
2451473.740543982, A.D. 1999-Oct-22 05:46:23.0000,  2.329996292016658E+08,  1.318475105978377E+08,  1.227673298417331E+07,
2451474.740543982, A.D. 1999-Oct-23 05:46:23.0000,  2.322141696903943E+08,  1.335063458876795E+08,  1.156619496081678E+07,
2451475.740543982, A.D. 1999-Oct-24 05:46:23.0000,  2.314167746741507E+08,  1.351583191029760E+08,  1.085506212477522E+07,
2451476.740543982, A.D. 1999-Oct-25 05:46:23.0000,  2.306074995857549E+08,  1.368033537404487E+08,  1.014337171718213E+07,
2451477.740543982, A.D. 1999-Oct-26 05:46:23.0000,  2.297864004254026E+08,  1.384413738927905E+08,  9.431160921643458E+06,
2451478.740543982, A.D. 1999-Oct-27 05:46:23.0000,  2.289535337537736E+08,  1.400723042517566E+08,  8.718466861639462E+06,
2451479.740543982, A.D. 1999-Oct-28 05:46:23.0000,  2.281089566851299E+08,  1.416960701111583E+08,  8.005326597952507E+06,
2451480.740543982, A.D. 1999-Oct-29 05:46:23.0000,  2.272527268804030E+08,  1.433125973697640E+08,  7.291777126121074E+06,
2451481.740543982, A.D. 1999-Oct-30 05:46:23.0000,  2.263849025402746E+08,  1.449218125341050E+08,  6.577855373919994E+06,
2451482.740543982, A.D. 1999-Oct-31 05:46:23.0000,  2.255055423982508E+08,  1.465236427211887E+08,  5.863598198867291E+06,
2451483.740543982, A.D. 1999-Nov-01 05:46:23.0000,  2.246147057137347E+08,  1.481180156611179E+08,  5.149042385757327E+06,
2451484.740543982, A.D. 1999-Nov-02 05:46:23.0000,  2.237124522650972E+08,  1.497048596996197E+08,  4.434224644220993E+06,
2451485.740543982, A.D. 1999-Nov-03 05:46:23.0000,  2.227988423427500E+08,  1.512841038004831E+08,  3.719181606312491E+06,
2451486.740543982, A.D. 1999-Nov-04 05:46:23.0000,  2.218739367422237E+08,  1.528556775479084E+08,  3.003949824123286E+06,
2451487.740543982, A.D. 1999-Nov-05 05:46:23.0000,  2.209377967572517E+08,  1.544195111487704E+08,  2.288565767423153E+06,
2451488.740543982, A.D. 1999-Nov-06 05:46:23.0000,  2.199904841728646E+08,  1.559755354347971E+08,  1.573065821328647E+06,
2451489.740543982, A.D. 1999-Nov-07 05:46:23.0000,  2.190320612584955E+08,  1.575236818646690E+08,  8.574862839992717E+05,
2451490.740543982, A.D. 1999-Nov-08 05:46:23.0000,  2.180625907610984E+08,  1.590638825260414E+08,  1.418633643616214E+05,
2451491.740543982, A.D. 1999-Nov-09 05:46:23.0000,  2.170821358982783E+08,  1.605960701374952E+08, -5.737668201376870E+05,
2451492.740543982, A.D. 1999-Nov-10 05:46:23.0000,  2.160907603514363E+08,  1.621201780504204E+08, -1.289368245750278E+06,
2451493.740543982, A.D. 1999-Nov-11 05:46:23.0000,  2.150885282589234E+08,  1.636361402508384E+08, -2.004904984613858E+06,
2451494.740543982, A.D. 1999-Nov-12 05:46:23.0000,  2.140755042092001E+08,  1.651438913611656E+08, -2.720341206909820E+06,
2451495.740543982, A.D. 1999-Nov-13 05:46:23.0000,  2.130517532339959E+08,  1.666433666419257E+08, -3.435641182988197E+06,
2451496.740543982, A.D. 1999-Nov-14 05:46:23.0000,  2.120173408014620E+08,  1.681345019934059E+08, -4.150769285460763E+06,
2451497.740543982, A.D. 1999-Nov-15 05:46:23.0000,  2.109723328093053E+08,  1.696172339572617E+08, -4.865689991259918E+06,
2451498.740543982, A.D. 1999-Nov-16 05:46:23.0000,  2.099167955778969E+08,  1.710914997180611E+08, -5.580367883663878E+06,
2451499.740543982, A.D. 1999-Nov-17 05:46:23.0000,  2.088507958433448E+08,  1.725572371047614E+08, -6.294767654287189E+06,
2451500.740543982, A.D. 1999-Nov-18 05:46:23.0000,  2.077744007505301E+08,  1.740143845921043E+08, -7.008854105038173E+06,
2451501.740543982, A.D. 1999-Nov-19 05:46:23.0000,  2.066876778461027E+08,  1.754628813019154E+08, -7.722592150043428E+06,
2451502.740543982, A.D. 1999-Nov-20 05:46:23.0000,  2.055906950714440E+08,  1.769026670042933E+08, -8.435946817541905E+06,
2451503.740543982, A.D. 1999-Nov-21 05:46:23.0000,  2.044835207556071E+08,  1.783336821186725E+08, -9.148883251749948E+06,
2451504.740543982, A.D. 1999-Nov-22 05:46:23.0000,  2.033662236082513E+08,  1.797558677147535E+08, -9.861366714700304E+06,
2451505.740543982, A.D. 1999-Nov-23 05:46:23.0000,  2.022388727125912E+08,  1.811691655132943E+08, -1.057336258805647E+07,
2451506.740543982, A.D. 1999-Nov-24 05:46:23.0000,  2.011015375183758E+08,  1.825735178867688E+08, -1.128483637490436E+07,
2451507.740543982, A.D. 1999-Nov-25 05:46:23.0000,  1.999542878349182E+08,  1.839688678598976E+08, -1.199575370152175E+07,
2451508.740543982, A.D. 1999-Nov-26 05:46:23.0000,  1.987971938241875E+08,  1.853551591100685E+08, -1.270608031912610E+07,
2451509.740543982, A.D. 1999-Nov-27 05:46:23.0000,  1.976303259939676E+08,  1.867323359676590E+08, -1.341578210559956E+07,
2451510.740543982, A.D. 1999-Nov-28 05:46:23.0000,  1.964537551910885E+08,  1.881003434162773E+08, -1.412482506719056E+07,
2451511.740543982, A.D. 1999-Nov-29 05:46:23.0000,  1.952675525947249E+08,  1.894591270929366E+08, -1.483317534019064E+07,
2451512.740543982, A.D. 1999-Nov-30 05:46:23.0000,  1.940717897097560E+08,  1.908086332881705E+08, -1.554079919258483E+07,
