JDTDB,Calendar Date (TDB),X,Y,Z,
2451322.451122685, A.D. 1999-May-23 22:49:37.0000, -1.580370170969611E+08, -2.752989355132126E+08, -3.893517871581787E+07,
2451323.451122685, A.D. 1999-May-24 22:49:37.0000, -1.566730585546820E+08, -2.760844126229836E+08, -3.949745331533416E+07,
2451324.451122685, A.D. 1999-May-25 22:49:37.0000, -1.553043588764583E+08, -2.768615338676624E+08, -4.005853243681787E+07,
2451325.451122685, A.D. 1999-May-26 22:49:37.0000, -1.539309627408051E+08, -2.776302815367095E+08, -4.061839993970621E+07,
2451326.451122685, A.D. 1999-May-27 22:49:37.0000, -1.525529148649475E+08, -2.783906381226770E+08, -4.117703973164546E+07,
2451327.451122685, A.D. 1999-May-28 22:49:37.0000, -1.511702600046426E+08, -2.791425863205047E+08, -4.173443576839212E+07,
2451328.451122685, A.D. 1999-May-29 22:49:37.0000, -1.497830429540391E+08, -2.798861090268793E+08, -4.229057205371667E+07,
2451329.451122685, A.D. 1999-May-30 22:49:37.0000, -1.483913085455540E+08, -2.806211893396583E+08, -4.284543263931037E+07,
2451330.451122685, A.D. 1999-May-31 22:49:37.0000, -1.469951016497539E+08, -2.813478105573640E+08, -4.339900162469853E+07,
2451331.451122685, A.D. 1999-Jun-01 22:49:37.0000, -1.455944671752181E+08, -2.820659561787372E+08, -4.395126315715945E+07,
2451332.451122685, A.D. 1999-Jun-02 22:49:37.0000, -1.441894500683726E+08, -2.827756099023398E+08, -4.450220143165077E+07,
2451333.451122685, A.D. 1999-Jun-03 22:49:37.0000, -1.427800953132877E+08, -2.834767556261947E+08, -4.505180069074242E+07,
2451334.451122685, A.D. 1999-Jun-04 22:49:37.0000, -1.413664479314359E+08, -2.841693774474462E+08, -4.560004522455508E+07,
2451335.451122685, A.D. 1999-Jun-05 22:49:37.0000, -1.399485529814100E+08, -2.848534596620265E+08, -4.614691937070309E+07,
2451336.451122685, A.D. 1999-Jun-06 22:49:37.0000, -1.385264555586100E+08, -2.855289867643203E+08, -4.669240751424035E+07,
2451337.451122685, A.D. 1999-Jun-07 22:49:37.0000, -1.371002007949048E+08, -2.861959434468155E+08, -4.723649408760789E+07,
2451338.451122685, A.D. 1999-Jun-08 22:49:37.0000, -1.356698338582777E+08, -2.868543145997405E+08, -4.777916357058190E+07,
2451339.451122685, A.D. 1999-Jun-09 22:49:37.0000, -1.342353999524626E+08, -2.875040853106827E+08, -4.832040049022220E+07,
2451340.451122685, A.D. 1999-Jun-10 22:49:37.0000, -1.327969443165801E+08, -2.881452408641909E+08, -4.886018942081876E+07,
2451341.451122685, A.D. 1999-Jun-11 22:49:37.0000, -1.313545122247771E+08, -2.887777667413623E+08, -4.939851498383838E+07,
2451342.451122685, A.D. 1999-Jun-12 22:49:37.0000, -1.299081489858758E+08, -2.894016486194189E+08, -4.993536184786904E+07,
2451343.451122685, A.D. 1999-Jun-13 22:49:37.0000, -1.284578999430330E+08, -2.900168723712751E+08, -5.047071472856393E+07,
2451344.451122685, A.D. 1999-Jun-14 22:49:37.0000, -1.270038104734138E+08, -2.906234240651002E+08, -5.100455838858357E+07,
2451345.451122685, A.D. 1999-Jun-15 22:49:37.0000, -1.255459259878789E+08, -2.912212899638788E+08, -5.153687763753797E+07,
2451346.451122685, A.D. 1999-Jun-16 22:49:37.0000, -1.240842919306855E+08, -2.918104565249718E+08, -5.206765733192733E+07,
2451347.451122685, A.D. 1999-Jun-17 22:49:37.0000, -1.226189537792033E+08, -2.923909103996807E+08, -5.259688237508303E+07,
2451348.451122685, A.D. 1999-Jun-18 22:49:37.0000, -1.211499570436426E+08, -2.929626384328148E+08, -5.312453771710753E+07,
2451349.451122685, A.D. 1999-Jun-19 22:49:37.0000, -1.196773472667960E+08, -2.935256276622659E+08, -5.365060835481527E+07,
2451350.451122685, A.D. 1999-Jun-20 22:49:37.0000, -1.182011700237908E+08, -2.940798653185890E+08, -5.417507933167315E+07,
2451351.451122685, A.D. 1999-Jun-21 22:49:37.0000, -1.167214709218538E+08, -2.946253388245909E+08, -5.469793573774128E+07,
2451352.451122685, A.D. 1999-Jun-22 22:49:37.0000, -1.152382956000846E+08, -2.951620357949266E+08, -5.521916270961457E+07,
2451353.451122685, A.D. 1999-Jun-23 22:49:37.0000, -1.137516897292397E+08, -2.956899440357049E+08, -5.573874543036453E+07,
2451354.451122685, A.D. 1999-Jun-24 22:49:37.0000, -1.122616990115244E+08, -2.962090515441021E+08, -5.625666912948202E+07,
2451355.451122685, A.D. 1999-Jun-25 22:49:37.0000, -1.107683691803936E+08, -2.967193465079851E+08, -5.677291908282064E+07,
2451356.451122685, A.D. 1999-Jun-26 22:49:37.0000, -1.092717460003592E+08, -2.972208173055434E+08, -5.728748061254090E+07,
2451357.451122685, A.D. 1999-Jun-27 22:49:37.0000, -1.077718752668061E+08, -2.977134525049297E+08, -5.780033908705512E+07,
2451358.451122685, A.D. 1999-Jun-28 22:49:37.0000, -1.062688028058132E+08, -2.981972408639101E+08, -5.831147992097375E+07,
2451359.451122685, A.D. 1999-Jun-29 22:49:37.0000, -1.047625744739822E+08, -2.986721713295226E+08, -5.882088857505210E+07,
2451360.451122685, A.D. 1999-Jun-30 22:49:37.0000, -1.032532361582714E+08, -2.991382330377448E+08, -5.932855055613825E+07,
2451361.451122685, A.D. 1999-Jul-01 22:49:37.0000, -1.017408337758358E+08, -2.995954153131706E+08, -5.983445141712199E+07,
2451362.451122685, A.D. 1999-Jul-02 22:49:37.0000, -1.002254132738723E+08, -3.000437076686949E+08, -6.033857675688484E+07,
2451363.451122685, A.D. 1999-Jul-03 22:49:37.0000, -9.870702062947063E+07, -3.004830998052077E+08, -6.084091222025141E+07,
2451364.451122685, A.D. 1999-Jul-04 22:49:37.0000, -9.718570184946831E+07, -3.009135816112969E+08, -6.134144349794078E+07,
2451365.451122685, A.D. 1999-Jul-05 22:49:37.0000, -9.566150297031170E+07, -3.013351431629584E+08, -6.184015632652062E+07,
2451366.451122685, A.D. 1999-Jul-06 22:49:37.0000, -9.413447005792065E+07, -3.017477747233166E+08, -6.233703648836115E+07,
2451367.451122685, A.D. 1999-Jul-07 22:49:37.0000, -9.260464920755830E+07, -3.021514667423518E+08, -6.283206981159067E+07,
2451368.451122685, A.D. 1999-Jul-08 22:49:37.0000, -9.107208654370449E+07, -3.025462098566373E+08, -6.332524217005274E+07,
2451369.451122685, A.D. 1999-Jul-09 22:49:37.0000, -8.953682821993455E+07, -3.029319948890837E+08, -6.381653948326381E+07,
2451370.451122685, A.D. 1999-Jul-10 22:49:37.0000, -8.799892041880096E+07, -3.033088128486930E+08, -6.430594771637264E+07,
2451371.451122685, A.D. 1999-Jul-11 22:49:37.0000, -8.645840935171951E+07, -3.036766549303202E+08, -6.479345288012074E+07,
2451372.451122685, A.D. 1999-Jul-12 22:49:37.0000, -8.491534125885917E+07, -3.040355125144441E+08, -6.527904103080447E+07,
2451373.451122685, A.D. 1999-Jul-13 22:49:37.0000, -8.336976240903586E+07, -3.043853771669459E+08, -6.576269827023792E+07,
2451374.451122685, A.D. 1999-Jul-14 22:49:37.0000, -8.182171909960966E+07, -3.047262406388971E+08, -6.624441074571781E+07,
2451375.451122685, A.D. 1999-Jul-15 22:49:37.0000, -8.027125765638536E+07, -3.050580948663557E+08, -6.672416464998934E+07,
2451376.451122685, A.D. 1999-Jul-16 22:49:37.0000, -7.871842443351713E+07, -3.053809319701716E+08, -6.720194622121392E+07,
2451377.451122685, A.D. 1999-Jul-17 22:49:37.0000, -7.716326581341536E+07, -3.056947442557988E+08, -6.767774174293788E+07,
2451378.451122685, A.D. 1999-Jul-18 22:49:37.0000, -7.560582820665780E+07, -3.059995242131196E+08, -6.815153754406296E+07,
2451379.451122685, A.D. 1999-Jul-19 22:49:37.0000, -7.404615805190325E+07, -3.062952645162754E+08, -6.862331999881898E+07,
2451380.451122685, A.D. 1999-Jul-20 22:49:37.0000, -7.248430181580828E+07, -3.065819580235067E+08, -6.909307552673700E+07,
2451381.451122685, A.D. 1999-Jul-21 22:49:37.0000, -7.092030599294715E+07, -3.068595977770036E+08, -6.956079059262535E+07,
2451382.451122685, A.D. 1999-Jul-22 22:49:37.0000, -6.935421710573396E+07, -3.071281770027639E+08, -7.002645170654629E+07,
2451383.451122685, A.D. 1999-Jul-23 22:49:37.0000, -6.778608170434813E+07, -3.073876891104618E+08, -7.049004542379548E+07,
2451384.451122685, A.D. 1999-Jul-24 22:49:37.0000, -6.621594636666156E+07, -3.076381276933253E+08, -7.095155834488226E+07,
2451385.451122685, A.D. 1999-Jul-25 22:49:37.0000, -6.464385769816864E+07, -3.078794865280238E+08, -7.141097711551295E+07,
2451386.451122685, A.D. 1999-Jul-26 22:49:37.0000, -6.306986233191816E+07, -3.081117595745650E+08, -7.186828842657483E+07,
2451387.451122685, A.D. 1999-Jul-27 22:49:37.0000, -6.149400692844694E+07, -3.083349409762025E+08, -7.232347901412325E+07,
2451388.451122685, A.D. 1999-Jul-28 22:49:37.0000, -5.991633817571492E+07, -3.085490250593525E+08, -7.277653565937008E+07,
2451389.451122685, A.D. 1999-Jul-29 22:49:37.0000, -5.833690278904157E+07, -3.087540063335221E+08, -7.322744518867458E+07,
2451390.451122685, A.D. 1999-Jul-30 22:49:37.0000, -5.675574751104273E+07, -3.089498794912465E+08, -7.367619447353643E+07,
2451391.451122685, A.D. 1999-Jul-31 22:49:37.0000, -5.517291911156780E+07, -3.091366394080384E+08, -7.412277043059096E+07,
2451392.451122685, A.D. 1999-Aug-01 22:49:37.0000, -5.358846438763633E+07, -3.093142811423469E+08, -7.456716002160698E+07,
2451393.451122685, A.D. 1999-Aug-02 22:49:37.0000, -5.200243016337349E+07, -3.094827999355271E+08, -7.500935025348671E+07,
2451394.451122685, A.D. 1999-Aug-03 22:49:37.0000, -5.041486328994356E+07, -3.096421912118212E+08, -7.544932817826827E+07,
2451395.451122685, A.D. 1999-Aug-04 22:49:37.0000, -4.882581064548006E+07, -3.097924505783490E+08, -7.588708089313149E+07,
2451396.451122685, A.D. 1999-Aug-05 22:49:37.0000, -4.723531913501221E+07, -3.099335738251089E+08, -7.632259554040521E+07,
2451397.451122685, A.D. 1999-Aug-06 22:49:37.0000, -4.564343569038574E+07, -3.100655569249873E+08, -7.675585930757846E+07,
2451398.451122685, A.D. 1999-Aug-07 22:49:37.0000, -4.405020727017719E+07, -3.101883960337776E+08, -7.718685942731397E+07,
2451399.451122685, A.D. 1999-Aug-08 22:49:37.0000, -4.245568085960019E+07, -3.103020874902041E+08, -7.761558317746414E+07,
2451400.451122685, A.D. 1999-Aug-09 22:49:37.0000, -4.085990347040293E+07, -3.104066278159519E+08, -7.804201788109094E+07,
2451401.451122685, A.D. 1999-Aug-10 22:49:37.0000, -3.926292214075556E+07, -3.105020137156985E+08, -7.846615090648697E+07,
2451402.451122685, A.D. 1999-Aug-11 22:49:37.0000, -3.766478393512724E+07, -3.105882420771437E+08, -7.888796966720036E+07,
2451403.451122685, A.D. 1999-Aug-12 22:49:37.0000, -3.606553594415312E+07, -3.106653099710355E+08, -7.930746162206069E+07,
2451404.451122685, A.D. 1999-Aug-13 22:49:37.0000, -3.446522528449302E+07, -3.107332146511859E+08, -7.972461427520758E+07,
2451405.451122685, A.D. 1999-Aug-14 22:49:37.0000, -3.286389909868449E+07, -3.107919535544730E+08, -8.013941517611931E+07,
2451406.451122685, A.D. 1999-Aug-15 22:49:37.0000, -3.126160455499498E+07, -3.108415243008263E+08, -8.055185191964246E+07,
2451407.451122685, A.D. 1999-Aug-16 22:49:37.0000, -2.965838884727950E+07, -3.108819246931887E+08, -8.096191214602056E+07,
2451408.451122685, A.D. 1999-Aug-17 22:49:37.0000, -2.805429919485242E+07, -3.109131527174578E+08, -8.136958354092184E+07,
2451409.451122685, A.D. 1999-Aug-18 22:49:37.0000, -2.644938284238320E+07, -3.109352065424045E+08, -8.177485383546343E+07,
2451410.451122685, A.D. 1999-Aug-19 22:49:37.0000, -2.484368705982682E+07, -3.109480845195760E+08, -8.217771080623446E+07,
2451411.451122685, A.D. 1999-Aug-20 22:49:37.0000, -2.323725914239563E+07, -3.109517851831876E+08, -8.257814227531505E+07,
2451412.451122685, A.D. 1999-Aug-21 22:49:37.0000, -2.163014641058454E+07, -3.109463072500223E+08, -8.297613611029300E+07,
2451413.451122685, A.D. 1999-Aug-22 22:49:37.0000, -2.002239621024777E+07, -3.109316496193469E+08, -8.337168022427879E+07,
2451414.451122685, A.D. 1999-Aug-23 22:49:37.0000, -1.841405591272573E+07, -3.109078113728644E+08, -8.376476257592124E+07,
2451415.451122685, A.D. 1999-Aug-24 22:49:37.0000, -1.680517291501485E+07, -3.108747917747166E+08, -8.415537116942401E+07,
2451416.451122685, A.D. 1999-Aug-25 22:49:37.0000, -1.519579463996552E+07, -3.108325902715505E+08, -8.454349405456771E+07,
2451417.451122685, A.D. 1999-Aug-26 22:49:37.0000, -1.358596853649089E+07, -3.107812064926528E+08, -8.492911932673742E+07,
2451418.451122685, A.D. 1999-Aug-27 22:49:37.0000, -1.197574207976774E+07, -3.107206402501518E+08, -8.531223512695877E+07,
2451419.451122685, A.D. 1999-Aug-28 22:49:37.0000, -1.036516277141318E+07, -3.106508915392824E+08, -8.569282964194296E+07,
2451420.451122685, A.D. 1999-Aug-29 22:49:37.0000, -8.754278139624178E+06, -3.105719605387015E+08, -8.607089110414128E+07,
2451421.451122685, A.D. 1999-Aug-30 22:49:37.0000, -7.143135739271397E+06, -3.104838476108392E+08, -8.644640779180846E+07,
2451422.451122685, A.D. 1999-Aug-31 22:49:37.0000, -5.531783151945376E+06, -3.103865533022740E+08, -8.681936802907443E+07,
2451423.451122685, A.D. 1999-Sep-01 22:49:37.0000, -3.920267985955454E+06, -3.102800783441114E+08, -8.718976018602221E+07,
2451424.451122685, A.D. 1999-Sep-02 22:49:37.0000, -2.308637876288951E+06, -3.101644236523628E+08, -8.755757267877181E+07,
2451425.451122685, A.D. 1999-Sep-03 22:49:37.0000, -6.969404845389186E+05, -3.100395903283136E+08, -8.792279396956769E+07,
2451426.451122685, A.D. 1999-Sep-04 22:49:37.0000,  9.147765011949986E+05, -3.099055796588750E+08, -8.828541256686933E+07,
2451427.451122685, A.D. 1999-Sep-05 22:49:37.0000,  2.526465366419863E+06, -3.097623931169198E+08, -8.864541702544408E+07,
2451428.451122685, A.D. 1999-Sep-06 22:49:37.0000,  4.138078370372604E+06, -3.096100323616033E+08, -8.900279594646113E+07,
2451429.451122685, A.D. 1999-Sep-07 22:49:37.0000,  5.749567746146845E+06, -3.094484992386695E+08, -8.935753797758693E+07,
2451430.451122685, A.D. 1999-Sep-08 22:49:37.0000,  7.360885700819029E+06, -3.092777957807474E+08, -8.970963181308180E+07,
2451431.451122685, A.D. 1999-Sep-09 22:49:37.0000,  8.971984415571127E+06, -3.090979242076395E+08, -9.005906619389723E+07,
2451432.451122685, A.D. 1999-Sep-10 22:49:37.0000,  1.058281604580825E+07, -3.089088869266065E+08, -9.040582990777488E+07,
2451433.451122685, A.D. 1999-Sep-11 22:49:37.0000,  1.219333272127036E+07, -3.087106865326510E+08, -9.074991178934638E+07,
2451434.451122685, A.D. 1999-Sep-12 22:49:37.0000,  1.380348654613779E+07, -3.085033258088017E+08, -9.109130072023556E+07,
2451435.451122685, A.D. 1999-Sep-13 22:49:37.0000,  1.541322959913139E+07, -3.082868077264026E+08, -9.142998562916170E+07,
2451436.451122685, A.D. 1999-Sep-14 22:49:37.0000,  1.702251393360708E+07, -3.080611354454066E+08, -9.176595549204537E+07,
2451437.451122685, A.D. 1999-Sep-15 22:49:37.0000,  1.863129157764623E+07, -3.078263123146760E+08, -9.209919933211634E+07,
2451438.451122685, A.D. 1999-Sep-16 22:49:37.0000,  2.023951453414256E+07, -3.075823418722907E+08, -9.242970622002375E+07,
2451439.451122685, A.D. 1999-Sep-17 22:49:37.0000,  2.184713478088608E+07, -3.073292278458656E+08, -9.275746527394916E+07,
2451440.451122685, A.D. 1999-Sep-18 22:49:37.0000,  2.345410427064524E+07, -3.070669741528753E+08, -9.308246565972205E+07,
2451441.451122685, A.D. 1999-Sep-19 22:49:37.0000,  2.506037493124782E+07, -3.067955849009908E+08, -9.340469659093834E+07,
2451442.451122685, A.D. 1999-Sep-20 22:49:37.0000,  2.666589866566133E+07, -3.065150643884228E+08, -9.372414732908161E+07,
2451443.451122685, A.D. 1999-Sep-21 22:49:37.0000,  2.827062735207340E+07, -3.062254171042778E+08, -9.404080718364750E+07,
2451444.451122685, A.D. 1999-Sep-22 22:49:37.0000,  2.987451284397286E+07, -3.059266477289217E+08, -9.435466551227114E+07,
2451445.451122685, A.D. 1999-Sep-23 22:49:37.0000,  3.147750697023190E+07, -3.056187611343544E+08, -9.466571172085766E+07,
2451446.451122685, A.D. 1999-Sep-24 22:49:37.0000,  3.307956153518968E+07, -3.053017623845942E+08, -9.497393526371573E+07,
2451447.451122685, A.D. 1999-Sep-25 22:49:37.0000,  3.468062831873786E+07, -3.049756567360717E+08, -9.527932564369479E+07,
2451448.451122685, A.D. 1999-Sep-26 22:49:37.0000,  3.628065907640828E+07, -3.046404496380335E+08, -9.558187241232507E+07,
2451449.451122685, A.D. 1999-Sep-27 22:49:37.0000,  3.787960553946313E+07, -3.042961467329559E+08, -9.588156516996101E+07,
2451450.451122685, A.D. 1999-Sep-28 22:49:37.0000,  3.947741941498782E+07, -3.039427538569674E+08, -9.617839356592846E+07,
2451451.451122685, A.D. 1999-Sep-29 22:49:37.0000,  4.107405238598677E+07, -3.035802770402821E+08, -9.647234729867439E+07,
2451452.451122685, A.D. 1999-Sep-30 22:49:37.0000,  4.266945611148247E+07, -3.032087225076408E+08, -9.676341611592090E+07,
2451453.451122685, A.D. 1999-Oct-01 22:49:37.0000,  4.426358222661768E+07, -3.028280966787636E+08, -9.705158981482221E+07,
2451454.451122685, A.D. 1999-Oct-02 22:49:37.0000,  4.585638234276122E+07, -3.024384061688097E+08, -9.733685824212471E+07,
2451455.451122685, A.D. 1999-Oct-03 22:49:37.0000,  4.744780804761746E+07, -3.020396577888479E+08, -9.761921129433155E+07,
2451456.451122685, A.D. 1999-Oct-04 22:49:37.0000,  4.903781090533951E+07, -3.016318585463364E+08, -9.789863891786963E+07,
2451457.451122685, A.D. 1999-Oct-05 22:49:37.0000,  5.062634245664635E+07, -3.012150156456112E+08, -9.817513110926059E+07,
2451458.451122685, A.D. 1999-Oct-06 22:49:37.0000,  5.221335421894415E+07, -3.007891364883833E+08, -9.844867791529560E+07,
2451459.451122685, A.D. 1999-Oct-07 22:49:37.0000,  5.379879768645132E+07, -3.003542286742470E+08, -9.871926943321311E+07,
2451460.451122685, A.D. 1999-Oct-08 22:49:37.0000,  5.538262433032873E+07, -2.999103000011951E+08, -9.898689581088084E+07,
2451461.451122685, A.D. 1999-Oct-09 22:49:37.0000,  5.696478559881339E+07, -2.994573584661442E+08, -9.925154724698079E+07,
2451462.451122685, A.D. 1999-Oct-10 22:49:37.0000,  5.854523291735732E+07, -2.989954122654700E+08, -9.951321399119821E+07,
2451463.451122685, A.D. 1999-Oct-11 22:49:37.0000,  6.012391768877093E+07, -2.985244697955501E+08, -9.977188634441434E+07,
2451464.451122685, A.D. 1999-Oct-12 22:49:37.0000,  6.170079129337035E+07, -2.980445396533172E+08, -1.000275546589024E+08,
2451465.451122685, A.D. 1999-Oct-13 22:49:37.0000,  6.327580508913194E+07, -2.975556306368208E+08, -1.002802093385279E+08,
2451466.451122685, A.D. 1999-Oct-14 22:49:37.0000,  6.484891041184913E+07, -2.970577517457991E+08, -1.005298408389522E+08,
2451467.451122685, A.D. 1999-Oct-15 22:49:37.0000,  6.642005857529613E+07, -2.965509121822584E+08, -1.007764396678399E+08,
2451468.451122685, A.D. 1999-Oct-16 22:49:37.0000,  6.798920087139644E+07, -2.960351213510636E+08, -1.010199963850703E+08,
2451469.451122685, A.D. 1999-Oct-17 22:49:37.0000,  6.955628857039690E+07, -2.955103888605373E+08, -1.012605016029524E+08,
2451470.451122685, A.D. 1999-Oct-18 22:49:37.0000,  7.112127292104754E+07, -2.949767245230681E+08, -1.014979459864441E+08,
2451471.451122685, A.D. 1999-Oct-19 22:49:37.0000,  7.268410515078717E+07, -2.944341383557289E+08, -1.017323202533747E+08,
2451472.451122685, A.D. 1999-Oct-20 22:49:37.0000,  7.424473646593484E+07, -2.938826405809051E+08, -1.019636151746725E+08,
2451473.451122685, A.D. 1999-Oct-21 22:49:37.0000,  7.580311805188887E+07, -2.933222416269310E+08, -1.021918215745947E+08,
2451474.451122685, A.D. 1999-Oct-22 22:49:37.0000,  7.735920107332972E+07, -2.927529521287384E+08, -1.024169303309632E+08,
2451475.451122685, A.D. 1999-Oct-23 22:49:37.0000,  7.891293667443280E+07, -2.921747829285139E+08, -1.026389323754033E+08,
2451476.451122685, A.D. 1999-Oct-24 22:49:37.0000,  8.046427597908694E+07, -2.915877450763659E+08, -1.028578186935868E+08,
2451477.451122685, A.D. 1999-Oct-25 22:49:37.0000,  8.201317009112088E+07, -2.909918498310031E+08, -1.030735803254797E+08,
2451478.451122685, A.D. 1999-Oct-26 22:49:37.0000,  8.355957009453788E+07, -2.903871086604225E+08, -1.032862083655940E+08,
2451479.451122685, A.D. 1999-Oct-27 22:49:37.0000,  8.510342705375920E+07, -2.897735332426084E+08, -1.034956939632434E+08,
2451480.451122685, A.D. 1999-Oct-28 22:49:37.0000,  8.664469201387709E+07, -2.891511354662424E+08, -1.037020283228049E+08,
2451481.451122685, A.D. 1999-Oct-29 22:49:37.0000,  8.818331600091785E+07, -2.885199274314224E+08, -1.039052027039833E+08,
2451482.451122685, A.D. 1999-Oct-30 22:49:37.0000,  8.971925002211618E+07, -2.878799214503939E+08, -1.041052084220812E+08,
2451483.451122685, A.D. 1999-Oct-31 22:49:37.0000,  9.125244506620178E+07, -2.872311300482908E+08, -1.043020368482742E+08,
2451484.451122685, A.D. 1999-Nov-01 22:49:37.0000,  9.278285210369886E+07, -2.865735659638855E+08, -1.044956794098900E+08,
2451485.451122685, A.D. 1999-Nov-02 22:49:37.0000,  9.431042208724093E+07, -2.859072421503485E+08, -1.046861275906929E+08,
2451486.451122685, A.D. 1999-Nov-03 22:49:37.0000,  9.583510595190103E+07, -2.852321717760162E+08, -1.048733729311734E+08,
2451487.451122685, A.D. 1999-Nov-04 22:49:37.0000,  9.735685461553919E+07, -2.845483682251642E+08, -1.050574070288426E+08,
2451488.451122685, A.D. 1999-Nov-05 22:49:37.0000,  9.887561897916880E+07, -2.838558450987855E+08, -1.052382215385313E+08,
2451489.451122685, A.D. 1999-Nov-06 22:49:37.0000,  1.003913499273416E+08, -2.831546162153712E+08, -1.054158081726947E+08,
2451490.451122685, A.D. 1999-Nov-07 22:49:37.0000,  1.019039983285540E+08, -2.824446956116877E+08, -1.055901587017207E+08,
2451491.451122685, A.D. 1999-Nov-08 22:49:37.0000,  1.034135150356703E+08, -2.817260975435504E+08, -1.057612649542434E+08,
2451492.451122685, A.D. 1999-Nov-09 22:49:37.0000,  1.049198508863667E+08, -2.809988364865865E+08, -1.059291188174599E+08,
2451493.451122685, A.D. 1999-Nov-10 22:49:37.0000,  1.064229567035890E+08, -2.802629271369839E+08, -1.060937122374503E+08,
2451494.451122685, A.D. 1999-Nov-11 22:49:37.0000,  1.079227832960204E+08, -2.795183844122216E+08, -1.062550372195002E+08,
2451495.451122685, A.D. 1999-Nov-12 22:49:37.0000,  1.094192814585539E+08, -2.787652234517783E+08, -1.064130858284253E+08,
2451496.451122685, A.D. 1999-Nov-13 22:49:37.0000,  1.109124019727601E+08, -2.780034596178179E+08, -1.065678501888959E+08,
2451497.451122685, A.D. 1999-Nov-14 22:49:37.0000,  1.124020956073409E+08, -2.772331084958529E+08, -1.067193224857613E+08,
2451498.451122685, A.D. 1999-Nov-15 22:49:37.0000,  1.138883131185577E+08, -2.764541858953908E+08, -1.068674949643748E+08,
2451499.451122685, A.D. 1999-Nov-16 22:49:37.0000,  1.153710052506265E+08, -2.756667078505710E+08, -1.070123599309165E+08,
2451500.451122685, A.D. 1999-Nov-17 22:49:37.0000,  1.168501227360726E+08, -2.748706906208067E+08, -1.071539097527163E+08,
2451501.451122685, A.D. 1999-Nov-18 22:49:37.0000,  1.183256162960414E+08, -2.740661506914453E+08, -1.072921368585781E+08,
