JDTDB,Calendar Date (TDB),X,Y,Z,
2451361.006770833, A.D. 1999-Jul-01 12:09:45.0000, -1.855284042363236E+07, -3.393414593046001E+08,  2.460917264396034E+07,
2451362.006770833, A.D. 1999-Jul-02 12:09:45.0000, -1.689671965140795E+07, -3.388933182045618E+08,  2.469963762687872E+07,
2451363.006770833, A.D. 1999-Jul-03 12:09:45.0000, -1.524017454541326E+07, -3.384366503600646E+08,  2.478948116631378E+07,
2451364.006770833, A.D. 1999-Jul-04 12:09:45.0000, -1.358324500337959E+07, -3.379714275878342E+08,  2.487869809627430E+07,
2451365.006770833, A.D. 1999-Jul-05 12:09:45.0000, -1.192597130918535E+07, -3.374976217314735E+08,  2.496728322370249E+07,
2451366.006770833, A.D. 1999-Jul-06 12:09:45.0000, -1.026839413626726E+07, -3.370152046643441E+08,  2.505523132843859E+07,
2451367.006770833, A.D. 1999-Jul-07 12:09:45.0000, -8.610554551045237E+06, -3.365241482925110E+08,  2.514253716318946E+07,
2451368.006770833, A.D. 1999-Jul-08 12:09:45.0000, -6.952494016361092E+06, -3.360244245577548E+08,  2.522919545350063E+07,
2451369.006770833, A.D. 1999-Jul-09 12:09:45.0000, -5.294254394930002E+06, -3.355160054406499E+08,  2.531520089773318E+07,
2451370.006770833, A.D. 1999-Jul-10 12:09:45.0000, -3.635877952804385E+06, -3.349988629637111E+08,  2.540054816704418E+07,
2451371.006770833, A.D. 1999-Jul-11 12:09:45.0000, -1.977407362849406E+06, -3.344729691946103E+08,  2.548523190537202E+07,
2451372.006770833, A.D. 1999-Jul-12 12:09:45.0000, -3.188857082297124E+05, -3.339382962494621E+08,  2.556924672942606E+07,
2451373.006770833, A.D. 1999-Jul-13 12:09:45.0000,  1.339643514093453E+06, -3.333948162961816E+08,  2.565258722868077E+07,
2451374.006770833, A.D. 1999-Jul-14 12:09:45.0000,  2.998136389855333E+06, -3.328425015579144E+08,  2.573524796537484E+07,
2451375.006770833, A.D. 1999-Jul-15 12:09:45.0000,  4.656548583971674E+06, -3.322813243165412E+08,  2.581722347451513E+07,
2451376.006770833, A.D. 1999-Jul-16 12:09:45.0000,  6.314835337014307E+06, -3.317112569162559E+08,  2.589850826388556E+07,
2451377.006770833, A.D. 1999-Jul-17 12:09:45.0000,  7.972951461679795E+06, -3.311322717672206E+08,  2.597909681406118E+07,
2451378.006770833, A.D. 1999-Jul-18 12:09:45.0000,  9.630851339249903E+06, -3.305443413492979E+08,  2.605898357842790E+07,
2451379.006770833, A.D. 1999-Jul-19 12:09:45.0000,  1.128848891604768E+07, -3.299474382158613E+08,  2.613816298320702E+07,
2451380.006770833, A.D. 1999-Jul-20 12:09:45.0000,  1.294581769988770E+07, -3.293415349976856E+08,  2.621662942748599E+07,
2451381.006770833, A.D. 1999-Jul-21 12:09:45.0000,  1.460279075652226E+07, -3.287266044069188E+08,  2.629437728325455E+07,
2451382.006770833, A.D. 1999-Jul-22 12:09:45.0000,  1.625936070608450E+07, -3.281026192411354E+08,  2.637140089544682E+07,
2451383.006770833, A.D. 1999-Jul-23 12:09:45.0000,  1.791547971952925E+07, -3.274695523874745E+08,  2.644769458198981E+07,
2451384.006770833, A.D. 1999-Jul-24 12:09:45.0000,  1.957109951507292E+07, -3.268273768268622E+08,  2.652325263385727E+07,
2451385.006770833, A.D. 1999-Jul-25 12:09:45.0000,  2.122617135463304E+07, -3.261760656383210E+08,  2.659806931513116E+07,
2451386.006770833, A.D. 1999-Jul-26 12:09:45.0000,  2.288064604026967E+07, -3.255155920033665E+08,  2.667213886306816E+07,
2451387.006770833, A.D. 1999-Jul-27 12:09:45.0000,  2.453447391062843E+07, -3.248459292104940E+08,  2.674545548817416E+07,
2451388.006770833, A.D. 1999-Jul-28 12:09:45.0000,  2.618760483738786E+07, -3.241670506597552E+08,  2.681801337428479E+07,
2451389.006770833, A.D. 1999-Jul-29 12:09:45.0000,  2.783998822171170E+07, -3.234789298674279E+08,  2.688980667865306E+07,
2451390.006770833, A.D. 1999-Jul-30 12:09:45.0000,  2.949157299070806E+07, -3.227815404707788E+08,  2.696082953204450E+07,
2451391.006770833, A.D. 1999-Jul-31 12:09:45.0000,  3.114230759389650E+07, -3.220748562329208E+08,  2.703107603883883E+07,
2451392.006770833, A.D. 1999-Aug-01 12:09:45.0000,  3.279213999968605E+07, -3.213588510477684E+08,  2.710054027713980E+07,
2451393.006770833, A.D. 1999-Aug-02 12:09:45.0000,  3.444101769186439E+07, -3.206334989450890E+08,  2.716921629889211E+07,
2451394.006770833, A.D. 1999-Aug-03 12:09:45.0000,  3.608888766610149E+07, -3.198987740956548E+08,  2.723709813000627E+07,
2451395.006770833, A.D. 1999-Aug-04 12:09:45.0000,  3.773569642646965E+07, -3.191546508164944E+08,  2.730417977049109E+07,
2451396.006770833, A.D. 1999-Aug-05 12:09:45.0000,  3.938138998198216E+07, -3.184011035762453E+08,  2.737045519459440E+07,
2451397.006770833, A.D. 1999-Aug-06 12:09:45.0000,  4.102591384315317E+07, -3.176381070006090E+08,  2.743591835095184E+07,
2451398.006770833, A.D. 1999-Aug-07 12:09:45.0000,  4.266921301858164E+07, -3.168656358779079E+08,  2.750056316274387E+07,
2451399.006770833, A.D. 1999-Aug-08 12:09:45.0000,  4.431123201156202E+07, -3.160836651647456E+08,  2.756438352786179E+07,
2451400.006770833, A.D. 1999-Aug-09 12:09:45.0000,  4.595191481672440E+07, -3.152921699917677E+08,  2.762737331908184E+07,
2451401.006770833, A.D. 1999-Aug-10 12:09:45.0000,  4.759120491670673E+07, -3.144911256695253E+08,  2.768952638424928E+07,
2451402.006770833, A.D. 1999-Aug-11 12:09:45.0000,  4.922904527886154E+07, -3.136805076944358E+08,  2.775083654647167E+07,
2451403.006770833, A.D. 1999-Aug-12 12:09:45.0000,  5.086537835199866E+07, -3.128602917548432E+08,  2.781129760432203E+07,
2451404.006770833, A.D. 1999-Aug-13 12:09:45.0000,  5.250014606316496E+07, -3.120304537371707E+08,  2.787090333205347E+07,
2451405.006770833, A.D. 1999-Aug-14 12:09:45.0000,  5.413328981446032E+07, -3.111909697321649E+08,  2.792964747982481E+07,
2451406.006770833, A.D. 1999-Aug-15 12:09:45.0000,  5.576475047988795E+07, -3.103418160412286E+08,  2.798752377393906E+07,
2451407.006770833, A.D. 1999-Aug-16 12:09:45.0000,  5.739446840223552E+07, -3.094829691828382E+08,  2.804452591709559E+07,
2451408.006770833, A.D. 1999-Aug-17 12:09:45.0000,  5.902238338998120E+07, -3.086144058990463E+08,  2.810064758865705E+07,
2451409.006770833, A.D. 1999-Aug-18 12:09:45.0000,  6.064843471421721E+07, -3.077361031620690E+08,  2.815588244493231E+07,
2451410.006770833, A.D. 1999-Aug-19 12:09:45.0000,  6.227256110558239E+07, -3.068480381809636E+08,  2.821022411947624E+07,
2451411.006770833, A.D. 1999-Aug-20 12:09:45.0000,  6.389470075119769E+07, -3.059501884084036E+08,  2.826366622340703E+07,
2451412.006770833, A.D. 1999-Aug-21 12:09:45.0000,  6.551479129159649E+07, -3.050425315475630E+08,  2.831620234574127E+07,
2451413.006770833, A.D. 1999-Aug-22 12:09:45.0000,  6.713276981764700E+07, -3.041250455591266E+08,  2.836782605374622E+07,
2451414.006770833, A.D. 1999-Aug-23 12:09:45.0000,  6.874857286747198E+07, -3.031977086684419E+08,  2.841853089330821E+07,
2451415.006770833, A.D. 1999-Aug-24 12:09:45.0000,  7.036213642337142E+07, -3.022604993728293E+08,  2.846831038931598E+07,
2451416.006770833, A.D. 1999-Aug-25 12:09:45.0000,  7.197339590876271E+07, -3.013133964490677E+08,  2.851715804605617E+07,
2451417.006770833, A.D. 1999-Aug-26 12:09:45.0000,  7.358228618515702E+07, -3.003563789610645E+08,  2.856506734762044E+07,
2451418.006770833, A.D. 1999-Aug-27 12:09:45.0000,  7.518874154919340E+07, -2.993894262677113E+08,  2.861203175832103E+07,
2451419.006770833, A.D. 1999-Aug-28 12:09:45.0000,  7.679269572975042E+07, -2.984125180309266E+08,  2.865804472311501E+07,
2451420.006770833, A.D. 1999-Aug-29 12:09:45.0000,  7.839408188515304E+07, -2.974256342238733E+08,  2.870309966803624E+07,
2451421.006770833, A.D. 1999-Aug-30 12:09:45.0000,  7.999283260048714E+07, -2.964287551393420E+08,  2.874719000063558E+07,
2451422.006770833, A.D. 1999-Aug-31 12:09:45.0000,  8.158887988503116E+07, -2.954218613982848E+08,  2.879030911043079E+07,
2451423.006770833, A.D. 1999-Sep-01 12:09:45.0000,  8.318215516980691E+07, -2.944049339584853E+08,  2.883245036936677E+07,
2451424.006770833, A.D. 1999-Sep-02 12:09:45.0000,  8.477258930524790E+07, -2.933779541233534E+08,  2.887360713228881E+07,
2451425.006770833, A.D. 1999-Sep-03 12:09:45.0000,  8.636011255898105E+07, -2.923409035508395E+08,  2.891377273742986E+07,
2451426.006770833, A.D. 1999-Sep-04 12:09:45.0000,  8.794465461371793E+07, -2.912937642624608E+08,  2.895294050691368E+07,
2451427.006770833, A.D. 1999-Sep-05 12:09:45.0000,  8.952614456524953E+07, -2.902365186524367E+08,  2.899110374727526E+07,
2451428.006770833, A.D. 1999-Sep-06 12:09:45.0000,  9.110451092053983E+07, -2.891691494969366E+08,  2.902825574999876E+07,
2451429.006770833, A.D. 1999-Sep-07 12:09:45.0000,  9.267968159591600E+07, -2.880916399634417E+08,  2.906438979207523E+07,
