JDTDB,Calendar Date (TDB),X,Y,Z,
2451354.882314815, A.D. 1999-Jun-25 09:10:32.0000, -2.553534019854699E+08,  1.329227199781768E+08,  9.524981935053730E+07,
2451355.882314815, A.D. 1999-Jun-26 09:10:32.0000, -2.560699469136003E+08,  1.314290441268401E+08,  9.576778947425564E+07,
2451356.882314815, A.D. 1999-Jun-27 09:10:32.0000, -2.567774037650302E+08,  1.299307033377416E+08,  9.628236045879276E+07,
2451357.882314815, A.D. 1999-Jun-28 09:10:32.0000, -2.574757578351083E+08,  1.284277560549443E+08,  9.679351793877380E+07,
2451358.882314815, A.D. 1999-Jun-29 09:10:32.0000, -2.581649947032033E+08,  1.269202607163233E+08,  9.730124767540260E+07,
2451359.882314815, A.D. 1999-Jun-30 09:10:32.0000, -2.588451002314530E+08,  1.254082757526864E+08,  9.780553555602971E+07,
2451360.882314815, A.D. 1999-Jul-01 09:10:32.0000, -2.595160605635242E+08,  1.238918595869107E+08,  9.830636759372294E+07,
2451361.882314815, A.D. 1999-Jul-02 09:10:32.0000, -2.601778621233827E+08,  1.223710706330949E+08,  9.880372992683929E+07,
2451362.882314815, A.D. 1999-Jul-03 09:10:32.0000, -2.608304916140729E+08,  1.208459672957283E+08,  9.929760881859958E+07,
2451363.882314815, A.D. 1999-Jul-04 09:10:32.0000, -2.614739360165090E+08,  1.193166079688742E+08,  9.978799065666431E+07,
2451364.882314815, A.D. 1999-Jul-05 09:10:32.0000, -2.621081825882746E+08,  1.177830510353697E+08,  1.002748619527124E+08,
2451365.882314815, A.D. 1999-Jul-06 09:10:32.0000, -2.627332188624338E+08,  1.162453548660401E+08,  1.007582093420220E+08,
2451366.882314815, A.D. 1999-Jul-07 09:10:32.0000, -2.633490326463520E+08,  1.147035778189290E+08,  1.012380195830525E+08,
2451367.882314815, A.D. 1999-Jul-08 09:10:32.0000, -2.639556120205265E+08,  1.131577782385428E+08,  1.017142795570311E+08,
2451368.882314815, A.D. 1999-Jul-09 09:10:32.0000, -2.645529453374277E+08,  1.116080144551101E+08,  1.021869762675391E+08,
2451369.882314815, A.D. 1999-Jul-10 09:10:32.0000, -2.651410212203505E+08,  1.100543447838557E+08,  1.026560968401024E+08,
2451370.882314815, A.D. 1999-Jul-11 09:10:32.0000, -2.657198285622760E+08,  1.084968275242889E+08,  1.031216285217842E+08,
2451371.882314815, A.D. 1999-Jul-12 09:10:32.0000, -2.662893565247431E+08,  1.069355209595058E+08,  1.035835586807791E+08,
2451372.882314815, A.D. 1999-Jul-13 09:10:32.0000, -2.668495945367310E+08,  1.053704833555057E+08,  1.040418748060115E+08,
2451373.882314815, A.D. 1999-Jul-14 09:10:32.0000, -2.674005322935518E+08,  1.038017729605207E+08,  1.044965645067350E+08,
2451374.882314815, A.D. 1999-Jul-15 09:10:32.0000, -2.679421597557535E+08,  1.022294480043596E+08,  1.049476155121356E+08,
2451375.882314815, A.D. 1999-Jul-16 09:10:32.0000, -2.684744671480339E+08,  1.006535666977643E+08,  1.053950156709372E+08,
2451376.882314815, A.D. 1999-Jul-17 09:10:32.0000, -2.689974449581640E+08,  9.907418723177949E+07,  1.058387529510095E+08,
2451377.882314815, A.D. 1999-Jul-18 09:10:32.0000, -2.695110839359235E+08,  9.749136777713490E+07,  1.062788154389795E+08,
2451378.882314815, A.D. 1999-Jul-19 09:10:32.0000, -2.700153750920451E+08,  9.590516648364031E+07,  1.067151913398447E+08,
2451379.882314815, A.D. 1999-Jul-20 09:10:32.0000, -2.705103096971710E+08,  9.431564147959253E+07,  1.071478689765907E+08,
2451380.882314815, A.D. 1999-Jul-21 09:10:32.0000, -2.709958792808190E+08,  9.272285087119442E+07,  1.075768367898103E+08,
2451381.882314815, A.D. 1999-Jul-22 09:10:32.0000, -2.714720756303595E+08,  9.112685274198550E+07,  1.080020833373260E+08,
2451382.882314815, A.D. 1999-Jul-23 09:10:32.0000, -2.719388907900029E+08,  8.952770515228388E+07,  1.084235972938162E+08,
2451383.882314815, A.D. 1999-Jul-24 09:10:32.0000, -2.723963170597982E+08,  8.792546613863936E+07,  1.088413674504430E+08,
2451384.882314815, A.D. 1999-Jul-25 09:10:32.0000, -2.728443469946411E+08,  8.632019371329720E+07,  1.092553827144845E+08,
2451385.882314815, A.D. 1999-Jul-26 09:10:32.0000, -2.732829734032932E+08,  8.471194586367203E+07,  1.096656321089688E+08,
2451386.882314815, A.D. 1999-Jul-27 09:10:32.0000, -2.737121893474110E+08,  8.310078055183227E+07,  1.100721047723122E+08,
2451387.882314815, A.D. 1999-Jul-28 09:10:32.0000, -2.741319881405857E+08,  8.148675571399380E+07,  1.104747899579594E+08,
2451388.882314815, A.D. 1999-Jul-29 09:10:32.0000, -2.745423633473916E+08,  7.986992926002327E+07,  1.108736770340279E+08,
2451389.882314815, A.D. 1999-Jul-30 09:10:32.0000, -2.749433087824455E+08,  7.825035907295029E+07,  1.112687554829544E+08,
2451390.882314815, A.D. 1999-Jul-31 09:10:32.0000, -2.753348185094742E+08,  7.662810300848833E+07,  1.116600149011446E+08,
2451391.882314815, A.D. 1999-Aug-01 09:10:32.0000, -2.757168868403908E+08,  7.500321889456403E+07,  1.120474449986265E+08,
2451392.882314815, A.D. 1999-Aug-02 09:10:32.0000, -2.760895083343800E+08,  7.337576453085469E+07,  1.124310355987059E+08,
2451393.882314815, A.D. 1999-Aug-03 09:10:32.0000, -2.764526777969901E+08,  7.174579768833369E+07,  1.128107766376255E+08,
2451394.882314815, A.D. 1999-Aug-04 09:10:32.0000, -2.768063902792314E+08,  7.011337610882390E+07,  1.131866581642266E+08,
2451395.882314815, A.D. 1999-Aug-05 09:10:32.0000, -2.771506410766812E+08,  6.847855750455919E+07,  1.135586703396137E+08,
2451396.882314815, A.D. 1999-Aug-06 09:10:32.0000, -2.774854257285926E+08,  6.684139955775444E+07,  1.139268034368223E+08,
2451397.882314815, A.D. 1999-Aug-07 09:10:32.0000, -2.778107400170078E+08,  6.520195992018466E+07,  1.142910478404889E+08,
2451398.882314815, A.D. 1999-Aug-08 09:10:32.0000, -2.781265799658725E+08,  6.356029621277408E+07,  1.146513940465251E+08,
2451399.882314815, A.D. 1999-Aug-09 09:10:32.0000, -2.784329418401521E+08,  6.191646602519728E+07,  1.150078326617930E+08,
2451400.882314815, A.D. 1999-Aug-10 09:10:32.0000, -2.787298221449490E+08,  6.027052691549376E+07,  1.153603544037851E+08,
2451401.882314815, A.D. 1999-Aug-11 09:10:32.0000, -2.790172176246173E+08,  5.862253640969923E+07,  1.157089501003070E+08,
2451402.882314815, A.D. 1999-Aug-12 09:10:32.0000, -2.792951252618794E+08,  5.697255200149645E+07,  1.160536106891631E+08,
2451403.882314815, A.D. 1999-Aug-13 09:10:32.0000, -2.795635422769417E+08,  5.532063115188957E+07,  1.163943272178474E+08,
2451404.882314815, A.D. 1999-Aug-14 09:10:32.0000, -2.798224661266128E+08,  5.366683128890745E+07,  1.167310908432380E+08,
2451405.882314815, A.D. 1999-Aug-15 09:10:32.0000, -2.800718945034297E+08,  5.201120980733690E+07,  1.170638928312974E+08,
2451406.882314815, A.D. 1999-Aug-16 09:10:32.0000, -2.803118253347934E+08,  5.035382406849410E+07,  1.173927245567788E+08,
2451407.882314815, A.D. 1999-Aug-17 09:10:32.0000, -2.805422567821264E+08,  4.869473140003289E+07,  1.177175775029395E+08,
2451408.882314815, A.D. 1999-Aug-18 09:10:32.0000, -2.807631872400568E+08,  4.703398909579204E+07,  1.180384432612625E+08,
2451409.882314815, A.D. 1999-Aug-19 09:10:32.0000, -2.809746153356419E+08,  4.537165441567868E+07,  1.183553135311860E+08,
2451410.882314815, A.D. 1999-Aug-20 09:10:32.0000, -2.811765399276427E+08,  4.370778458557931E+07,  1.186681801198443E+08,
2451411.882314815, A.D. 1999-Aug-21 09:10:32.0000, -2.813689601058514E+08,  4.204243679729285E+07,  1.189770349418146E+08,
2451412.882314815, A.D. 1999-Aug-22 09:10:32.0000, -2.815518751904879E+08,  4.037566820846534E+07,  1.192818700188757E+08,
2451413.882314815, A.D. 1999-Aug-23 09:10:32.0000, -2.817252847316532E+08,  3.870753594251523E+07,  1.195826774797704E+08,
2451414.882314815, A.D. 1999-Aug-24 09:10:32.0000, -2.818891885088490E+08,  3.703809708853204E+07,  1.198794495599782E+08,
2451415.882314815, A.D. 1999-Aug-25 09:10:32.0000, -2.820435865305384E+08,  3.536740870113162E+07,  1.201721786014872E+08,
2451416.882314815, A.D. 1999-Aug-26 09:10:32.0000, -2.821884790337432E+08,  3.369552780026063E+07,  1.204608570525698E+08,
2451417.882314815, A.D. 1999-Aug-27 09:10:32.0000, -2.823238664836532E+08,  3.202251137094609E+07,  1.207454774675562E+08,
2451418.882314815, A.D. 1999-Aug-28 09:10:32.0000, -2.824497495732332E+08,  3.034841636299370E+07,  1.210260325066078E+08,
2451419.882314815, A.D. 1999-Aug-29 09:10:32.0000, -2.825661292228097E+08,  2.867329969064191E+07,  1.213025149354866E+08,
2451420.882314815, A.D. 1999-Aug-30 09:10:32.0000, -2.826730065796292E+08,  2.699721823218530E+07,  1.215749176253224E+08,
2451421.882314815, A.D. 1999-Aug-31 09:10:32.0000, -2.827703830173801E+08,  2.532022882958148E+07,  1.218432335523786E+08,
2451422.882314815, A.D. 1999-Sep-01 09:10:32.0000, -2.828582601356789E+08,  2.364238828805712E+07,  1.221074557978167E+08,
2451423.882314815, A.D. 1999-Sep-02 09:10:32.0000, -2.829366397595236E+08,  2.196375337572549E+07,  1.223675775474622E+08,
2451424.882314815, A.D. 1999-Sep-03 09:10:32.0000, -2.830055239387230E+08,  2.028438082322256E+07,  1.226235920915723E+08,
2451425.882314815, A.D. 1999-Sep-04 09:10:32.0000, -2.830649149473087E+08,  1.860432732336964E+07,  1.228754928246073E+08,
2451426.882314815, A.D. 1999-Sep-05 09:10:32.0000, -2.831148152829373E+08,  1.692364953086676E+07,  1.231232732450058E+08,
2451427.882314815, A.D. 1999-Sep-06 09:10:32.0000, -2.831552276662935E+08,  1.524240406201358E+07,  1.233669269549664E+08,
2451428.882314815, A.D. 1999-Sep-07 09:10:32.0000, -2.831861550404972E+08,  1.356064749445907E+07,  1.236064476602335E+08,
2451429.882314815, A.D. 1999-Sep-08 09:10:32.0000, -2.832076005705228E+08,  1.187843636697625E+07,  1.238418291698905E+08,
2451430.882314815, A.D. 1999-Sep-09 09:10:32.0000, -2.832195676426314E+08,  1.019582717925883E+07,  1.240730653961579E+08,
2451431.882314815, A.D. 1999-Sep-10 09:10:32.0000, -2.832220598638208E+08,  8.512876391736120E+06,  1.243001503541984E+08,
2451432.882314815, A.D. 1999-Sep-11 09:10:32.0000, -2.832150810612929E+08,  6.829640425403088E+06,  1.245230781619268E+08,
2451433.882314815, A.D. 1999-Sep-12 09:10:32.0000, -2.831986352819399E+08,  5.146175661662556E+06,  1.247418430398265E+08,
2451434.882314815, A.D. 1999-Sep-13 09:10:32.0000, -2.831727267918493E+08,  3.462538442176938E+06,  1.249564393107708E+08,
2451435.882314815, A.D. 1999-Sep-14 09:10:32.0000, -2.831373600758268E+08,  1.778785068727419E+06,  1.251668613998499E+08,
2451436.882314815, A.D. 1999-Sep-15 09:10:32.0000, -2.830925398369372E+08,  9.497180307873338E+04,  1.253731038342032E+08,
2451437.882314815, A.D. 1999-Sep-16 09:10:32.0000, -2.830382709960622E+08, -1.588845133151703E+06,  1.255751612428560E+08,
2451438.882314815, A.D. 1999-Sep-17 09:10:32.0000, -2.829745586914740E+08, -3.272609558621295E+06,  1.257730283565615E+08,
2451439.882314815, A.D. 1999-Sep-18 09:10:32.0000, -2.829014082784252E+08, -4.956265332387455E+06,  1.259667000076476E+08,
2451440.882314815, A.D. 1999-Sep-19 09:10:32.0000, -2.828188253287534E+08, -6.639756354030952E+06,  1.261561711298685E+08,
2451441.882314815, A.D. 1999-Sep-20 09:10:32.0000, -2.827268156304989E+08, -8.323026563777730E+06,  1.263414367582603E+08,
2451442.882314815, A.D. 1999-Sep-21 09:10:32.0000, -2.826253851875374E+08, -1.000601994261980E+07,  1.265224920290019E+08,
2451443.882314815, A.D. 1999-Sep-22 09:10:32.0000, -2.825145402192255E+08, -1.168868051243527E+07,  1.266993321792804E+08,
2451444.882314815, A.D. 1999-Sep-23 09:10:32.0000, -2.823942871600586E+08, -1.337095233610783E+07,  1.268719525471606E+08,
2451445.882314815, A.D. 1999-Sep-24 09:10:32.0000, -2.822646326593415E+08, -1.505277951764552E+07,  1.270403485714592E+08,
2451446.882314815, A.D. 1999-Sep-25 09:10:32.0000, -2.821255835808709E+08, -1.673410620229924E+07,  1.272045157916241E+08,
2451447.882314815, A.D. 1999-Sep-26 09:10:32.0000, -2.819771470026301E+08, -1.841487657668109E+07,  1.273644498476170E+08,
2451448.882314815, A.D. 1999-Sep-27 09:10:32.0000, -2.818193302164950E+08, -2.009503486888219E+07,  1.275201464798017E+08,
2451449.882314815, A.D. 1999-Sep-28 09:10:32.0000, -2.816521407279516E+08, -2.177452534859043E+07,  1.276716015288367E+08,
2451450.882314815, A.D. 1999-Sep-29 09:10:32.0000, -2.814755862558245E+08, -2.345329232720828E+07,  1.278188109355710E+08,
2451451.882314815, A.D. 1999-Sep-30 09:10:32.0000, -2.812896747320172E+08, -2.513128015797028E+07,  1.279617707409467E+08,
2451452.882314815, A.D. 1999-Oct-01 09:10:32.0000, -2.810944143012630E+08, -2.680843323606085E+07,  1.281004770859039E+08,
2451453.882314815, A.D. 1999-Oct-02 09:10:32.0000, -2.808898133208864E+08, -2.848469599873201E+07,  1.282349262112919E+08,
2451454.882314815, A.D. 1999-Oct-03 09:10:32.0000, -2.806758803605763E+08, -3.016001292542143E+07,  1.283651144577834E+08,
2451455.882314815, A.D. 1999-Oct-04 09:10:32.0000, -2.804526242021694E+08, -3.183432853787068E+07,  1.284910382657946E+08,
2451456.882314815, A.D. 1999-Oct-05 09:10:32.0000, -2.802200538394443E+08, -3.350758740024407E+07,  1.286126941754088E+08,
2451457.882314815, A.D. 1999-Oct-06 09:10:32.0000, -2.799781784779265E+08, -3.517973411924776E+07,  1.287300788263052E+08,
2451458.882314815, A.D. 1999-Oct-07 09:10:32.0000, -2.797270075347039E+08, -3.685071334424965E+07,  1.288431889576922E+08,
2451459.882314815, A.D. 1999-Oct-08 09:10:32.0000, -2.794665506382526E+08, -3.852046976739999E+07,  1.289520214082445E+08,
2451460.882314815, A.D. 1999-Oct-09 09:10:32.0000, -2.791968176282743E+08, -4.018894812375284E+07,  1.290565731160460E+08,
2451461.882314815, A.D. 1999-Oct-10 09:10:32.0000, -2.789178185555425E+08, -4.185609319138860E+07,  1.291568411185364E+08,
2451462.882314815, A.D. 1999-Oct-11 09:10:32.0000, -2.786295636817611E+08, -4.352184979153772E+07,  1.292528225524625E+08,
2451463.882314815, A.D. 1999-Oct-12 09:10:32.0000, -2.783320634794318E+08, -4.518616278870559E+07,  1.293445146538342E+08,
2451464.882314815, A.D. 1999-Oct-13 09:10:32.0000, -2.780253286317328E+08, -4.684897709079912E+07,  1.294319147578855E+08,
2451465.882314815, A.D. 1999-Oct-14 09:10:32.0000, -2.777093700324077E+08, -4.851023764925484E+07,  1.295150202990390E+08,
2451466.882314815, A.D. 1999-Oct-15 09:10:32.0000, -2.773841987856648E+08, -5.016988945916893E+07,  1.295938288108761E+08,
2451467.882314815, A.D. 1999-Oct-16 09:10:32.0000, -2.770498262060863E+08, -5.182787755942929E+07,  1.296683379261110E+08,
2451468.882314815, A.D. 1999-Oct-17 09:10:32.0000, -2.767062638185481E+08, -5.348414703284960E+07,  1.297385453765700E+08,
2451469.882314815, A.D. 1999-Oct-18 09:10:32.0000, -2.763535233581496E+08, -5.513864300630648E+07,  1.298044489931746E+08,
2451470.882314815, A.D. 1999-Oct-19 09:10:32.0000, -2.759916167701536E+08, -5.679131065087848E+07,  1.298660467059296E+08,
2451471.882314815, A.D. 1999-Oct-20 09:10:32.0000, -2.756205562099360E+08, -5.844209518198879E+07,  1.299233365439158E+08,
2451472.882314815, A.D. 1999-Oct-21 09:10:32.0000, -2.752403540429455E+08, -6.009094185955058E+07,  1.299763166352870E+08,
2451473.882314815, A.D. 1999-Oct-22 09:10:32.0000, -2.748510228446729E+08, -6.173779598811623E+07,  1.300249852072715E+08,
2451474.882314815, A.D. 1999-Oct-23 09:10:32.0000, -2.744525754006296E+08, -6.338260291702985E+07,  1.300693405861785E+08,
2451475.882314815, A.D. 1999-Oct-24 09:10:32.0000, -2.740450247063362E+08, -6.502530804058430E+07,  1.301093811974087E+08,
2451476.882314815, A.D. 1999-Oct-25 09:10:32.0000, -2.736283839673187E+08, -6.666585679818208E+07,  1.301451055654690E+08,
2451477.882314815, A.D. 1999-Oct-26 09:10:32.0000, -2.732026665991144E+08, -6.830419467450103E+07,  1.301765123139921E+08,
2451478.882314815, A.D. 1999-Oct-27 09:10:32.0000, -2.727678862272857E+08, -6.994026719966482E+07,  1.302036001657604E+08,
2451479.882314815, A.D. 1999-Oct-28 09:10:32.0000, -2.723240566874409E+08, -7.157401994941865E+07,  1.302263679427340E+08,
2451480.882314815, A.D. 1999-Oct-29 09:10:32.0000, -2.718711920252630E+08, -7.320539854530984E+07,  1.302448145660829E+08,
2451481.882314815, A.D. 1999-Oct-30 09:10:32.0000, -2.714093064965437E+08, -7.483434865487427E+07,  1.302589390562239E+08,
2451482.882314815, A.D. 1999-Oct-31 09:10:32.0000, -2.709384145672240E+08, -7.646081599182764E+07,  1.302687405328608E+08,
2451483.882314815, A.D. 1999-Nov-01 09:10:32.0000, -2.704585309134379E+08, -7.808474631626235E+07,  1.302742182150293E+08,
2451484.882314815, A.D. 1999-Nov-02 09:10:32.0000, -2.699696704215602E+08, -7.970608543484864E+07,  1.302753714211459E+08,
2451485.882314815, A.D. 1999-Nov-03 09:10:32.0000, -2.694718481882566E+08, -8.132477920104015E+07,  1.302721995690608E+08,
2451486.882314815, A.D. 1999-Nov-04 09:10:32.0000, -2.689650795205336E+08, -8.294077351528192E+07,  1.302647021761138E+08,
2451487.882314815, A.D. 1999-Nov-05 09:10:32.0000, -2.684493799357891E+08, -8.455401432522014E+07,  1.302528788591958E+08,
2451488.882314815, A.D. 1999-Nov-06 09:10:32.0000, -2.679247651618613E+08, -8.616444762591043E+07,  1.302367293348137E+08,
2451489.882314815, A.D. 1999-Nov-07 09:10:32.0000, -2.673912511370752E+08, -8.777201946002330E+07,  1.302162534191588E+08,
2451490.882314815, A.D. 1999-Nov-08 09:10:32.0000, -2.668488540102876E+08, -8.937667591804191E+07,  1.301914510281810E+08,
2451491.882314815, A.D. 1999-Nov-09 09:10:32.0000, -2.662975901409310E+08, -9.097836313844910E+07,  1.301623221776679E+08,
2451492.882314815, A.D. 1999-Nov-10 09:10:32.0000, -2.657374760990575E+08, -9.257702730789974E+07,  1.301288669833278E+08,
2451493.882314815, A.D. 1999-Nov-11 09:10:32.0000, -2.651685286653888E+08, -9.417261466137224E+07,  1.300910856608819E+08,
2451494.882314815, A.D. 1999-Nov-12 09:10:32.0000, -2.645907648313754E+08, -9.576507148229861E+07,  1.300489785261602E+08,
2451495.882314815, A.D. 1999-Nov-13 09:10:32.0000, -2.640042017992740E+08, -9.735434410266721E+07,  1.300025459952083E+08,
2451496.882314815, A.D. 1999-Nov-14 09:10:32.0000, -2.634088569822521E+08, -9.894037890310097E+07,  1.299517885844013E+08,
2451497.882314815, A.D. 1999-Nov-15 09:10:32.0000, -2.628047480045287E+08, -1.005231223129106E+08,  1.298967069105678E+08,
2451498.882314815, A.D. 1999-Nov-16 09:10:32.0000, -2.621918927015634E+08, -1.021025208101341E+08,  1.298373016911240E+08,
2451499.882314815, A.D. 1999-Nov-17 09:10:32.0000, -2.615703091203015E+08, -1.036785209215678E+08,  1.297735737442177E+08,
2451500.882314815, A.D. 1999-Nov-18 09:10:32.0000, -2.609400155194782E+08, -1.052510692228061E+08,  1.297055239888812E+08,
2451501.882314815, A.D. 1999-Nov-19 09:10:32.0000, -2.603010303699860E+08, -1.068201123383056E+08,  1.296331534451927E+08,
2451502.882314815, A.D. 1999-Nov-20 09:10:32.0000, -2.596533723552973E+08, -1.083855969414892E+08,  1.295564632344435E+08,
2451503.882314815, A.D. 1999-Nov-21 09:10:32.0000, -2.589970603719328E+08, -1.099474697549046E+08,  1.294754545793098E+08,
2451504.882314815, A.D. 1999-Nov-22 09:10:32.0000, -2.583321135299585E+08, -1.115056775504469E+08,  1.293901288040255E+08,
2451505.882314815, A.D. 1999-Nov-23 09:10:32.0000, -2.576585511534938E+08, -1.130601671496483E+08,  1.293004873345560E+08,
2451506.882314815, A.D. 1999-Nov-24 09:10:32.0000, -2.569763927812142E+08, -1.146108854240318E+08,  1.292065316987699E+08,
2451507.882314815, A.D. 1999-Nov-25 09:10:32.0000, -2.562856581668311E+08, -1.161577792955212E+08,  1.291082635266085E+08,
2451508.882314815, A.D. 1999-Nov-26 09:10:32.0000, -2.555863672795388E+08, -1.177007957368929E+08,  1.290056845502543E+08,
2451509.882314815, A.D. 1999-Nov-27 09:10:32.0000, -2.548785403044237E+08, -1.192398817722555E+08,  1.288987966042970E+08,
2451510.882314815, A.D. 1999-Nov-28 09:10:32.0000, -2.541621976428349E+08, -1.207749844775435E+08,  1.287876016258999E+08,
2451511.882314815, A.D. 1999-Nov-29 09:10:32.0000, -2.534373599127195E+08, -1.223060509810119E+08,  1.286721016549680E+08,
2451512.882314815, A.D. 1999-Nov-30 09:10:32.0000, -2.527040479489316E+08, -1.238330284637221E+08,  1.285522988343182E+08,
