JDTDB,Calendar Date (TDB),X,Y,Z,
2451340.362511574, A.D. 1999-Jun-10 20:42:01.0000,  2.663248239610850E+08, -6.289759149321441E+07, -1.124032092390321E+08,
2451341.362511574, A.D. 1999-Jun-11 20:42:01.0000,  2.666835871854252E+08, -6.115257477140968E+07, -1.122043275934430E+08,
2451342.362511574, A.D. 1999-Jun-12 20:42:01.0000,  2.670321353288580E+08, -5.940521381798282E+07, -1.120011468538409E+08,
2451343.362511574, A.D. 1999-Jun-13 20:42:01.0000,  2.673704427160961E+08, -5.765557281794415E+07, -1.117936696304874E+08,
2451344.362511574, A.D. 1999-Jun-14 20:42:01.0000,  2.676984839604713E+08, -5.590371619016912E+07, -1.115818986872935E+08,
2451345.362511574, A.D. 1999-Jun-15 20:42:01.0000,  2.680162339662550E+08, -5.414970858668360E+07, -1.113658369425388E+08,
2451346.362511574, A.D. 1999-Jun-16 20:42:01.0000,  2.683236679309839E+08, -5.239361489192271E+07, -1.111454874695905E+08,
2451347.362511574, A.D. 1999-Jun-17 20:42:01.0000,  2.686207613477927E+08, -5.063550022196316E+07, -1.109208534976230E+08,
2451348.362511574, A.D. 1999-Jun-18 20:42:01.0000,  2.689074900077538E+08, -4.887542992373166E+07, -1.106919384123374E+08,
2451349.362511574, A.D. 1999-Jun-19 20:42:01.0000,  2.691838300022231E+08, -4.711346957419048E+07, -1.104587457566824E+08,
2451350.362511574, A.D. 1999-Jun-20 20:42:01.0000,  2.694497577251959E+08, -4.534968497950016E+07, -1.102212792315740E+08,
2451351.362511574, A.D. 1999-Jun-21 20:42:01.0000,  2.697052498756692E+08, -4.358414217416096E+07, -1.099795426966181E+08,
2451352.362511574, A.D. 1999-Jun-22 20:42:01.0000,  2.699502834600151E+08, -4.181690742013230E+07, -1.097335401708312E+08,
2451353.362511574, A.D. 1999-Jun-23 20:42:01.0000,  2.701848357943626E+08, -4.004804720593068E+07, -1.094832758333638E+08,
2451354.362511574, A.D. 1999-Jun-24 20:42:01.0000,  2.704088845069911E+08, -3.827762824570612E+07, -1.092287540242228E+08,
2451355.362511574, A.D. 1999-Jun-25 20:42:01.0000,  2.706224075407333E+08, -3.650571747829671E+07, -1.089699792449953E+08,
2451356.362511574, A.D. 1999-Jun-26 20:42:01.0000,  2.708253831553900E+08, -3.473238206626109E+07, -1.087069561595725E+08,
2451357.362511574, A.D. 1999-Jun-27 20:42:01.0000,  2.710177899301558E+08, -3.295768939488856E+07, -1.084396895948742E+08,
2451358.362511574, A.D. 1999-Jun-28 20:42:01.0000,  2.711996067660567E+08, -3.118170707118649E+07, -1.081681845415733E+08,
2451359.362511574, A.D. 1999-Jun-29 20:42:01.0000,  2.713708128883989E+08, -2.940450292284473E+07, -1.078924461548207E+08,
2451360.362511574, A.D. 1999-Jun-30 20:42:01.0000,  2.715313878492301E+08, -2.762614499717643E+07, -1.076124797549704E+08,
2451361.362511574, A.D. 1999-Jul-01 20:42:01.0000,  2.716813115298114E+08, -2.584670156003501E+07, -1.073282908283045E+08,
2451362.362511574, A.D. 1999-Jul-02 20:42:01.0000,  2.718205641431027E+08, -2.406624109470695E+07, -1.070398850277583E+08,
2451363.362511574, A.D. 1999-Jul-03 20:42:01.0000,  2.719491262362583E+08, -2.228483230077982E+07, -1.067472681736450E+08,
2451364.362511574, A.D. 1999-Jul-04 20:42:01.0000,  2.720669786931355E+08, -2.050254409298530E+07, -1.064504462543800E+08,
2451365.362511574, A.D. 1999-Jul-05 20:42:01.0000,  2.721741027368143E+08, -1.871944560001675E+07, -1.061494254272054E+08,
2451366.362511574, A.D. 1999-Jul-06 20:42:01.0000,  2.722704799321286E+08, -1.693560616332089E+07, -1.058442120189130E+08,
2451367.362511574, A.D. 1999-Jul-07 20:42:01.0000,  2.723560921882098E+08, -1.515109533586324E+07, -1.055348125265679E+08,
2451368.362511574, A.D. 1999-Jul-08 20:42:01.0000,  2.724309217610404E+08, -1.336598288086702E+07, -1.052212336182298E+08,
2451369.362511574, A.D. 1999-Jul-09 20:42:01.0000,  2.724949512560205E+08, -1.158033877052507E+07, -1.049034821336748E+08,
2451370.362511574, A.D. 1999-Jul-10 20:42:01.0000,  2.725481636305434E+08, -9.794233184684280E+06, -1.045815650851153E+08,
2451371.362511574, A.D. 1999-Jul-11 20:42:01.0000,  2.725905421965842E+08, -8.007736509502504E+06, -1.042554896579190E+08,
2451372.362511574, A.D. 1999-Jul-12 20:42:01.0000,  2.726220706232979E+08, -6.220919336077381E+06, -1.039252632113264E+08,
2451373.362511574, A.D. 1999-Jul-13 20:42:01.0000,  2.726427329396284E+08, -4.433852459046572E+06, -1.035908932791673E+08,
2451374.362511574, A.D. 1999-Jul-14 20:42:01.0000,  2.726525135369277E+08, -2.646606875159606E+06, -1.032523875705754E+08,
2451375.362511574, A.D. 1999-Jul-15 20:42:01.0000,  2.726513971715854E+08, -8.592537818204015E+05, -1.029097539707010E+08,
2451376.362511574, A.D. 1999-Jul-16 20:42:01.0000,  2.726393689676690E+08,  9.281354243995398E+05, -1.025630005414221E+08,
2451377.362511574, A.D. 1999-Jul-17 20:42:01.0000,  2.726164144195721E+08,  2.715489149277553E+06, -1.022121355220539E+08,
2451378.362511574, A.D. 1999-Jul-18 20:42:01.0000,  2.725825193946747E+08,  4.502735602486186E+06, -1.018571673300549E+08,
2451379.362511574, A.D. 1999-Jul-19 20:42:01.0000,  2.725376701360101E+08,  6.289802799170069E+06, -1.014981045617325E+08,
2451380.362511574, A.D. 1999-Jul-20 20:42:01.0000,  2.724818532649436E+08,  8.076618561553009E+06, -1.011349559929442E+08,
2451381.362511574, A.D. 1999-Jul-21 20:42:01.0000,  2.724150557838585E+08,  9.863110520576164E+06, -1.007677305797982E+08,
2451382.362511574, A.D. 1999-Jul-22 20:42:01.0000,  2.723372650788512E+08,  1.164920611756724E+07, -1.003964374593495E+08,
2451383.362511574, A.D. 1999-Jul-23 20:42:01.0000,  2.722484689224355E+08,  1.343483260594080E+07, -1.000210859502945E+08,
2451384.362511574, A.D. 1999-Jul-24 20:42:01.0000,  2.721486554762547E+08,  1.521991705293050E+07, -9.964168555366182E+07,
2451385.362511574, A.D. 1999-Jul-25 20:42:01.0000,  2.720378132938023E+08,  1.700438634135267E+07, -9.925824595350018E+07,
2451386.362511574, A.D. 1999-Jul-26 20:42:01.0000,  2.719159313231505E+08,  1.878816717140211E+07, -9.887077701756322E+07,
2451387.362511574, A.D. 1999-Jul-27 20:42:01.0000,  2.717829989096876E+08,  2.057118606247982E+07, -9.847928879799061E+07,
2451388.362511574, A.D. 1999-Jul-28 20:42:01.0000,  2.716390057988624E+08,  2.235336935505399E+07, -9.808379153198570E+07,
2451389.362511574, A.D. 1999-Jul-29 20:42:01.0000,  2.714839421389371E+08,  2.413464321255153E+07, -9.768429564248961E+07,
2451390.362511574, A.D. 1999-Jul-30 20:42:01.0000,  2.713177984837487E+08,  2.591493362328431E+07, -9.728081173885138E+07,
2451391.362511574, A.D. 1999-Jul-31 20:42:01.0000,  2.711405657954781E+08,  2.769416640240752E+07, -9.687335061749429E+07,
2451392.362511574, A.D. 1999-Aug-01 20:42:01.0000,  2.709522354474275E+08,  2.947226719391099E+07, -9.646192326257789E+07,
2451393.362511574, A.D. 1999-Aug-02 20:42:01.0000,  2.707527992268079E+08,  3.124916147264474E+07, -9.604654084665665E+07,
2451394.362511574, A.D. 1999-Aug-03 20:42:01.0000,  2.705422493375336E+08,  3.302477454637723E+07, -9.562721473133288E+07,
2451395.362511574, A.D. 1999-Aug-04 20:42:01.0000,  2.703205784030290E+08,  3.479903155788913E+07, -9.520395646790677E+07,
2451396.362511574, A.D. 1999-Aug-05 20:42:01.0000,  2.700877794690441E+08,  3.657185748710191E+07, -9.477677779802102E+07,
2451397.362511574, A.D. 1999-Aug-06 20:42:01.0000,  2.698438460064821E+08,  3.834317715324240E+07, -9.434569065430097E+07,
2451398.362511574, A.D. 1999-Aug-07 20:42:01.0000,  2.695887719142390E+08,  4.011291521704493E+07, -9.391070716098988E+07,
2451399.362511574, A.D. 1999-Aug-08 20:42:01.0000,  2.693225515220555E+08,  4.188099618299270E+07, -9.347183963457915E+07,
2451400.362511574, A.D. 1999-Aug-09 20:42:01.0000,  2.690451795933834E+08,  4.364734440160066E+07, -9.302910058443308E+07,
2451401.362511574, A.D. 1999-Aug-10 20:42:01.0000,  2.687566513282653E+08,  4.541188407174287E+07, -9.258250271340801E+07,
2451402.362511574, A.D. 1999-Aug-11 20:42:01.0000,  2.684569623662285E+08,  4.717453924302731E+07, -9.213205891846526E+07,
2451403.362511574, A.D. 1999-Aug-12 20:42:01.0000,  2.681461087891923E+08,  4.893523381822312E+07, -9.167778229127732E+07,
2451404.362511574, A.D. 1999-Aug-13 20:42:01.0000,  2.678240871243863E+08,  5.069389155574401E+07, -9.121968611882658E+07,
2451405.362511574, A.D. 1999-Aug-14 20:42:01.0000,  2.674908943472769E+08,  5.245043607219330E+07, -9.075778388399585E+07,
2451406.362511574, A.D. 1999-Aug-15 20:42:01.0000,  2.671465278844964E+08,  5.420479084497471E+07, -9.029208926614943E+07,
2451407.362511574, A.D. 1999-Aug-16 20:42:01.0000,  2.667909856167688E+08,  5.595687921497298E+07, -8.982261614170408E+07,
2451408.362511574, A.D. 1999-Aug-17 20:42:01.0000,  2.664242658818230E+08,  5.770662438930626E+07, -8.934937858468831E+07,
2451409.362511574, A.D. 1999-Aug-18 20:42:01.0000,  2.660463674772820E+08,  5.945394944414961E+07, -8.887239086728927E+07,
2451410.362511574, A.D. 1999-Aug-19 20:42:01.0000,  2.656572896635199E+08,  6.119877732762498E+07, -8.839166746038657E+07,
2451411.362511574, A.D. 1999-Aug-20 20:42:01.0000,  2.652570321664753E+08,  6.294103086275241E+07, -8.790722303407213E+07,
2451412.362511574, A.D. 1999-Aug-21 20:42:01.0000,  2.648455951804123E+08,  6.468063275044677E+07, -8.741907245815679E+07,
2451413.362511574, A.D. 1999-Aug-22 20:42:01.0000,  2.644229793706271E+08,  6.641750557254787E+07, -8.692723080266403E+07,
2451414.362511574, A.D. 1999-Aug-23 20:42:01.0000,  2.639891858761021E+08,  6.815157179486802E+07, -8.643171333831225E+07,
2451415.362511574, A.D. 1999-Aug-24 20:42:01.0000,  2.635442163121135E+08,  6.988275377024107E+07, -8.593253553698739E+07,
2451416.362511574, A.D. 1999-Aug-25 20:42:01.0000,  2.630880727728055E+08,  7.161097374156022E+07, -8.542971307220790E+07,
2451417.362511574, A.D. 1999-Aug-26 20:42:01.0000,  2.626207578337484E+08,  7.333615384479916E+07, -8.492326181958374E+07,
2451418.362511574, A.D. 1999-Aug-27 20:42:01.0000,  2.621422745544989E+08,  7.505821611201718E+07, -8.441319785727134E+07,
2451419.362511574, A.D. 1999-Aug-28 20:42:01.0000,  2.616526264811768E+08,  7.677708247435291E+07, -8.389953746642482E+07,
2451420.362511574, A.D. 1999-Aug-29 20:42:01.0000,  2.611518176490740E+08,  7.849267476501828E+07, -8.338229713164386E+07,
2451421.362511574, A.D. 1999-Aug-30 20:42:01.0000,  2.606398525853004E+08,  8.020491472230752E+07, -8.286149354141748E+07,
2451422.362511574, A.D. 1999-Aug-31 20:42:01.0000,  2.601167363114718E+08,  8.191372399263506E+07, -8.233714358856250E+07,
2451423.362511574, A.D. 1999-Sep-01 20:42:01.0000,  2.595824743464371E+08,  8.361902413361941E+07, -8.180926437065558E+07,
2451424.362511574, A.D. 1999-Sep-02 20:42:01.0000,  2.590370727090374E+08,  8.532073661722158E+07, -8.127787319045605E+07,
2451425.362511574, A.D. 1999-Sep-03 20:42:01.0000,  2.584805379208887E+08,  8.701878283294480E+07, -8.074298755631925E+07,
2451426.362511574, A.D. 1999-Sep-04 20:42:01.0000,  2.579128770091822E+08,  8.871308409110613E+07, -8.020462518259813E+07,
2451427.362511574, A.D. 1999-Sep-05 20:42:01.0000,  2.573340975094894E+08,  9.040356162617604E+07, -7.966280399003221E+07,
2451428.362511574, A.D. 1999-Sep-06 20:42:01.0000,  2.567442074685665E+08,  9.209013660018799E+07, -7.911754210612296E+07,
2451429.362511574, A.D. 1999-Sep-07 20:42:01.0000,  2.561432154471512E+08,  9.377273010621665E+07, -7.856885786549497E+07,
2451430.362511574, A.D. 1999-Sep-08 20:42:01.0000,  2.555311305227470E+08,  9.545126317192134E+07, -7.801676981024270E+07,
2451431.362511574, A.D. 1999-Sep-09 20:42:01.0000,  2.549079622923910E+08,  9.712565676315142E+07, -7.746129669026214E+07,
2451432.362511574, A.D. 1999-Sep-10 20:42:01.0000,  2.542737208754032E+08,  9.879583178761080E+07, -7.690245746356753E+07,
2451433.362511574, A.D. 1999-Sep-11 20:42:01.0000,  2.536284169161156E+08,  1.004617090985788E+08, -7.634027129659288E+07,
2451434.362511574, A.D. 1999-Sep-12 20:42:01.0000,  2.529720615865796E+08,  1.021232094986849E+08, -7.577475756447820E+07,
2451435.362511574, A.D. 1999-Sep-13 20:42:01.0000,  2.523046665892524E+08,  1.037802537437349E+08, -7.520593585134053E+07,
2451436.362511574, A.D. 1999-Sep-14 20:42:01.0000,  2.516262441596611E+08,  1.054327625465872E+08, -7.463382595052934E+07,
2451437.362511574, A.D. 1999-Sep-15 20:42:01.0000,  2.509368070690454E+08,  1.070806565810781E+08, -7.405844786486650E+07,
2451438.362511574, A.D. 1999-Sep-16 20:42:01.0000,  2.502363686269779E+08,  1.087238564859948E+08, -7.347982180687064E+07,
2451439.362511574, A.D. 1999-Sep-17 20:42:01.0000,  2.495249426839633E+08,  1.103622828690949E+08, -7.289796819896552E+07,
2451440.362511574, A.D. 1999-Sep-18 20:42:01.0000,  2.488025436340160E+08,  1.119958563111739E+08, -7.231290767367250E+07,
2451441.362511574, A.D. 1999-Sep-19 20:42:01.0000,  2.480691864172150E+08,  1.136244973701773E+08, -7.172466107378665E+07,
2451442.362511574, A.D. 1999-Sep-20 20:42:01.0000,  2.473248865222378E+08,  1.152481265853606E+08, -7.113324945253672E+07,
2451443.362511574, A.D. 1999-Sep-21 20:42:01.0000,  2.465696599888723E+08,  1.168666644814942E+08, -7.053869407372804E+07,
2451444.362511574, A.D. 1999-Sep-22 20:42:01.0000,  2.458035234105053E+08,  1.184800315731146E+08, -6.994101641186884E+07,
2451445.362511574, A.D. 1999-Sep-23 20:42:01.0000,  2.450264939365892E+08,  1.200881483688220E+08, -6.934023815227868E+07,
2451446.362511574, A.D. 1999-Sep-24 20:42:01.0000,  2.442385892750856E+08,  1.216909353756240E+08, -6.873638119118081E+07,
2451447.362511574, A.D. 1999-Sep-25 20:42:01.0000,  2.434398276948840E+08,  1.232883131033256E+08, -6.812946763577533E+07,
2451448.362511574, A.D. 1999-Sep-26 20:42:01.0000,  2.426302280281979E+08,  1.248802020689649E+08, -6.751951980429506E+07,
2451449.362511574, A.D. 1999-Sep-27 20:42:01.0000,  2.418098096729346E+08,  1.264665228012960E+08, -6.690656022604280E+07,
2451450.362511574, A.D. 1999-Sep-28 20:42:01.0000,  2.409785925950409E+08,  1.280471958453184E+08, -6.629061164141084E+07,
2451451.362511574, A.D. 1999-Sep-29 20:42:01.0000,  2.401365973308218E+08,  1.296221417668525E+08, -6.567169700188044E+07,
2451452.362511574, A.D. 1999-Sep-30 20:42:01.0000,  2.392838449892325E+08,  1.311912811571624E+08, -6.504983947000296E+07,
2451453.362511574, A.D. 1999-Oct-01 20:42:01.0000,  2.384203572541438E+08,  1.327545346376244E+08, -6.442506241936149E+07,
2451454.362511574, A.D. 1999-Oct-02 20:42:01.0000,  2.375461563865778E+08,  1.343118228644441E+08, -6.379738943451272E+07,
2451455.362511574, A.D. 1999-Oct-03 20:42:01.0000,  2.366612652269163E+08,  1.358630665334183E+08, -6.316684431090881E+07,
2451456.362511574, A.D. 1999-Oct-04 20:42:01.0000,  2.357657071970781E+08,  1.374081863847451E+08, -6.253345105479945E+07,
2451457.362511574, A.D. 1999-Oct-05 20:42:01.0000,  2.348595063026674E+08,  1.389471032078801E+08, -6.189723388311297E+07,
2451458.362511574, A.D. 1999-Oct-06 20:42:01.0000,  2.339426871350895E+08,  1.404797378464401E+08, -6.125821722331708E+07,
2451459.362511574, A.D. 1999-Oct-07 20:42:01.0000,  2.330152748736355E+08,  1.420060112031525E+08, -6.061642571325852E+07,
2451460.362511574, A.D. 1999-Oct-08 20:42:01.0000,  2.320772952875341E+08,  1.435258442448527E+08, -5.997188420098177E+07,
2451461.362511574, A.D. 1999-Oct-09 20:42:01.0000,  2.311287747379700E+08,  1.450391580075261E+08, -5.932461774452559E+07,
2451462.362511574, A.D. 1999-Oct-10 20:42:01.0000,  2.301697401800678E+08,  1.465458736013992E+08, -5.867465161169872E+07,
2451463.362511574, A.D. 1999-Oct-11 20:42:01.0000,  2.292002191648414E+08,  1.480459122160740E+08, -5.802201127983294E+07,
2451464.362511574, A.D. 1999-Oct-12 20:42:01.0000,  2.282202398411069E+08,  1.495391951257111E+08, -5.736672243551420E+07,
2451465.362511574, A.D. 1999-Oct-13 20:42:01.0000,  2.272298309573596E+08,  1.510256436942565E+08, -5.670881097429108E+07,
2451466.362511574, A.D. 1999-Oct-14 20:42:01.0000,  2.262290218636133E+08,  1.525051793807158E+08, -5.604830300036073E+07,
2451467.362511574, A.D. 1999-Oct-15 20:42:01.0000,  2.252178425132017E+08,  1.539777237444725E+08, -5.538522482623151E+07,
2451468.362511574, A.D. 1999-Oct-16 20:42:01.0000,  2.241963234645408E+08,  1.554431984506521E+08, -5.471960297236260E+07,
2451469.362511574, A.D. 1999-Oct-17 20:42:01.0000,  2.231644958828515E+08,  1.569015252755300E+08, -5.405146416677988E+07,
2451470.362511574, A.D. 1999-Oct-18 20:42:01.0000,  2.221223915418421E+08,  1.583526261119851E+08, -5.338083534466810E+07,
2451471.362511574, A.D. 1999-Oct-19 20:42:01.0000,  2.210700428253496E+08,  1.597964229749961E+08, -5.270774364793909E+07,
2451472.362511574, A.D. 1999-Oct-20 20:42:01.0000,  2.200074827289383E+08,  1.612328380071822E+08, -5.203221642477547E+07,
2451473.362511574, A.D. 1999-Oct-21 20:42:01.0000,  2.189347448614574E+08,  1.626617934843857E+08, -5.135428122914985E+07,
2451474.362511574, A.D. 1999-Oct-22 20:42:01.0000,  2.178518634465532E+08,  1.640832118212988E+08, -5.067396582031926E+07,
2451475.362511574, A.D. 1999-Oct-23 20:42:01.0000,  2.167588733241388E+08,  1.654970155771309E+08, -4.999129816229436E+07,
2451476.362511574, A.D. 1999-Oct-24 20:42:01.0000,  2.156558099518188E+08,  1.669031274613185E+08, -4.930630642328347E+07,
2451477.362511574, A.D. 1999-Oct-25 20:42:01.0000,  2.145427094062683E+08,  1.683014703392755E+08, -4.861901897511097E+07,
2451478.362511574, A.D. 1999-Oct-26 20:42:01.0000,  2.134196083845664E+08,  1.696919672381840E+08, -4.792946439260964E+07,
2451479.362511574, A.D. 1999-Oct-27 20:42:01.0000,  2.122865442054834E+08,  1.710745413528245E+08, -4.723767145298737E+07,
2451480.362511574, A.D. 1999-Oct-28 20:42:01.0000,  2.111435548107223E+08,  1.724491160514472E+08, -4.654366913516738E+07,
2451481.362511574, A.D. 1999-Oct-29 20:42:01.0000,  2.099906787661118E+08,  1.738156148816792E+08, -4.584748661910184E+07,
2451482.362511574, A.D. 1999-Oct-30 20:42:01.0000,  2.088279552627535E+08,  1.751739615764730E+08, -4.514915328505903E+07,
2451483.362511574, A.D. 1999-Oct-31 20:42:01.0000,  2.076554241181222E+08,  1.765240800600917E+08, -4.444869871288355E+07,
2451484.362511574, A.D. 1999-Nov-01 20:42:01.0000,  2.064731257771188E+08,  1.778658944541323E+08, -4.374615268122931E+07,
2451485.362511574, A.D. 1999-Nov-02 20:42:01.0000,  2.052811013130767E+08,  1.791993290835881E+08, -4.304154516676539E+07,
2451486.362511574, A.D. 1999-Nov-03 20:42:01.0000,  2.040793924287221E+08,  1.805243084829490E+08, -4.233490634335430E+07,
2451487.362511574, A.D. 1999-Nov-04 20:42:01.0000,  2.028680414570876E+08,  1.818407574023423E+08, -4.162626658120255E+07,
2451488.362511574, A.D. 1999-Nov-05 20:42:01.0000,  2.016470913623810E+08,  1.831486008137144E+08, -4.091565644598305E+07,
2451489.362511574, A.D. 1999-Nov-06 20:42:01.0000,  2.004165857408062E+08,  1.844477639170548E+08, -4.020310669792912E+07,
2451490.362511574, A.D. 1999-Nov-07 20:42:01.0000,  1.991765688213407E+08,  1.857381721466669E+08, -3.948864829089987E+07,
2451491.362511574, A.D. 1999-Nov-08 20:42:01.0000,  1.979270854664613E+08,  1.870197511774873E+08, -3.877231237141559E+07,
2451492.362511574, A.D. 1999-Nov-09 20:42:01.0000,  1.966681811728229E+08,  1.882924269314564E+08, -3.805413027766363E+07,
2451493.362511574, A.D. 1999-Nov-10 20:42:01.0000,  1.953999020718817E+08,  1.895561255839474E+08, -3.733413353847303E+07,
2451494.362511574, A.D. 1999-Nov-11 20:42:01.0000,  1.941222949304590E+08,  1.908107735702528E+08, -3.661235387225714E+07,
2451495.362511574, A.D. 1999-Nov-12 20:42:01.0000,  1.928354071512376E+08,  1.920562975921342E+08, -3.588882318592332E+07,
2451496.362511574, A.D. 1999-Nov-13 20:42:01.0000,  1.915392867731823E+08,  1.932926246244354E+08, -3.516357357374844E+07,
2451497.362511574, A.D. 1999-Nov-14 20:42:01.0000,  1.902339824718729E+08,  1.945196819217559E+08, -3.443663731621938E+07,
2451498.362511574, A.D. 1999-Nov-15 20:42:01.0000,  1.889195435597384E+08,  1.957373970251824E+08, -3.370804687883752E+07,
2451499.362511574, A.D. 1999-Nov-16 20:42:01.0000,  1.875960199861814E+08,  1.969456977690653E+08, -3.297783491088686E+07,
2451500.362511574, A.D. 1999-Nov-17 20:42:01.0000,  1.862634623375860E+08,  1.981445122878307E+08, -3.224603424416594E+07,
2451501.362511574, A.D. 1999-Nov-18 20:42:01.0000,  1.849219218372042E+08,  1.993337690228117E+08, -3.151267789168493E+07,
2451502.362511574, A.D. 1999-Nov-19 20:42:01.0000,  1.835714503449216E+08,  2.005133967290794E+08, -3.077779904632828E+07,
2451503.362511574, A.D. 1999-Nov-20 20:42:01.0000,  1.822121003569110E+08,  2.016833244822612E+08, -3.004143107948549E+07,
2451504.362511574, A.D. 1999-Nov-21 20:42:01.0000,  1.808439250051846E+08,  2.028434816853309E+08, -2.930360753965213E+07,
2451505.362511574, A.D. 1999-Nov-22 20:42:01.0000,  1.794669780570651E+08,  2.039937980753646E+08, -2.856436215100311E+07,
2451506.362511574, A.D. 1999-Nov-23 20:42:01.0000,  1.780813139145872E+08,  2.051342037302616E+08, -2.782372881193919E+07,
2451507.362511574, A.D. 1999-Nov-24 20:42:01.0000,  1.766869876138521E+08,  2.062646290754343E+08, -2.708174159360866E+07,
2451508.362511574, A.D. 1999-Nov-25 20:42:01.0000,  1.752840548243434E+08,  2.073850048904784E+08, -2.633843473840398E+07,
2451509.362511574, A.D. 1999-Nov-26 20:42:01.0000,  1.738725718482129E+08,  2.084952623158377E+08, -2.559384265843245E+07,
