JDTDB,Calendar Date (TDB),X,Y,Z,
2451364.387638889, A.D. 1999-Jul-04 21:18:12.0000,  1.976202439712361E+08, -1.265509998044601E+08,  8.112742169541857E+07,
2451365.387638889, A.D. 1999-Jul-05 21:18:12.0000,  1.989194590303068E+08, -1.248965211379265E+08,  8.104783115941389E+07,
2451366.387638889, A.D. 1999-Jul-06 21:18:12.0000,  2.002058274156608E+08, -1.232339750082045E+08,  8.096300589939621E+07,
2451367.387638889, A.D. 1999-Jul-07 21:18:12.0000,  2.014792933788727E+08, -1.215634856029341E+08,  8.087296244279823E+07,
2451368.387638889, A.D. 1999-Jul-08 21:18:12.0000,  2.027398025311777E+08, -1.198851772746874E+08,  8.077771770116884E+07,
2451369.387638889, A.D. 1999-Jul-09 21:18:12.0000,  2.039873018407829E+08, -1.181991745227558E+08,  8.067728896500494E+07,
2451370.387638889, A.D. 1999-Jul-10 21:18:12.0000,  2.052217396298979E+08, -1.165056019751019E+08,  8.057169389855243E+07,
2451371.387638889, A.D. 1999-Jul-11 21:18:12.0000,  2.064430655714879E+08, -1.148045843704797E+08,  8.046095053457896E+07,
2451372.387638889, A.D. 1999-Jul-12 21:18:12.0000,  2.076512306857561E+08, -1.130962465407282E+08,  8.034507726912066E+07,
2451373.387638889, A.D. 1999-Jul-13 21:18:12.0000,  2.088461873363587E+08, -1.113807133932425E+08,  8.022409285620508E+07,
2451374.387638889, A.D. 1999-Jul-14 21:18:12.0000,  2.100278892263592E+08, -1.096581098936244E+08,  8.009801640255234E+07,
2451375.387638889, A.D. 1999-Jul-15 21:18:12.0000,  2.111962913939254E+08, -1.079285610485180E+08,  7.996686736225712E+07,
2451376.387638889, A.D. 1999-Jul-16 21:18:12.0000,  2.123513502077760E+08, -1.061921918886337E+08,  7.983066553145334E+07,
2451377.387638889, A.D. 1999-Jul-17 21:18:12.0000,  2.134930233623804E+08, -1.044491274519622E+08,  7.968943104296353E+07,
2451378.387638889, A.D. 1999-Jul-18 21:18:12.0000,  2.146212698729189E+08, -1.026994927671841E+08,  7.954318436093563E+07,
2451379.387638889, A.D. 1999-Jul-19 21:18:12.0000,  2.157360500700061E+08, -1.009434128372764E+08,  7.939194627546833E+07,
2451380.387638889, A.D. 1999-Jul-20 21:18:12.0000,  2.168373255941849E+08, -9.918101262331951E+07,  7.923573789722803E+07,
2451381.387638889, A.D. 1999-Jul-21 21:18:12.0000,  2.179250593901959E+08, -9.741241702850771E+07,  7.907458065205863E+07,
2451382.387638889, A.D. 1999-Jul-22 21:18:12.0000,  2.189992157010268E+08, -9.563775088236557E+07,  7.890849627558656E+07,
2451383.387638889, A.D. 1999-Jul-23 21:18:12.0000,  2.200597600617484E+08, -9.385713892517257E+07,  7.873750680782297E+07,
2451384.387638889, A.D. 1999-Jul-24 21:18:12.0000,  2.211066592931417E+08, -9.207070579259871E+07,  7.856163458776470E+07,
2451385.387638889, A.D. 1999-Jul-25 21:18:12.0000,  2.221398814951229E+08, -9.027857600055332E+07,  7.838090224799618E+07,
2451386.387638889, A.D. 1999-Jul-26 21:18:12.0000,  2.231593960399696E+08, -8.848087393024908E+07,  7.819533270929429E+07,
2451387.387638889, A.D. 1999-Jul-27 21:18:12.0000,  2.241651735653562E+08, -8.667772381348313E+07,  7.800494917523709E+07,
2451388.387638889, A.D. 1999-Jul-28 21:18:12.0000,  2.251571859672026E+08, -8.486924971813759E+07,  7.780977512681946E+07,
2451389.387638889, A.D. 1999-Jul-29 21:18:12.0000,  2.261354063923425E+08, -8.305557553390081E+07,  7.760983431707621E+07,
2451390.387638889, A.D. 1999-Jul-30 21:18:12.0000,  2.270998092310172E+08, -8.123682495821123E+07,  7.740515076571518E+07,
2451391.387638889, A.D. 1999-Jul-31 21:18:12.0000,  2.280503701091987E+08, -7.941312148242442E+07,  7.719574875376101E+07,
2451392.387638889, A.D. 1999-Aug-01 21:18:12.0000,  2.289870658807521E+08, -7.758458837820625E+07,  7.698165281821230E+07,
2451393.387638889, A.D. 1999-Aug-02 21:18:12.0000,  2.299098746194390E+08, -7.575134868415156E+07,  7.676288774671277E+07,
2451394.387638889, A.D. 1999-Aug-03 21:18:12.0000,  2.308187756107697E+08, -7.391352519263038E+07,  7.653947857223816E+07,
2451395.387638889, A.D. 1999-Aug-04 21:18:12.0000,  2.317137493437116E+08, -7.207124043686052E+07,  7.631145056780085E+07,
2451396.387638889, A.D. 1999-Aug-05 21:18:12.0000,  2.325947775022579E+08, -7.022461667820935E+07,  7.607882924117246E+07,
2451397.387638889, A.D. 1999-Aug-06 21:18:12.0000,  2.334618429568634E+08, -6.837377589372236E+07,  7.584164032962707E+07,
2451398.387638889, A.D. 1999-Aug-07 21:18:12.0000,  2.343149297557552E+08, -6.651883976387870E+07,  7.559990979470566E+07,
2451399.387638889, A.D. 1999-Aug-08 21:18:12.0000,  2.351540231161237E+08, -6.465992966057301E+07,  7.535366381700352E+07,
2451400.387638889, A.D. 1999-Aug-09 21:18:12.0000,  2.359791094151976E+08, -6.279716663531907E+07,  7.510292879098082E+07,
2451401.387638889, A.D. 1999-Aug-10 21:18:12.0000,  2.367901761812156E+08, -6.093067140767904E+07,  7.484773131980154E+07,
2451402.387638889, A.D. 1999-Aug-11 21:18:12.0000,  2.375872120842918E+08, -5.906056435390653E+07,  7.458809821019644E+07,
2451403.387638889, A.D. 1999-Aug-12 21:18:12.0000,  2.383702069271851E+08, -5.718696549580598E+07,  7.432405646735673E+07,
2451404.387638889, A.D. 1999-Aug-13 21:18:12.0000,  2.391391516359748E+08, -5.530999448980129E+07,  7.405563328985751E+07,
2451405.387638889, A.D. 1999-Aug-14 21:18:12.0000,  2.398940382506430E+08, -5.342977061620954E+07,  7.378285606461404E+07,
2451406.387638889, A.D. 1999-Aug-15 21:18:12.0000,  2.406348599155658E+08, -5.154641276871450E+07,  7.350575236187167E+07,
2451407.387638889, A.D. 1999-Aug-16 21:18:12.0000,  2.413616108699110E+08, -4.966003944403657E+07,  7.322434993023251E+07,
2451408.387638889, A.D. 1999-Aug-17 21:18:12.0000,  2.420742864379382E+08, -4.777076873179689E+07,  7.293867669172004E+07,
2451409.387638889, A.D. 1999-Aug-18 21:18:12.0000,  2.427728830191964E+08, -4.587871830457553E+07,  7.264876073688385E+07,
2451410.387638889, A.D. 1999-Aug-19 21:18:12.0000,  2.434573980786135E+08, -4.398400540816888E+07,  7.235463031994617E+07,
2451411.387638889, A.D. 1999-Aug-20 21:18:12.0000,  2.441278301364748E+08, -4.208674685205007E+07,  7.205631385399084E+07,
2451412.387638889, A.D. 1999-Aug-21 21:18:12.0000,  2.447841787582816E+08, -4.018705900004859E+07,  7.175383990619591E+07,
2451413.387638889, A.D. 1999-Aug-22 21:18:12.0000,  2.454264445444990E+08, -3.828505776125981E+07,  7.144723719310942E+07,
2451414.387638889, A.D. 1999-Aug-23 21:18:12.0000,  2.460546291201940E+08, -3.638085858119962E+07,  7.113653457596746E+07,
2451415.387638889, A.D. 1999-Aug-24 21:18:12.0000,  2.466687351245781E+08, -3.447457643321985E+07,  7.082176105605352E+07,
2451416.387638889, A.D. 1999-Aug-25 21:18:12.0000,  2.472687662004721E+08, -3.256632581019499E+07,  7.050294577009782E+07,
2451417.387638889, A.D. 1999-Aug-26 21:18:12.0000,  2.478547269837135E+08, -3.065622071648497E+07,  7.018011798571447E+07,
2451418.387638889, A.D. 1999-Aug-27 21:18:12.0000,  2.484266230925293E+08, -2.874437466017225E+07,  6.985330709687594E+07,
2451419.387638889, A.D. 1999-Aug-28 21:18:12.0000,  2.489844611168967E+08, -2.683090064556650E+07,  6.952254261942449E+07,
2451420.387638889, A.D. 1999-Aug-29 21:18:12.0000,  2.495282486079049E+08, -2.491591116596404E+07,  6.918785418662027E+07,
2451421.387638889, A.D. 1999-Aug-30 21:18:12.0000,  2.500579940671345E+08, -2.299951819664660E+07,  6.884927154472746E+07,
2451422.387638889, A.D. 1999-Aug-31 21:18:12.0000,  2.505737069360575E+08, -2.108183318810220E+07,  6.850682454863949E+07,
2451423.387638889, A.D. 1999-Sep-01 21:18:12.0000,  2.510753975854633E+08, -1.916296705945192E+07,  6.816054315754575E+07,
2451424.387638889, A.D. 1999-Sep-02 21:18:12.0000,  2.515630773049056E+08, -1.724303019207054E+07,  6.781045743064100E+07,
2451425.387638889, A.D. 1999-Sep-03 21:18:12.0000,  2.520367582921669E+08, -1.532213242339391E+07,  6.745659752287942E+07,
2451426.387638889, A.D. 1999-Sep-04 21:18:12.0000,  2.524964536427377E+08, -1.340038304090007E+07,  6.709899368077531E+07,
2451427.387638889, A.D. 1999-Sep-05 21:18:12.0000,  2.529421773393014E+08, -1.147789077626744E+07,  6.673767623825063E+07,
2451428.387638889, A.D. 1999-Sep-06 21:18:12.0000,  2.533739442412260E+08, -9.554763799704406E+06,  6.637267561253172E+07,
2451429.387638889, A.D. 1999-Sep-07 21:18:12.0000,  2.537917700740558E+08, -7.631109714452047E+06,  6.600402230009462E+07,
2451430.387638889, A.D. 1999-Sep-08 21:18:12.0000,  2.541956714190044E+08, -5.707035551460057E+06,  6.563174687266022E+07,
2451431.387638889, A.D. 1999-Sep-09 21:18:12.0000,  2.545856657024486E+08, -3.782647764237478E+06,  6.525587997323918E+07,
2451432.387638889, A.D. 1999-Sep-10 21:18:12.0000,  2.549617711854240E+08, -1.858052223879341E+06,  6.487645231222674E+07,
2451433.387638889, A.D. 1999-Sep-11 21:18:12.0000,  2.553240069531244E+08,  6.664578573049605E+04,  6.449349466354782E+07,
2451434.387638889, A.D. 1999-Sep-12 21:18:12.0000,  2.556723929044087E+08,  1.991341572539274E+06,  6.410703786085190E+07,
2451435.387638889, A.D. 1999-Sep-13 21:18:12.0000,  2.560069497413161E+08,  3.915931040768571E+06,  6.371711279375809E+07,
2451436.387638889, A.D. 1999-Sep-14 21:18:12.0000,  2.563276989585957E+08,  5.840310695181172E+06,  6.332375040415017E+07,
2451437.387638889, A.D. 1999-Sep-15 21:18:12.0000,  2.566346628332513E+08,  7.764377645172575E+06,  6.292698168252150E+07,
2451438.387638889, A.D. 1999-Sep-16 21:18:12.0000,  2.569278644141066E+08,  9.688029608688220E+06,  6.252683766436996E+07,
2451439.387638889, A.D. 1999-Sep-17 21:18:12.0000,  2.572073275113929E+08,  1.161116491596839E+07,  6.212334942664271E+07,
2451440.387638889, A.D. 1999-Sep-18 21:18:12.0000,  2.574730766863630E+08,  1.353368251312224E+07,  6.171654808423075E+07,
2451441.387638889, A.D. 1999-Sep-19 21:18:12.0000,  2.577251372409346E+08,  1.545548196553296E+07,  6.130646478651339E+07,
2451442.387638889, A.D. 1999-Sep-20 21:18:12.0000,  2.579635352073659E+08,  1.737646346109660E+07,  6.089313071395236E+07,
2451443.387638889, A.D. 1999-Sep-21 21:18:12.0000,  2.581882973379658E+08,  1.929652781329624E+07,  6.047657707473583E+07,
2451444.387638889, A.D. 1999-Sep-22 21:18:12.0000,  2.583994510948420E+08,  2.121557646411436E+07,  6.005683510147172E+07,
2451445.387638889, A.D. 1999-Sep-23 21:18:12.0000,  2.585970246396898E+08,  2.313351148678540E+07,  5.963393604793119E+07,
2451446.387638889, A.D. 1999-Sep-24 21:18:12.0000,  2.587810468236221E+08,  2.505023558839127E+07,  5.920791118584103E+07,
2451447.387638889, A.D. 1999-Sep-25 21:18:12.0000,  2.589515471770463E+08,  2.696565211230200E+07,  5.877879180172595E+07,
2451448.387638889, A.D. 1999-Sep-26 21:18:12.0000,  2.591085558995863E+08,  2.887966504046419E+07,  5.834660919380004E+07,
2451449.387638889, A.D. 1999-Sep-27 21:18:12.0000,  2.592521038500550E+08,  3.079217899553968E+07,  5.791139466890737E+07,
2451450.387638889, A.D. 1999-Sep-28 21:18:12.0000,  2.593822225364776E+08,  3.270309924289693E+07,  5.747317953951184E+07,
2451451.387638889, A.D. 1999-Sep-29 21:18:12.0000,  2.594989441061675E+08,  3.461233169245776E+07,  5.703199512073596E+07,
2451452.387638889, A.D. 1999-Sep-30 21:18:12.0000,  2.596023013358571E+08,  3.651978290040138E+07,  5.658787272744792E+07,
2451453.387638889, A.D. 1999-Oct-01 21:18:12.0000,  2.596923276218859E+08,  3.842536007072940E+07,  5.614084367139844E+07,
2451454.387638889, A.D. 1999-Oct-02 21:18:12.0000,  2.597690569704462E+08,  4.032897105669273E+07,  5.569093925840474E+07,
2451455.387638889, A.D. 1999-Oct-03 21:18:12.0000,  2.598325239878874E+08,  4.223052436208402E+07,  5.523819078558332E+07,
2451456.387638889, A.D. 1999-Oct-04 21:18:12.0000,  2.598827638710838E+08,  4.412992914239772E+07,  5.478262953863088E+07,
2451457.387638889, A.D. 1999-Oct-05 21:18:12.0000,  2.599198123978634E+08,  4.602709520586003E+07,  5.432428678915274E+07,
2451458.387638889, A.D. 1999-Oct-06 21:18:12.0000,  2.599437059175011E+08,  4.792193301433147E+07,  5.386319379203879E+07,
2451459.387638889, A.D. 1999-Oct-07 21:18:12.0000,  2.599544813412767E+08,  4.981435368408427E+07,  5.339938178288683E+07,
2451460.387638889, A.D. 1999-Oct-08 21:18:12.0000,  2.599521761331007E+08,  5.170426898645701E+07,  5.293288197547272E+07,
2451461.387638889, A.D. 1999-Oct-09 21:18:12.0000,  2.599368283002064E+08,  5.359159134838907E+07,  5.246372555926750E+07,
2451462.387638889, A.D. 1999-Oct-10 21:18:12.0000,  2.599084763839113E+08,  5.547623385283695E+07,  5.199194369700063E+07,
2451463.387638889, A.D. 1999-Oct-11 21:18:12.0000,  2.598671594504489E+08,  5.735811023907515E+07,  5.151756752226964E+07,
2451464.387638889, A.D. 1999-Oct-12 21:18:12.0000,  2.598129170818705E+08,  5.923713490288353E+07,  5.104062813719526E+07,
2451465.387638889, A.D. 1999-Oct-13 21:18:12.0000,  2.597457893670193E+08,  6.111322289662398E+07,  5.056115661012238E+07,
2451466.387638889, A.D. 1999-Oct-14 21:18:12.0000,  2.596658168925775E+08,  6.298628992920791E+07,  5.007918397336586E+07,
2451467.387638889, A.D. 1999-Oct-15 21:18:12.0000,  2.595730407341869E+08,  6.485625236595768E+07,  4.959474122100134E+07,
2451468.387638889, A.D. 1999-Oct-16 21:18:12.0000,  2.594675024476437E+08,  6.672302722836363E+07,  4.910785930670062E+07,
2451469.387638889, A.D. 1999-Oct-17 21:18:12.0000,  2.593492440601692E+08,  6.858653219373880E+07,  4.861856914161051E+07,
2451470.387638889, A.D. 1999-Oct-18 21:18:12.0000,  2.592183080617563E+08,  7.044668559477414E+07,  4.812690159227622E+07,
2451471.387638889, A.D. 1999-Oct-19 21:18:12.0000,  2.590747373965931E+08,  7.230340641899535E+07,  4.763288747860785E+07,
2451472.387638889, A.D. 1999-Oct-20 21:18:12.0000,  2.589185754545634E+08,  7.415661430812484E+07,  4.713655757188921E+07,
2451473.387638889, A.D. 1999-Oct-21 21:18:12.0000,  2.587498660628265E+08,  7.600622955734926E+07,  4.663794259282999E+07,
2451474.387638889, A.D. 1999-Oct-22 21:18:12.0000,  2.585686534774752E+08,  7.785217311449578E+07,  4.613707320965975E+07,
2451475.387638889, A.D. 1999-Oct-23 21:18:12.0000,  2.583749823752746E+08,  7.969436657911843E+07,  4.563398003626345E+07,
2451476.387638889, A.D. 1999-Oct-24 21:18:12.0000,  2.581688978454791E+08,  8.153273220149763E+07,  4.512869363035856E+07,
2451477.387638889, A.D. 1999-Oct-25 21:18:12.0000,  2.579504453817333E+08,  8.336719288155304E+07,  4.462124449171261E+07,
2451478.387638889, A.D. 1999-Oct-26 21:18:12.0000,  2.577196708740530E+08,  8.519767216767320E+07,  4.411166306040153E+07,
2451479.387638889, A.D. 1999-Oct-27 21:18:12.0000,  2.574766206008893E+08,  8.702409425546297E+07,  4.359997971510737E+07,
2451480.387638889, A.D. 1999-Oct-28 21:18:12.0000,  2.572213412212760E+08,  8.884638398641184E+07,  4.308622477145606E+07,
2451481.387638889, A.D. 1999-Oct-29 21:18:12.0000,  2.569538797670631E+08,  9.066446684648353E+07,  4.257042848039340E+07,
2451482.387638889, A.D. 1999-Oct-30 21:18:12.0000,  2.566742836352330E+08,  9.247826896463037E+07,  4.205262102660008E+07,
2451483.387638889, A.D. 1999-Oct-31 21:18:12.0000,  2.563826005803061E+08,  9.428771711123367E+07,  4.153283252694407E+07,
2451484.387638889, A.D. 1999-Nov-01 21:18:12.0000,  2.560788787068328E+08,  9.609273869647323E+07,  4.101109302897087E+07,
2451485.387638889, A.D. 1999-Nov-02 21:18:12.0000,  2.557631664619749E+08,  9.789326176862793E+07,  4.048743250943042E+07,
2451486.387638889, A.D. 1999-Nov-03 21:18:12.0000,  2.554355126281780E+08,  9.968921501231086E+07,  3.996188087284072E+07,
2451487.387638889, A.D. 1999-Nov-04 21:18:12.0000,  2.550959663159341E+08,  1.014805277466415E+08,  3.943446795008674E+07,
2451488.387638889, A.D. 1999-Nov-05 21:18:12.0000,  2.547445769566389E+08,  1.032671299233597E+08,  3.890522349705581E+07,
2451489.387638889, A.D. 1999-Nov-06 21:18:12.0000,  2.543813942955413E+08,  1.050489521248855E+08,  3.837417719330764E+07,
2451490.387638889, A.D. 1999-Nov-07 21:18:12.0000,  2.540064683847893E+08,  1.068259255623289E+08,  3.784135864077960E+07,
2451491.387638889, A.D. 1999-Nov-08 21:18:12.0000,  2.536198495765639E+08,  1.085979820734572E+08,  3.730679736252664E+07,
2451492.387638889, A.D. 1999-Nov-09 21:18:12.0000,  2.532215885163116E+08,  1.103650541206228E+08,  3.677052280149628E+07,
2451493.387638889, A.D. 1999-Nov-10 21:18:12.0000,  2.528117361360608E+08,  1.121270747886605E+08,  3.623256431933852E+07,
2451494.387638889, A.D. 1999-Nov-11 21:18:12.0000,  2.523903436478235E+08,  1.138839777827601E+08,  3.569295119525126E+07,
2451495.387638889, A.D. 1999-Nov-12 21:18:12.0000,  2.519574625370730E+08,  1.156356974263146E+08,  3.515171262486070E+07,
2451496.387638889, A.D. 1999-Nov-13 21:18:12.0000,  2.515131445562920E+08,  1.173821686587567E+08,  3.460887771913953E+07,
2451497.387638889, A.D. 1999-Nov-14 21:18:12.0000,  2.510574417185774E+08,  1.191233270333731E+08,  3.406447550335997E+07,
2451498.387638889, A.D. 1999-Nov-15 21:18:12.0000,  2.505904062912917E+08,  1.208591087151022E+08,  3.351853491608442E+07,
2451499.387638889, A.D. 1999-Nov-16 21:18:12.0000,  2.501120907897540E+08,  1.225894504783046E+08,  3.297108480819248E+07,
2451500.387638889, A.D. 1999-Nov-17 21:18:12.0000,  2.496225479709605E+08,  1.243142897044964E+08,  3.242215394194374E+07,
2451501.387638889, A.D. 1999-Nov-18 21:18:12.0000,  2.491218308273331E+08,  1.260335643800323E+08,  3.187177099007474E+07,
2451502.387638889, A.D. 1999-Nov-19 21:18:12.0000,  2.486099925804973E+08,  1.277472130937229E+08,  3.131996453492829E+07,
2451503.387638889, A.D. 1999-Nov-20 21:18:12.0000,  2.480870866750968E+08,  1.294551750343735E+08,  3.076676306761305E+07,
2451504.387638889, A.D. 1999-Nov-21 21:18:12.0000,  2.475531667726593E+08,  1.311573899882323E+08,  3.021219498718997E+07,
2451505.387638889, A.D. 1999-Nov-22 21:18:12.0000,  2.470082867455314E+08,  1.328537983363447E+08,  2.965628859988357E+07,
2451506.387638889, A.D. 1999-Nov-23 21:18:12.0000,  2.464525006708971E+08,  1.345443410518142E+08,  2.909907211831608E+07,
2451507.387638889, A.D. 1999-Nov-24 21:18:12.0000,  2.458858628248990E+08,  1.362289596969766E+08,  2.854057366076227E+07,
2451508.387638889, A.D. 1999-Nov-25 21:18:12.0000,  2.453084276768754E+08,  1.379075964205026E+08,  2.798082125042474E+07,
2451509.387638889, A.D. 1999-Nov-26 21:18:12.0000,  2.447202498837188E+08,  1.395801939544418E+08,  2.741984281472981E+07,
2451510.387638889, A.D. 1999-Nov-27 21:18:12.0000,  2.441213842843601E+08,  1.412466956112252E+08,  2.685766618464375E+07,
2451511.387638889, A.D. 1999-Nov-28 21:18:12.0000,  2.435118858943738E+08,  1.429070452806415E+08,  2.629431909401120E+07,
2451512.387638889, A.D. 1999-Nov-29 21:18:12.0000,  2.428918099007017E+08,  1.445611874267994E+08,  2.572982917891580E+07,
2451513.387638889, A.D. 1999-Nov-30 21:18:12.0000,  2.422612116564816E+08,  1.462090670850841E+08,  2.516422397706484E+07,
2451514.387638889, A.D. 1999-Dec-01 21:18:12.0000,  2.416201466759772E+08,  1.478506298591143E+08,  2.459753092719783E+07,
2451515.387638889, A.D. 1999-Dec-02 21:18:12.0000,  2.409686706295972E+08,  1.494858219177020E+08,  2.402977736852007E+07,
