JDTDB,Calendar Date (TDB),X,Y,Z,
2451397.629143518, A.D. 1999-Aug-07 03:05:58.0000,  1.834186899758413E+08, -1.905232227823854E+08, -1.002137677084898E+08,
2451398.629143518, A.D. 1999-Aug-08 03:05:58.0000,  1.845289884279450E+08, -1.890427001277100E+08, -1.004497187401228E+08,
2451399.629143518, A.D. 1999-Aug-09 03:05:58.0000,  1.856311886052712E+08, -1.875538806798898E+08, -1.006812613142838E+08,
2451400.629143518, A.D. 1999-Aug-10 03:05:58.0000,  1.867252258769776E+08, -1.860568133475892E+08, -1.009083764481736E+08,
2451401.629143518, A.D. 1999-Aug-11 03:05:58.0000,  1.878110357183595E+08, -1.845515476036405E+08, -1.011310452807441E+08,
2451402.629143518, A.D. 1999-Aug-12 03:05:58.0000,  1.888885537152779E+08, -1.830381334869102E+08, -1.013492490747080E+08,
2451403.629143518, A.D. 1999-Aug-13 03:05:58.0000,  1.899577155686482E+08, -1.815166216041200E+08, -1.015629692185638E+08,
2451404.629143518, A.D. 1999-Aug-14 03:05:58.0000,  1.910184570989937E+08, -1.799870631316176E+08, -1.017721872286372E+08,
2451405.629143518, A.D. 1999-Aug-15 03:05:58.0000,  1.920707142510556E+08, -1.784495098170918E+08, -1.019768847511376E+08,
2451406.629143518, A.D. 1999-Aug-16 03:05:58.0000,  1.931144230984581E+08, -1.769040139812275E+08, -1.021770435642287E+08,
2451407.629143518, A.D. 1999-Aug-17 03:05:58.0000,  1.941495198484202E+08, -1.753506285192953E+08, -1.023726455801117E+08,
2451408.629143518, A.D. 1999-Aug-18 03:05:58.0000,  1.951759408465056E+08, -1.737894069026749E+08, -1.025636728471219E+08,
2451409.629143518, A.D. 1999-Aug-19 03:05:58.0000,  1.961936225814009E+08, -1.722204031803123E+08, -1.027501075518356E+08,
2451410.629143518, A.D. 1999-Aug-20 03:05:58.0000,  1.972025016897124E+08, -1.706436719801159E+08, -1.029319320211882E+08,
2451411.629143518, A.D. 1999-Aug-21 03:05:58.0000,  1.982025149607725E+08, -1.690592685102970E+08, -1.031091287246026E+08,
2451412.629143518, A.D. 1999-Aug-22 03:05:58.0000,  1.991935993414470E+08, -1.674672485606717E+08, -1.032816802761288E+08,
2451413.629143518, A.D. 1999-Aug-23 03:05:58.0000,  2.001756919409450E+08, -1.658676685039338E+08, -1.034495694365951E+08,
2451414.629143518, A.D. 1999-Aug-24 03:05:58.0000,  2.011487300356333E+08, -1.642605852969159E+08, -1.036127791157728E+08,
2451415.629143518, A.D. 1999-Aug-25 03:05:58.0000,  2.021126510738642E+08, -1.626460564818528E+08, -1.037712923745565E+08,
2451416.629143518, A.D. 1999-Aug-26 03:05:58.0000,  2.030673926808317E+08, -1.610241401876562E+08, -1.039250924271612E+08,
2451417.629143518, A.D. 1999-Aug-27 03:05:58.0000,  2.040128926634742E+08, -1.593948951312061E+08, -1.040741626433395E+08,
2451418.629143518, A.D. 1999-Aug-28 03:05:58.0000,  2.049490890154411E+08, -1.577583806186535E+08, -1.042184865506192E+08,
2451419.629143518, A.D. 1999-Aug-29 03:05:58.0000,  2.058759199221416E+08, -1.561146565467289E+08, -1.043580478365622E+08,
2451420.629143518, A.D. 1999-Aug-30 03:05:58.0000,  2.067933237658839E+08, -1.544637834040419E+08, -1.044928303510453E+08,
2451421.629143518, A.D. 1999-Aug-31 03:05:58.0000,  2.077012391311150E+08, -1.528058222723563E+08, -1.046228181085615E+08,
2451422.629143518, A.D. 1999-Sep-01 03:05:58.0000,  2.085996048097612E+08, -1.511408348278263E+08, -1.047479952905404E+08,
2451423.629143518, A.D. 1999-Sep-02 03:05:58.0000,  2.094883598066682E+08, -1.494688833421753E+08, -1.048683462476877E+08,
2451424.629143518, A.D. 1999-Sep-03 03:05:58.0000,  2.103674433451315E+08, -1.477900306838110E+08, -1.049838555023399E+08,
2451425.629143518, A.D. 1999-Sep-04 03:05:58.0000,  2.112367948725106E+08, -1.461043403188670E+08, -1.050945077508353E+08,
2451426.629143518, A.D. 1999-Sep-05 03:05:58.0000,  2.120963540659188E+08, -1.444118763121618E+08, -1.052002878658963E+08,
2451427.629143518, A.D. 1999-Sep-06 03:05:58.0000,  2.129460608379795E+08, -1.427127033280795E+08, -1.053011808990270E+08,
2451428.629143518, A.D. 1999-Sep-07 03:05:58.0000,  2.137858553426421E+08, -1.410068866313685E+08, -1.053971720829209E+08,
2451429.629143518, A.D. 1999-Sep-08 03:05:58.0000,  2.146156779810526E+08, -1.392944920878583E+08, -1.054882468338802E+08,
2451430.629143518, A.D. 1999-Sep-09 03:05:58.0000,  2.154354694074730E+08, -1.375755861650997E+08, -1.055743907542461E+08,
2451431.629143518, A.D. 1999-Sep-10 03:05:58.0000,  2.162451705352484E+08, -1.358502359329268E+08, -1.056555896348397E+08,
2451432.629143518, A.D. 1999-Sep-11 03:05:58.0000,  2.170447225428187E+08, -1.341185090639463E+08, -1.057318294574134E+08,
2451433.629143518, A.D. 1999-Sep-12 03:05:58.0000,  2.178340668797744E+08, -1.323804738339525E+08, -1.058030963971128E+08,
2451434.629143518, A.D. 1999-Sep-13 03:05:58.0000,  2.186131452729556E+08, -1.306361991222721E+08, -1.058693768249484E+08,
2451435.629143518, A.D. 1999-Sep-14 03:05:58.0000,  2.193818997325947E+08, -1.288857544120375E+08, -1.059306573102785E+08,
2451436.629143518, A.D. 1999-Sep-15 03:05:58.0000,  2.201402725585023E+08, -1.271292097903910E+08, -1.059869246233005E+08,
2451437.629143518, A.D. 1999-Sep-16 03:05:58.0000,  2.208882063462971E+08, -1.253666359486174E+08, -1.060381657375540E+08,
2451438.629143518, A.D. 1999-Sep-17 03:05:58.0000,  2.216256439936802E+08, -1.235981041822080E+08, -1.060843678324321E+08,
2451439.629143518, A.D. 1999-Sep-18 03:05:58.0000,  2.223525287067533E+08, -1.218236863908522E+08, -1.061255182957028E+08,
2451440.629143518, A.D. 1999-Sep-19 03:05:58.0000,  2.230688040063820E+08, -1.200434550783587E+08, -1.061616047260397E+08,
2451441.629143518, A.D. 1999-Sep-20 03:05:58.0000,  2.237744137346040E+08, -1.182574833525030E+08, -1.061926149355612E+08,
2451442.629143518, A.D. 1999-Sep-21 03:05:58.0000,  2.244693020610818E+08, -1.164658449248024E+08, -1.062185369523789E+08,
2451443.629143518, A.D. 1999-Sep-22 03:05:58.0000,  2.251534134896001E+08, -1.146686141102152E+08, -1.062393590231537E+08,
2451444.629143518, A.D. 1999-Sep-23 03:05:58.0000,  2.258266928646090E+08, -1.128658658267651E+08, -1.062550696156602E+08,
2451445.629143518, A.D. 1999-Sep-24 03:05:58.0000,  2.264890853778105E+08, -1.110576755950870E+08, -1.062656574213585E+08,
2451446.629143518, A.D. 1999-Sep-25 03:05:58.0000,  2.271405365747899E+08, -1.092441195378957E+08, -1.062711113579731E+08,
2451447.629143518, A.D. 1999-Sep-26 03:05:58.0000,  2.277809923616907E+08, -1.074252743793735E+08, -1.062714205720792E+08,
2451448.629143518, A.D. 1999-Sep-27 03:05:58.0000,  2.284103990119334E+08, -1.056012174444775E+08, -1.062665744416938E+08,
2451449.629143518, A.D. 1999-Sep-28 03:05:58.0000,  2.290287031729762E+08, -1.037720266581641E+08, -1.062565625788744E+08,
2451450.629143518, A.D. 1999-Sep-29 03:05:58.0000,  2.296358518731195E+08, -1.019377805445292E+08, -1.062413748323219E+08,
2451451.629143518, A.D. 1999-Sep-30 03:05:58.0000,  2.302317925283511E+08, -1.000985582258636E+08, -1.062210012899891E+08,
2451452.629143518, A.D. 1999-Oct-01 03:05:58.0000,  2.308164729492326E+08, -9.825443942162192E+07, -1.061954322816932E+08,
2451453.629143518, A.D. 1999-Oct-02 03:05:58.0000,  2.313898413478265E+08, -9.640550444730335E+07, -1.061646583817327E+08,
2451454.629143518, A.D. 1999-Oct-03 03:05:58.0000,  2.319518463446627E+08, -9.455183421324331E+07, -1.061286704115074E+08,
2451455.629143518, A.D. 1999-Oct-04 03:05:58.0000,  2.325024369757439E+08, -9.269351022331440E+07, -1.060874594421416E+08,
2451456.629143518, A.D. 1999-Oct-05 03:05:58.0000,  2.330415626995890E+08, -9.083061457353580E+07, -1.060410167971096E+08,
2451457.629143518, A.D. 1999-Oct-06 03:05:58.0000,  2.335691734043137E+08, -8.896322995058931E+07, -1.059893340548632E+08,
2451458.629143518, A.D. 1999-Oct-07 03:05:58.0000,  2.340852194147474E+08, -8.709143963024113E+07, -1.059324030514600E+08,
2451459.629143518, A.D. 1999-Oct-08 03:05:58.0000,  2.345896514995852E+08, -8.521532747566780E+07, -1.058702158831935E+08,
2451460.629143518, A.D. 1999-Oct-09 03:05:58.0000,  2.350824208785743E+08, -8.333497793568535E+07, -1.058027649092223E+08,
2451461.629143518, A.D. 1999-Oct-10 03:05:58.0000,  2.355634792297342E+08, -8.145047604288036E+07, -1.057300427542002E+08,
2451462.629143518, A.D. 1999-Oct-11 03:05:58.0000,  2.360327786966085E+08, -7.956190741164136E+07, -1.056520423109035E+08,
2451463.629143518, A.D. 1999-Oct-12 03:05:58.0000,  2.364902718955486E+08, -7.766935823608999E+07, -1.055687567428590E+08,
2451464.629143518, A.D. 1999-Oct-13 03:05:58.0000,  2.369359119230273E+08, -7.577291528791009E+07, -1.054801794869678E+08,
2451465.629143518, A.D. 1999-Oct-14 03:05:58.0000,  2.373696523629815E+08, -7.387266591407409E+07, -1.053863042561275E+08,
2451466.629143518, A.D. 1999-Oct-15 03:05:58.0000,  2.377914472941830E+08, -7.196869803446522E+07, -1.052871250418511E+08,
2451467.629143518, A.D. 1999-Oct-16 03:05:58.0000,  2.382012512976355E+08, -7.006110013939449E+07, -1.051826361168809E+08,
2451468.629143518, A.D. 1999-Oct-17 03:05:58.0000,  2.385990194639985E+08, -6.814996128701149E+07, -1.050728320377985E+08,
2451469.629143518, A.D. 1999-Oct-18 03:05:58.0000,  2.389847074010338E+08, -6.623537110060771E+07, -1.049577076476294E+08,
2451470.629143518, A.D. 1999-Oct-19 03:05:58.0000,  2.393582712410768E+08, -6.431741976581149E+07, -1.048372580784413E+08,
2451471.629143518, A.D. 1999-Oct-20 03:05:58.0000,  2.397196676485288E+08, -6.239619802767352E+07, -1.047114787539360E+08,
2451472.629143518, A.D. 1999-Oct-21 03:05:58.0000,  2.400688538273703E+08, -6.047179718764217E+07, -1.045803653920340E+08,
2451473.629143518, A.D. 1999-Oct-22 03:05:58.0000,  2.404057875286933E+08, -5.854430910042634E+07, -1.044439140074506E+08,
2451474.629143518, A.D. 1999-Oct-23 03:05:58.0000,  2.407304270582528E+08, -5.661382617074819E+07, -1.043021209142643E+08,
2451475.629143518, A.D. 1999-Oct-24 03:05:58.0000,  2.410427312840339E+08, -5.468044134998041E+07, -1.041549827284748E+08,
2451476.629143518, A.D. 1999-Oct-25 03:05:58.0000,  2.413426596438362E+08, -5.274424813267051E+07, -1.040024963705515E+08,
2451477.629143518, A.D. 1999-Oct-26 03:05:58.0000,  2.416301721528708E+08, -5.080534055295004E+07, -1.038446590679709E+08,
2451478.629143518, A.D. 1999-Oct-27 03:05:58.0000,  2.419052294113737E+08, -4.886381318082760E+07, -1.036814683577436E+08,
2451479.629143518, A.D. 1999-Oct-28 03:05:58.0000,  2.421677926122269E+08, -4.691976111836601E+07, -1.035129220889263E+08,
2451480.629143518, A.D. 1999-Oct-29 03:05:58.0000,  2.424178235485950E+08, -4.497327999574102E+07, -1.033390184251242E+08,
2451481.629143518, A.D. 1999-Oct-30 03:05:58.0000,  2.426552846215704E+08, -4.302446596718216E+07, -1.031597558469778E+08,
2451482.629143518, A.D. 1999-Oct-31 03:05:58.0000,  2.428801388478282E+08, -4.107341570679373E+07, -1.029751331546360E+08,
2451483.629143518, A.D. 1999-Nov-01 03:05:58.0000,  2.430923498672886E+08, -3.912022640425537E+07, -1.027851494702132E+08,
2451484.629143518, A.D. 1999-Nov-02 03:05:58.0000,  2.432918819507889E+08, -3.716499576040018E+07, -1.025898042402316E+08,
2451485.629143518, A.D. 1999-Nov-03 03:05:58.0000,  2.434787000077618E+08, -3.520782198266996E+07, -1.023890972380456E+08,
2451486.629143518, A.D. 1999-Nov-04 03:05:58.0000,  2.436527695939206E+08, -3.324880378044388E+07, -1.021830285662495E+08,
2451487.629143518, A.D. 1999-Nov-05 03:05:58.0000,  2.438140569189501E+08, -3.128804036023999E+07, -1.019715986590661E+08,
2451488.629143518, A.D. 1999-Nov-06 03:05:58.0000,  2.439625288542036E+08, -2.932563142078532E+07, -1.017548082847162E+08,
2451489.629143518, A.D. 1999-Nov-07 03:05:58.0000,  2.440981529404027E+08, -2.736167714795173E+07, -1.015326585477677E+08,
2451490.629143518, A.D. 1999-Nov-08 03:05:58.0000,  2.442208973953410E+08, -2.539627820955335E+07, -1.013051508914629E+08,
2451491.629143518, A.D. 1999-Nov-09 03:05:58.0000,  2.443307311215851E+08, -2.342953575000044E+07, -1.010722871000227E+08,
2451492.629143518, A.D. 1999-Nov-10 03:05:58.0000,  2.444276237141744E+08, -2.146155138480569E+07, -1.008340693009277E+08,
2451493.629143518, A.D. 1999-Nov-11 03:05:58.0000,  2.445115454683099E+08, -1.949242719493685E+07, -1.005904999671722E+08,
2451494.629143518, A.D. 1999-Nov-12 03:05:58.0000,  2.445824673870269E+08, -1.752226572101125E+07, -1.003415819194915E+08,
2451495.629143518, A.D. 1999-Nov-13 03:05:58.0000,  2.446403611888415E+08, -1.555116995732937E+07, -1.000873183285607E+08,
2451496.629143518, A.D. 1999-Nov-14 03:05:58.0000,  2.446851993153627E+08, -1.357924334574515E+07, -9.982771271716081E+07,
2451497.629143518, A.D. 1999-Nov-15 03:05:58.0000,  2.447169549388548E+08, -1.160658976937499E+07, -9.956276896231486E+07,
2451498.629143518, A.D. 1999-Nov-16 03:05:58.0000,  2.447356019697386E+08, -9.633313546149842E+06, -9.929249129738772E+07,
2451499.629143518, A.D. 1999-Nov-17 03:05:58.0000,  2.447411150640210E+08, -7.659519422220450E+06, -9.901688431415275E+07,
2451500.629143518, A.D. 1999-Nov-18 03:05:58.0000,  2.447334696306446E+08, -5.685312565227356E+06, -9.873595296482244E+07,
2451501.629143518, A.D. 1999-Nov-19 03:05:58.0000,  2.447126418387521E+08, -3.710798557452083E+06, -9.844970256404421E+07,
2451502.629143518, A.D. 1999-Nov-20 03:05:58.0000,  2.446786086248693E+08, -1.736083388864368E+06, -9.815813879086210E+07,
2451503.629143518, A.D. 1999-Nov-21 03:05:58.0000,  2.446313477000098E+08,  2.387265499187708E+05, -9.786126769064502E+07,
2451504.629143518, A.D. 1999-Nov-22 03:05:58.0000,  2.445708375567189E+08,  2.213524474752143E+06, -9.755909567698321E+07,
2451505.629143518, A.D. 1999-Nov-23 03:05:58.0000,  2.444970574760696E+08,  4.188203215155229E+06, -9.725162953355412E+07,
2451506.629143518, A.D. 1999-Nov-24 03:05:58.0000,  2.444099875346247E+08,  6.162655221580178E+06, -9.693887641595757E+07,
2451507.629143518, A.D. 1999-Nov-25 03:05:58.0000,  2.443096086113822E+08,  8.136772572761111E+06, -9.662084385352133E+07,
2451508.629143518, A.D. 1999-Nov-26 03:05:58.0000,  2.441959023947117E+08,  1.011044698316037E+07, -9.629753975107452E+07,
2451509.629143518, A.D. 1999-Nov-27 03:05:58.0000,  2.440688513892867E+08,  1.208356981052253E+07, -9.596897239068919E+07,
2451510.629143518, A.D. 1999-Nov-28 03:05:58.0000,  2.439284389230115E+08,  1.405603206355288E+07, -9.563515043338665E+07,
2451511.629143518, A.D. 1999-Nov-29 03:05:58.0000,  2.437746491539374E+08,  1.602772440973325E+07, -9.529608292080662E+07,
2451512.629143518, A.D. 1999-Nov-30 03:05:58.0000,  2.436074670771602E+08,  1.799853718328471E+07, -9.495177927683735E+07,
2451513.629143518, A.D. 1999-Dec-01 03:05:58.0000,  2.434268785316871E+08,  1.996836039328412E+07, -9.460224930920377E+07,
