JDTDB,Calendar Date (TDB),X,Y,Z,
2451336.321527778, A.D. 1999-Jun-06 19:43:00.0000, -2.201396159286110E+08,  2.123739189438867E+08,  2.237216541422094E+07,
2451337.321527778, A.D. 1999-Jun-07 19:43:00.0000, -2.213343411398484E+08,  2.112970331543447E+08,  2.308443679477619E+07,
2451338.321527778, A.D. 1999-Jun-08 19:43:00.0000, -2.225214785713351E+08,  2.102129030295483E+08,  2.379591674425200E+07,
2451339.321527778, A.D. 1999-Jun-09 19:43:00.0000, -2.237010000648256E+08,  2.091215775908176E+08,  2.450658221105149E+07,
2451340.321527778, A.D. 1999-Jun-10 19:43:00.0000, -2.248728777889370E+08,  2.080231059193913E+08,  2.521641024418978E+07,
2451341.321527778, A.D. 1999-Jun-11 19:43:00.0000, -2.260370842376378E+08,  2.069175371544542E+08,  2.592537799327804E+07,
2451342.321527778, A.D. 1999-Jun-12 19:43:00.0000, -2.271935922287368E+08,  2.058049204912105E+08,  2.663346270850191E+07,
2451343.321527778, A.D. 1999-Jun-13 19:43:00.0000, -2.283423749023760E+08,  2.046853051789971E+08,  2.734064174059525E+07,
2451344.321527778, A.D. 1999-Jun-14 19:43:00.0000, -2.294834057195294E+08,  2.035587405194355E+08,  2.804689254080850E+07,
2451345.321527778, A.D. 1999-Jun-15 19:43:00.0000, -2.306166584605092E+08,  2.024252758646196E+08,  2.875219266087255E+07,
2451346.321527778, A.D. 1999-Jun-16 19:43:00.0000, -2.317421072234808E+08,  2.012849606153335E+08,  2.945651975295688E+07,
2451347.321527778, A.D. 1999-Jun-17 19:43:00.0000, -2.328597264229847E+08,  2.001378442193002E+08,  3.015985156962316E+07,
2451348.321527778, A.D. 1999-Jun-18 19:43:00.0000, -2.339694907884673E+08,  1.989839761694580E+08,  3.086216596377327E+07,
2451349.321527778, A.D. 1999-Jun-19 19:43:00.0000, -2.350713753628185E+08,  1.978234060022625E+08,  3.156344088859238E+07,
2451350.321527778, A.D. 1999-Jun-20 19:43:00.0000, -2.361653555009164E+08,  1.966561832960134E+08,  3.226365439748652E+07,
2451351.321527778, A.D. 1999-Jun-21 19:43:00.0000, -2.372514068681787E+08,  1.954823576692056E+08,  3.296278464401505E+07,
2451352.321527778, A.D. 1999-Jun-22 19:43:00.0000, -2.383295054391196E+08,  1.943019787789029E+08,  3.366080988181788E+07,
2451353.321527778, A.D. 1999-Jun-23 19:43:00.0000, -2.393996274959122E+08,  1.931150963191338E+08,  3.435770846453751E+07,
2451354.321527778, A.D. 1999-Jun-24 19:43:00.0000, -2.404617496269566E+08,  1.919217600193108E+08,  3.505345884573580E+07,
2451355.321527778, A.D. 1999-Jun-25 19:43:00.0000, -2.415158487254513E+08,  1.907220196426692E+08,  3.574803957880577E+07,
2451356.321527778, A.D. 1999-Jun-26 19:43:00.0000, -2.425619019879711E+08,  1.895159249847297E+08,  3.644142931687824E+07,
2451357.321527778, A.D. 1999-Jun-27 19:43:00.0000, -2.435998869130474E+08,  1.883035258717795E+08,  3.713360681272390E+07,
2451358.321527778, A.D. 1999-Jun-28 19:43:00.0000, -2.446297812997536E+08,  1.870848721593770E+08,  3.782455091864990E+07,
2451359.321527778, A.D. 1999-Jun-29 19:43:00.0000, -2.456515632462946E+08,  1.858600137308754E+08,  3.851424058639243E+07,
2451360.321527778, A.D. 1999-Jun-30 19:43:00.0000, -2.466652111485999E+08,  1.846290004959680E+08,  3.920265486700398E+07,
2451361.321527778, A.D. 1999-Jul-01 19:43:00.0000, -2.476707036989210E+08,  1.833918823892533E+08,  3.988977291073661E+07,
2451362.321527778, A.D. 1999-Jul-02 19:43:00.0000, -2.486680198844328E+08,  1.821487093688214E+08,  4.057557396692036E+07,
2451363.321527778, A.D. 1999-Jul-03 19:43:00.0000, -2.496571389858386E+08,  1.808995314148602E+08,  4.126003738383757E+07,
2451364.321527778, A.D. 1999-Jul-04 19:43:00.0000, -2.506380405759799E+08,  1.796443985282812E+08,  4.194314260859295E+07,
2451365.321527778, A.D. 1999-Jul-05 19:43:00.0000, -2.516107045184503E+08,  1.783833607293661E+08,  4.262486918697920E+07,
2451366.321527778, A.D. 1999-Jul-06 19:43:00.0000, -2.525751109662130E+08,  1.771164680564332E+08,  4.330519676333926E+07,
2451367.321527778, A.D. 1999-Jul-07 19:43:00.0000, -2.535312403602233E+08,  1.758437705645230E+08,  4.398410508042406E+07,
2451368.321527778, A.D. 1999-Jul-08 19:43:00.0000, -2.544790734280559E+08,  1.745653183241037E+08,  4.466157397924659E+07,
2451369.321527778, A.D. 1999-Jul-09 19:43:00.0000, -2.554185911825362E+08,  1.732811614197957E+08,  4.533758339893255E+07,
2451370.321527778, A.D. 1999-Jul-10 19:43:00.0000, -2.563497749203763E+08,  1.719913499491162E+08,  4.601211337656702E+07,
2451371.321527778, A.D. 1999-Jul-11 19:43:00.0000, -2.572726062208168E+08,  1.706959340212415E+08,  4.668514404703789E+07,
2451372.321527778, A.D. 1999-Jul-12 19:43:00.0000, -2.581870669442725E+08,  1.693949637557895E+08,  4.735665564287580E+07,
2451373.321527778, A.D. 1999-Jul-13 19:43:00.0000, -2.590931392309838E+08,  1.680884892816193E+08,  4.802662849409074E+07,
2451374.321527778, A.D. 1999-Jul-14 19:43:00.0000, -2.599908054996733E+08,  1.667765607356513E+08,  4.869504302800543E+07,
2451375.321527778, A.D. 1999-Jul-15 19:43:00.0000, -2.608800484462079E+08,  1.654592282617034E+08,  4.936187976908575E+07,
2451376.321527778, A.D. 1999-Jul-16 19:43:00.0000, -2.617608510422662E+08,  1.641365420093465E+08,  5.002711933876799E+07,
2451377.321527778, A.D. 1999-Jul-17 19:43:00.0000, -2.626331965340111E+08,  1.628085521327775E+08,  5.069074245528309E+07,
2451378.321527778, A.D. 1999-Jul-18 19:43:00.0000, -2.634970684407690E+08,  1.614753087897101E+08,  5.135272993347839E+07,
2451379.321527778, A.D. 1999-Jul-19 19:43:00.0000, -2.643524505537144E+08,  1.601368621402819E+08,  5.201306268463613E+07,
2451380.321527778, A.D. 1999-Jul-20 19:43:00.0000, -2.651993269345599E+08,  1.587932623459799E+08,  5.267172171628974E+07,
2451381.321527778, A.D. 1999-Jul-21 19:43:00.0000, -2.660376819142531E+08,  1.574445595685823E+08,  5.332868813203724E+07,
2451382.321527778, A.D. 1999-Jul-22 19:43:00.0000, -2.668675000916787E+08,  1.560908039691158E+08,  5.398394313135216E+07,
2451383.321527778, A.D. 1999-Jul-23 19:43:00.0000, -2.676887663323673E+08,  1.547320457068312E+08,  5.463746800939220E+07,
2451384.321527778, A.D. 1999-Jul-24 19:43:00.0000, -2.685014657672098E+08,  1.533683349381925E+08,  5.528924415680519E+07,
2451385.321527778, A.D. 1999-Jul-25 19:43:00.0000, -2.693055837911782E+08,  1.519997218158840E+08,  5.593925305953313E+07,
2451386.321527778, A.D. 1999-Jul-26 19:43:00.0000, -2.701011060620524E+08,  1.506262564878305E+08,  5.658747629861352E+07,
2451387.321527778, A.D. 1999-Jul-27 19:43:00.0000, -2.708880184991530E+08,  1.492479890962342E+08,  5.723389554997891E+07,
2451388.321527778, A.D. 1999-Jul-28 19:43:00.0000, -2.716663072820795E+08,  1.478649697766249E+08,  5.787849258425412E+07,
2451389.321527778, A.D. 1999-Jul-29 19:43:00.0000, -2.724359588494547E+08,  1.464772486569254E+08,  5.852124926655124E+07,
2451390.321527778, A.D. 1999-Jul-30 19:43:00.0000, -2.731969598976744E+08,  1.450848758565304E+08,  5.916214755626275E+07,
2451391.321527778, A.D. 1999-Jul-31 19:43:00.0000, -2.739492973796614E+08,  1.436879014853990E+08,  5.980116950685240E+07,
2451392.321527778, A.D. 1999-Aug-01 19:43:00.0000, -2.746929585036255E+08,  1.422863756431611E+08,  6.043829726564436E+07,
2451393.321527778, A.D. 1999-Aug-02 19:43:00.0000, -2.754279307318254E+08,  1.408803484182362E+08,  6.107351307360990E+07,
2451394.321527778, A.D. 1999-Aug-03 19:43:00.0000, -2.761542017793362E+08,  1.394698698869657E+08,  6.170679926515249E+07,
2451395.321527778, A.D. 1999-Aug-04 19:43:00.0000, -2.768717596128177E+08,  1.380549901127587E+08,  6.233813826789074E+07,
2451396.321527778, A.D. 1999-Aug-05 19:43:00.0000, -2.775805924492853E+08,  1.366357591452504E+08,  6.296751260243933E+07,
2451397.321527778, A.D. 1999-Aug-06 19:43:00.0000, -2.782806887548805E+08,  1.352122270194747E+08,  6.359490488218793E+07,
2451398.321527778, A.D. 1999-Aug-07 19:43:00.0000, -2.789720372436423E+08,  1.337844437550519E+08,  6.422029781307857E+07,
2451399.321527778, A.D. 1999-Aug-08 19:43:00.0000, -2.796546268762749E+08,  1.323524593553913E+08,  6.484367419338056E+07,
2451400.321527778, A.D. 1999-Aug-09 19:43:00.0000, -2.803284468589145E+08,  1.309163238069125E+08,  6.546501691346433E+07,
2451401.321527778, A.D. 1999-Aug-10 19:43:00.0000, -2.809934866418915E+08,  1.294760870782862E+08,  6.608430895557326E+07,
2451402.321527778, A.D. 1999-Aug-11 19:43:00.0000, -2.816497359184889E+08,  1.280317991196980E+08,  6.670153339359461E+07,
2451403.321527778, A.D. 1999-Aug-12 19:43:00.0000, -2.822971846236978E+08,  1.265835098621388E+08,  6.731667339282940E+07,
2451404.321527778, A.D. 1999-Aug-13 19:43:00.0000, -2.829358229329701E+08,  1.251312692167263E+08,  6.792971220976213E+07,
2451405.321527778, A.D. 1999-Aug-14 19:43:00.0000, -2.835656412609727E+08,  1.236751270740605E+08,  6.854063319183086E+07,
2451406.321527778, A.D. 1999-Aug-15 19:43:00.0000, -2.841866302603467E+08,  1.222151333036191E+08,  6.914941977719852E+07,
2451407.321527778, A.D. 1999-Aug-16 19:43:00.0000, -2.847987808204787E+08,  1.207513377531952E+08,  6.975605549452624E+07,
2451408.321527778, A.D. 1999-Aug-17 19:43:00.0000, -2.854020840662917E+08,  1.192837902483775E+08,  7.036052396274999E+07,
2451409.321527778, A.D. 1999-Aug-18 19:43:00.0000, -2.859965313570669E+08,  1.178125405920760E+08,  7.096280889086111E+07,
2451410.321527778, A.D. 1999-Aug-19 19:43:00.0000, -2.865821142853058E+08,  1.163376385640831E+08,  7.156289407769156E+07,
2451411.321527778, A.D. 1999-Aug-20 19:43:00.0000, -2.871588246756403E+08,  1.148591339206686E+08,  7.216076341170391E+07,
2451412.321527778, A.D. 1999-Aug-21 19:43:00.0000, -2.877266545838042E+08,  1.133770763941902E+08,  7.275640087078662E+07,
2451413.321527778, A.D. 1999-Aug-22 19:43:00.0000, -2.882855962956628E+08,  1.118915156927087E+08,  7.334979052205259E+07,
2451414.321527778, A.D. 1999-Aug-23 19:43:00.0000, -2.888356423263029E+08,  1.104025014995895E+08,  7.394091652164051E+07,
2451415.321527778, A.D. 1999-Aug-24 19:43:00.0000, -2.893767854191748E+08,  1.089100834730763E+08,  7.452976311451685E+07,
2451416.321527778, A.D. 1999-Aug-25 19:43:00.0000, -2.899090185452727E+08,  1.074143112458224E+08,  7.511631463427605E+07,
2451417.321527778, A.D. 1999-Aug-26 19:43:00.0000, -2.904323349023378E+08,  1.059152344243732E+08,  7.570055550293712E+07,
2451418.321527778, A.D. 1999-Aug-27 19:43:00.0000, -2.909467279140634E+08,  1.044129025886009E+08,  7.628247023073508E+07,
2451419.321527778, A.D. 1999-Aug-28 19:43:00.0000, -2.914521912292881E+08,  1.029073652910950E+08,  7.686204341590576E+07,
2451420.321527778, A.D. 1999-Aug-29 19:43:00.0000, -2.919487187211611E+08,  1.013986720565197E+08,  7.743925974446423E+07,
2451421.321527778, A.D. 1999-Aug-30 19:43:00.0000, -2.924363044862728E+08,  9.988687238095212E+07,  7.801410398997685E+07,
2451422.321527778, A.D. 1999-Aug-31 19:43:00.0000, -2.929149428437453E+08,  9.837201573121633E+07,  7.858656101332782E+07,
2451423.321527778, A.D. 1999-Sep-01 19:43:00.0000, -2.933846283342871E+08,  9.685415154422750E+07,  7.915661576248224E+07,
2451424.321527778, A.D. 1999-Sep-02 19:43:00.0000, -2.938453557192139E+08,  9.533332922635688E+07,  7.972425327224617E+07,
2451425.321527778, A.D. 1999-Sep-03 19:43:00.0000, -2.942971199794478E+08,  9.380959815282309E+07,  8.028945866402584E+07,
2451426.321527778, A.D. 1999-Sep-04 19:43:00.0000, -2.947399163144985E+08,  9.228300766712004E+07,  8.085221714558700E+07,
2451427.321527778, A.D. 1999-Sep-05 19:43:00.0000, -2.951737401414375E+08,  9.075360708047703E+07,  8.141251401081499E+07,
2451428.321527778, A.D. 1999-Sep-06 19:43:00.0000, -2.955985870938725E+08,  8.922144567135406E+07,  8.197033463947690E+07,
2451429.321527778, A.D. 1999-Sep-07 19:43:00.0000, -2.960144530209277E+08,  8.768657268496904E+07,  8.252566449698552E+07,
2451430.321527778, A.D. 1999-Sep-08 19:43:00.0000, -2.964213339862325E+08,  8.614903733285408E+07,  8.307848913416560E+07,
2451431.321527778, A.D. 1999-Sep-09 19:43:00.0000, -2.968192262669256E+08,  8.460888879243723E+07,  8.362879418702275E+07,
2451432.321527778, A.D. 1999-Sep-10 19:43:00.0000, -2.972081263526723E+08,  8.306617620664635E+07,  8.417656537651433E+07,
2451433.321527778, A.D. 1999-Sep-11 19:43:00.0000, -2.975880309446993E+08,  8.152094868353219E+07,  8.472178850832269E+07,
2451434.321527778, A.D. 1999-Sep-12 19:43:00.0000, -2.979589369548453E+08,  7.997325529590720E+07,  8.526444947263043E+07,
2451435.321527778, A.D. 1999-Sep-13 19:43:00.0000, -2.983208415046279E+08,  7.842314508099866E+07,  8.580453424389753E+07,
2451436.321527778, A.D. 1999-Sep-14 19:43:00.0000, -2.986737419243274E+08,  7.687066704011337E+07,  8.634202888064036E+07,
2451437.321527778, A.D. 1999-Sep-15 19:43:00.0000, -2.990176357520840E+08,  7.531587013831285E+07,  8.687691952521218E+07,
2451438.321527778, A.D. 1999-Sep-16 19:43:00.0000, -2.993525207330120E+08,  7.375880330409753E+07,  8.740919240358515E+07,
2451439.321527778, A.D. 1999-Sep-17 19:43:00.0000, -2.996783948183261E+08,  7.219951542909947E+07,  8.793883382513402E+07,
2451440.321527778, A.D. 1999-Sep-18 19:43:00.0000, -2.999952561644814E+08,  7.063805536778219E+07,  8.846583018242078E+07,
2451441.321527778, A.D. 1999-Sep-19 19:43:00.0000, -3.003031031323266E+08,  6.907447193714806E+07,  8.899016795098116E+07,
2451442.321527778, A.D. 1999-Sep-20 19:43:00.0000, -3.006019342862680E+08,  6.750881391645166E+07,  8.951183368911187E+07,
2451443.321527778, A.D. 1999-Sep-21 19:43:00.0000, -3.008917483934468E+08,  6.594113004692009E+07,  9.003081403765945E+07,
2451444.321527778, A.D. 1999-Sep-22 19:43:00.0000, -3.011725444229255E+08,  6.437146903147951E+07,  9.054709571981053E+07,
2451445.321527778, A.D. 1999-Sep-23 19:43:00.0000, -3.014443215448864E+08,  6.279987953448687E+07,  9.106066554088275E+07,
2451446.321527778, A.D. 1999-Sep-24 19:43:00.0000, -3.017070791298397E+08,  6.122641018146857E+07,  9.157151038811761E+07,
2451447.321527778, A.D. 1999-Sep-25 19:43:00.0000, -3.019608167478423E+08,  5.965110955886466E+07,  9.207961723047429E+07,
2451448.321527778, A.D. 1999-Sep-26 19:43:00.0000, -3.022055341677260E+08,  5.807402621377820E+07,  9.258497311842473E+07,
2451449.321527778, A.D. 1999-Sep-27 19:43:00.0000, -3.024412313563359E+08,  5.649520865373118E+07,  9.308756518375017E+07,
2451450.321527778, A.D. 1999-Sep-28 19:43:00.0000, -3.026679084777770E+08,  5.491470534642575E+07,  9.358738063933888E+07,
2451451.321527778, A.D. 1999-Sep-29 19:43:00.0000, -3.028855658926725E+08,  5.333256471951082E+07,  9.408440677898550E+07,
2451452.321527778, A.D. 1999-Sep-30 19:43:00.0000, -3.030942041574290E+08,  5.174883516035453E+07,  9.457863097719161E+07,
2451453.321527778, A.D. 1999-Oct-01 19:43:00.0000, -3.032938240235131E+08,  5.016356501582202E+07,  9.507004068896756E+07,
2451454.321527778, A.D. 1999-Oct-02 19:43:00.0000, -3.034844264367348E+08,  4.857680259205860E+07,  9.555862344963612E+07,
2451455.321527778, A.D. 1999-Oct-03 19:43:00.0000, -3.036660125365420E+08,  4.698859615427835E+07,  9.604436687463742E+07,
2451456.321527778, A.D. 1999-Oct-04 19:43:00.0000, -3.038385836553232E+08,  4.539899392655783E+07,  9.652725865933540E+07,
2451457.321527778, A.D. 1999-Oct-05 19:43:00.0000, -3.040021413177190E+08,  4.380804409163474E+07,  9.700728657882555E+07,
2451458.321527778, A.D. 1999-Oct-06 19:43:00.0000, -3.041566872399430E+08,  4.221579479071232E+07,  9.748443848774490E+07,
2451459.321527778, A.D. 1999-Oct-07 19:43:00.0000, -3.043022233291114E+08,  4.062229412326781E+07,  9.795870232008281E+07,
2451460.321527778, A.D. 1999-Oct-08 19:43:00.0000, -3.044387516825815E+08,  3.902759014686639E+07,  9.843006608899394E+07,
2451461.321527778, A.D. 1999-Oct-09 19:43:00.0000, -3.045662745872994E+08,  3.743173087697947E+07,  9.889851788661258E+07,
2451462.321527778, A.D. 1999-Oct-10 19:43:00.0000, -3.046847945191560E+08,  3.583476428680781E+07,  9.936404588386863E+07,
2451463.321527778, A.D. 1999-Oct-11 19:43:00.0000, -3.047943141423524E+08,  3.423673830710895E+07,  9.982663833030564E+07,
2451464.321527778, A.D. 1999-Oct-12 19:43:00.0000, -3.048948363087743E+08,  3.263770082602891E+07,  1.002862835539000E+08,
2451465.321527778, A.D. 1999-Oct-13 19:43:00.0000, -3.049863640573740E+08,  3.103769968893833E+07,  1.007429699608824E+08,
2451466.321527778, A.D. 1999-Oct-14 19:43:00.0000, -3.050689006135631E+08,  2.943678269827230E+07,  1.011966860355607E+08,
2451467.321527778, A.D. 1999-Oct-15 19:43:00.0000, -3.051424493886120E+08,  2.783499761337414E+07,  1.016474203401447E+08,
2451468.321527778, A.D. 1999-Oct-16 19:43:00.0000, -3.052070139790600E+08,  2.623239215034295E+07,  1.020951615145728E+08,
2451469.321527778, A.D. 1999-Oct-17 19:43:00.0000, -3.052625981661323E+08,  2.462901398188452E+07,  1.025398982763403E+08,
2451470.321527778, A.D. 1999-Oct-18 19:43:00.0000, -3.053092059151669E+08,  2.302491073716559E+07,  1.029816194203295E+08,
2451471.321527778, A.D. 1999-Oct-19 19:43:00.0000, -3.053468413750493E+08,  2.142013000167106E+07,  1.034203138186420E+08,
2451472.321527778, A.D. 1999-Oct-20 19:43:00.0000, -3.053755088776566E+08,  1.981471931706416E+07,  1.038559704204322E+08,
2451473.321527778, A.D. 1999-Oct-21 19:43:00.0000, -3.053952129373083E+08,  1.820872618104917E+07,  1.042885782517435E+08,
2451474.321527778, A.D. 1999-Oct-22 19:43:00.0000, -3.054059582502267E+08,  1.660219804723647E+07,  1.047181264153453E+08,
2451475.321527778, A.D. 1999-Oct-23 19:43:00.0000, -3.054077496940050E+08,  1.499518232501001E+07,  1.051446040905727E+08,
2451476.321527778, A.D. 1999-Oct-24 19:43:00.0000, -3.054005923270820E+08,  1.338772637939583E+07,  1.055680005331678E+08,
2451477.321527778, A.D. 1999-Oct-25 19:43:00.0000, -3.053844913882260E+08,  1.177987753093312E+07,  1.059883050751224E+08,
2451478.321527778, A.D. 1999-Oct-26 19:43:00.0000, -3.053594522960244E+08,  1.017168305554603E+07,  1.064055071245230E+08,
2451479.321527778, A.D. 1999-Oct-27 19:43:00.0000, -3.053254806483800E+08,  8.563190184416816E+06,  1.068195961653972E+08,
2451480.321527778, A.D. 1999-Oct-28 19:43:00.0000, -3.052825822220143E+08,  6.954446103859887E+06,  1.072305617575622E+08,
2451481.321527778, A.D. 1999-Oct-29 19:43:00.0000, -3.052307629719746E+08,  5.345497955196559E+06,  1.076383935364747E+08,
2451482.321527778, A.D. 1999-Oct-30 19:43:00.0000, -3.051700290311473E+08,  3.736392834630862E+06,  1.080430812130820E+08,
2451483.321527778, A.D. 1999-Oct-31 19:43:00.0000, -3.051003867097737E+08,  2.127177793125965E+06,  1.084446145736759E+08,
2451484.321527778, A.D. 1999-Nov-01 19:43:00.0000, -3.050218424949689E+08,  5.178998362820819E+05,  1.088429834797469E+08,
2451485.321527778, A.D. 1999-Nov-02 19:43:00.0000, -3.049344030502423E+08, -1.091394075783931E+06,  1.092381778678406E+08,
2451486.321527778, A.D. 1999-Nov-03 19:43:00.0000, -3.048380752150181E+08, -2.700657028556228E+06,  1.096301877494155E+08,
2451487.321527778, A.D. 1999-Nov-04 19:43:00.0000, -3.047328660041555E+08, -4.309842153233431E+06,  1.100190032107026E+08,
2451488.321527778, A.D. 1999-Nov-05 19:43:00.0000, -3.046187826074657E+08, -5.918902626836412E+06,  1.104046144125654E+08,
2451489.321527778, A.D. 1999-Nov-06 19:43:00.0000, -3.044958323892273E+08, -7.527791672307394E+06,  1.107870115903637E+08,
2451490.321527778, A.D. 1999-Nov-07 19:43:00.0000, -3.043640228876967E+08, -9.136462558597937E+06,  1.111661850538176E+08,
2451491.321527778, A.D. 1999-Nov-08 19:43:00.0000, -3.042233618146185E+08, -1.074486860074134E+07,  1.115421251868747E+08,
2451492.321527778, A.D. 1999-Nov-09 19:43:00.0000, -3.040738570547310E+08, -1.235296315990633E+07,  1.119148224475804E+08,
2451493.321527778, A.D. 1999-Nov-10 19:43:00.0000, -3.039155166652743E+08, -1.396069964342679E+07,  1.122842673679507E+08,
2451494.321527778, A.D. 1999-Nov-11 19:43:00.0000, -3.037483488755054E+08, -1.556803150480354E+07,  1.126504505538505E+08,
2451495.321527778, A.D. 1999-Nov-12 19:43:00.0000, -3.035723620862237E+08, -1.717491224367520E+07,  1.130133626848760E+08,
2451496.321527778, A.D. 1999-Nov-13 19:43:00.0000, -3.033875648693182E+08, -1.878129540575645E+07,  1.133729945142443E+08,
2451497.321527778, A.D. 1999-Nov-14 19:43:00.0000, -3.031939659673445E+08, -2.038713458274499E+07,  1.137293368686887E+08,
