JDTDB,Calendar Date (TDB),X,Y,Z,
2451325.391921296, A.D. 1999-May-26 21:24:22.0000,  5.185750589009144E+07,  2.935791451496638E+08,  5.884382275917381E+06,
2451326.391921296, A.D. 1999-May-27 21:24:22.0000,  5.018242793984283E+07,  2.938654389630846E+08,  5.328724054749236E+06,
2451327.391921296, A.D. 1999-May-28 21:24:22.0000,  4.850547526563928E+07,  2.941407494173927E+08,  4.772866630928844E+06,
2451328.391921296, A.D. 1999-May-29 21:24:22.0000,  4.682671025697316E+07,  2.944050645188262E+08,  4.216830752445623E+06,
2451329.391921296, A.D. 1999-May-30 21:24:22.0000,  4.514619538298180E+07,  2.946583726354749E+08,  3.660637179838821E+06,
2451330.391921296, A.D. 1999-May-31 21:24:22.0000,  4.346399319071934E+07,  2.949006624977657E+08,  3.104306685710475E+06,
2451331.391921296, A.D. 1999-Jun-01 21:24:22.0000,  4.178016630345047E+07,  2.951319231988927E+08,  2.547860054230675E+06,
2451332.391921296, A.D. 1999-Jun-02 21:24:22.0000,  4.009477741897588E+07,  2.953521441952024E+08,  1.991318080635101E+06,
2451333.391921296, A.D. 1999-Jun-03 21:24:22.0000,  3.840788930799863E+07,  2.955613153065470E+08,  1.434701570715353E+06,
2451334.391921296, A.D. 1999-Jun-04 21:24:22.0000,  3.671956481253458E+07,  2.957594267166224E+08,  8.780313403022289E+05,
2451335.391921296, A.D. 1999-Jun-05 21:24:22.0000,  3.502986684436483E+07,  2.959464689733036E+08,  3.213282147441357E+05,
2451336.391921296, A.D. 1999-Jun-06 21:24:22.0000,  3.333885838352478E+07,  2.961224329889897E+08, -2.353869716184437E+05,
2451337.391921296, A.D. 1999-Jun-07 21:24:22.0000,  3.164660247682188E+07,  2.962873100409663E+08, -7.920933759814501E+05,
2451338.391921296, A.D. 1999-Jun-08 21:24:22.0000,  2.995316223637382E+07,  2.964410917717882E+08, -1.348770147606790E+06,
2451339.391921296, A.D. 1999-Jun-09 21:24:22.0000,  2.825860083815874E+07,  2.965837701896869E+08, -1.905396428352490E+06,
2451340.391921296, A.D. 1999-Jun-10 21:24:22.0000,  2.656298152057032E+07,  2.967153376689996E+08, -2.461951353203192E+06,
2451341.391921296, A.D. 1999-Jun-11 21:24:22.0000,  2.486636758297156E+07,  2.968357869506202E+08, -3.018414050799862E+06,
2451342.391921296, A.D. 1999-Jun-12 21:24:22.0000,  2.316882238424313E+07,  2.969451111424671E+08, -3.574763643969417E+06,
2451343.391921296, A.D. 1999-Jun-13 21:24:22.0000,  2.147040934132305E+07,  2.970433037199664E+08, -4.130979250253648E+06,
2451344.391921296, A.D. 1999-Jun-14 21:24:22.0000,  1.977119192773573E+07,  2.971303585265439E+08, -4.687039982437715E+06,
2451345.391921296, A.D. 1999-Jun-15 21:24:22.0000,  1.807123367210927E+07,  2.972062697741289E+08, -5.242924949078724E+06,
2451346.391921296, A.D. 1999-Jun-16 21:24:22.0000,  1.637059815668082E+07,  2.972710320436597E+08, -5.798613255034119E+06,
2451347.391921296, A.D. 1999-Jun-17 21:24:22.0000,  1.466934901579004E+07,  2.973246402855949E+08, -6.354084001990363E+06,
2451348.391921296, A.D. 1999-Jun-18 21:24:22.0000,  1.296754993436087E+07,  2.973670898204242E+08, -6.909316288992122E+06,
2451349.391921296, A.D. 1999-Jun-19 21:24:22.0000,  1.126526464637255E+07,  2.973983763391808E+08, -7.464289212972105E+06,
2451350.391921296, A.D. 1999-Jun-20 21:24:22.0000,  9.562556933320090E+06,  2.974184959039513E+08, -8.018981869281560E+06,
2451351.391921296, A.D. 1999-Jun-21 21:24:22.0000,  7.859490622665307E+06,  2.974274449483840E+08, -8.573373352221981E+06,
2451352.391921296, A.D. 1999-Jun-22 21:24:22.0000,  6.156129586278605E+06,  2.974252202781949E+08, -9.127442755577788E+06,
2451353.391921296, A.D. 1999-Jun-23 21:24:22.0000,  4.452537738872405E+06,  2.974118190716706E+08, -9.681169173150182E+06,
2451354.391921296, A.D. 1999-Jun-24 21:24:22.0000,  2.748779036426547E+06,  2.973872388801672E+08, -1.023453169929223E+07,
2451355.391921296, A.D. 1999-Jun-25 21:24:22.0000,  1.044917474606189E+06,  2.973514776286070E+08, -1.078750942944577E+07,
2451356.391921296, A.D. 1999-Jun-26 21:24:22.0000, -6.589829128275228E+05,  2.973045336159700E+08, -1.134008146067905E+07,
2451357.391921296, A.D. 1999-Jun-27 21:24:22.0000, -2.362858055613592E+06,  2.972464055157833E+08, -1.189222689222659E+07,
2451358.391921296, A.D. 1999-Jun-28 21:24:22.0000, -4.066643848593972E+06,  2.971770923766056E+08, -1.244392482603012E+07,
2451359.391921296, A.D. 1999-Jun-29 21:24:22.0000, -5.770276153322785E+06,  2.970965936225089E+08, -1.299515436728133E+07,
2451360.391921296, A.D. 1999-Jun-30 21:24:22.0000, -7.473690799681842E+06,  2.970049090535553E+08, -1.354589462496603E+07,
2451361.391921296, A.D. 1999-Jul-01 21:24:22.0000, -9.176823587502291E+06,  2.969020388462718E+08, -1.409612471241039E+07,
2451362.391921296, A.D. 1999-Jul-02 21:24:22.0000, -1.087961028819244E+07,  2.967879835541195E+08, -1.464582374782835E+07,
2451363.391921296, A.D. 1999-Jul-03 21:24:22.0000, -1.258198664637152E+07,  2.966627441079614E+08, -1.519497085487135E+07,
2451364.391921296, A.D. 1999-Jul-04 21:24:22.0000, -1.428388838150959E+07,  2.965263218165240E+08, -1.574354516317898E+07,
2451365.391921296, A.D. 1999-Jul-05 21:24:22.0000, -1.598525118957330E+07,  2.963787183668573E+08, -1.629152580893227E+07,
2451366.391921296, A.D. 1999-Jul-06 21:24:22.0000, -1.768601074467784E+07,  2.962199358247904E+08, -1.683889193540816E+07,
2451367.391921296, A.D. 1999-Jul-07 21:24:22.0000, -1.938610270074481E+07,  2.960499766353828E+08, -1.738562269353612E+07,
2451368.391921296, A.D. 1999-Jul-08 21:24:22.0000, -2.108546269316617E+07,  2.958688436233736E+08, -1.793169724245626E+07,
2451369.391921296, A.D. 1999-Jul-09 21:24:22.0000, -2.278402634047437E+07,  2.956765399936253E+08, -1.847709475007950E+07,
2451370.391921296, A.D. 1999-Jul-10 21:24:22.0000, -2.448172924601858E+07,  2.954730693315650E+08, -1.902179439364980E+07,
2451371.391921296, A.D. 1999-Jul-11 21:24:22.0000, -2.617850699964716E+07,  2.952584356036209E+08, -1.956577536030766E+07,
2451372.391921296, A.D. 1999-Jul-12 21:24:22.0000, -2.787429517939635E+07,  2.950326431576560E+08, -2.010901684765621E+07,
2451373.391921296, A.D. 1999-Jul-13 21:24:22.0000, -2.956902935318533E+07,  2.947956967233967E+08, -2.065149806432863E+07,
2451374.391921296, A.D. 1999-Jul-14 21:24:22.0000, -3.126264508051769E+07,  2.945476014128587E+08, -2.119319823055804E+07,
2451375.391921296, A.D. 1999-Jul-15 21:24:22.0000, -3.295507791418922E+07,  2.942883627207676E+08, -2.173409657874876E+07,
2451376.391921296, A.D. 1999-Jul-16 21:24:22.0000, -3.464626340200245E+07,  2.940179865249758E+08, -2.227417235405019E+07,
2451377.391921296, A.D. 1999-Jul-17 21:24:22.0000, -3.633613708848736E+07,  2.937364790868751E+08, -2.281340481493215E+07,
2451378.391921296, A.D. 1999-Jul-18 21:24:22.0000, -3.802463451662909E+07,  2.934438470518056E+08, -2.335177323376241E+07,
2451379.391921296, A.D. 1999-Jul-19 21:24:22.0000, -3.971169122960209E+07,  2.931400974494585E+08, -2.388925689738645E+07,
2451380.391921296, A.D. 1999-Jul-20 21:24:22.0000, -4.139724277251101E+07,  2.928252376942754E+08, -2.442583510770896E+07,
2451381.391921296, A.D. 1999-Jul-21 21:24:22.0000, -4.308122469413834E+07,  2.924992755858429E+08, -2.496148718227781E+07,
2451382.391921296, A.D. 1999-Jul-22 21:24:22.0000, -4.476357254869875E+07,  2.921622193092809E+08, -2.549619245486982E+07,
2451383.391921296, A.D. 1999-Jul-23 21:24:22.0000, -4.644422189760015E+07,  2.918140774356274E+08, -2.602993027607863E+07,
2451384.391921296, A.D. 1999-Jul-24 21:24:22.0000, -4.812310831121159E+07,  2.914548589222165E+08, -2.656268001390529E+07,
2451385.391921296, A.D. 1999-Jul-25 21:24:22.0000, -4.980016737063762E+07,  2.910845731130518E+08, -2.709442105435038E+07,
2451386.391921296, A.D. 1999-Jul-26 21:24:22.0000, -5.147533466949943E+07,  2.907032297391730E+08, -2.762513280200879E+07,
2451387.391921296, A.D. 1999-Jul-27 21:24:22.0000, -5.314854581572230E+07,  2.903108389190174E+08, -2.815479468066673E+07,
2451388.391921296, A.D. 1999-Jul-28 21:24:22.0000, -5.481973643332955E+07,  2.899074111587749E+08, -2.868338613390121E+07,
2451389.391921296, A.D. 1999-Jul-29 21:24:22.0000, -5.648884216424221E+07,  2.894929573527356E+08, -2.921088662568156E+07,
2451390.391921296, A.D. 1999-Jul-30 21:24:22.0000, -5.815579867008479E+07,  2.890674887836318E+08, -2.973727564097372E+07,
2451391.391921296, A.D. 1999-Jul-31 21:24:22.0000, -5.982054163399629E+07,  2.886310171229720E+08, -3.026253268634701E+07,
2451392.391921296, A.D. 1999-Aug-01 21:24:22.0000, -6.148300676244606E+07,  2.881835544313689E+08, -3.078663729058345E+07,
2451393.391921296, A.D. 1999-Aug-02 21:24:22.0000, -6.314312978705408E+07,  2.877251131588590E+08, -3.130956900528973E+07,
2451394.391921296, A.D. 1999-Aug-03 21:24:22.0000, -6.480084646641465E+07,  2.872557061452152E+08, -3.183130740551209E+07,
2451395.391921296, A.D. 1999-Aug-04 21:24:22.0000, -6.645609258792319E+07,  2.867753466202531E+08, -3.235183209035359E+07,
2451396.391921296, A.D. 1999-Aug-05 21:24:22.0000, -6.810880396960443E+07,  2.862840482041290E+08, -3.287112268359478E+07,
2451397.391921296, A.D. 1999-Aug-06 21:24:22.0000, -6.975891646194173E+07,  2.857818249076335E+08, -3.338915883431703E+07,
2451398.391921296, A.D. 1999-Aug-07 21:24:22.0000, -7.140636594970591E+07,  2.852686911324776E+08, -3.390592021752894E+07,
2451399.391921296, A.D. 1999-Aug-08 21:24:22.0000, -7.305108835378128E+07,  2.847446616715766E+08, -3.442138653479549E+07,
2451400.391921296, A.D. 1999-Aug-09 21:24:22.0000, -7.469301963299246E+07,  2.842097517093314E+08, -3.493553751487067E+07,
2451401.391921296, A.D. 1999-Aug-10 21:24:22.0000, -7.633209578592412E+07,  2.836639768219103E+08, -3.544835291433233E+07,
2451402.391921296, A.D. 1999-Aug-11 21:24:22.0000, -7.796825285273920E+07,  2.831073529775336E+08, -3.595981251821986E+07,
2451403.391921296, A.D. 1999-Aug-12 21:24:22.0000, -7.960142691699316E+07,  2.825398965367658E+08, -3.646989614067423E+07,
2451404.391921296, A.D. 1999-Aug-13 21:24:22.0000, -8.123155410744713E+07,  2.819616242528192E+08, -3.697858362557964E+07,
2451405.391921296, A.D. 1999-Aug-14 21:24:22.0000, -8.285857059988223E+07,  2.813725532718738E+08, -3.748585484720650E+07,
2451406.391921296, A.D. 1999-Aug-15 21:24:22.0000, -8.448241261891980E+07,  2.807727011334155E+08, -3.799168971085468E+07,
2451407.391921296, A.D. 1999-Aug-16 21:24:22.0000, -8.610301643985450E+07,  2.801620857705987E+08, -3.849606815349627E+07,
2451408.391921296, A.D. 1999-Aug-17 21:24:22.0000, -8.772031839050810E+07,  2.795407255106328E+08, -3.899897014441733E+07,
2451409.391921296, A.D. 1999-Aug-18 21:24:22.0000, -8.933425485311471E+07,  2.789086390751929E+08, -3.950037568585707E+07,
2451410.391921296, A.D. 1999-Aug-19 21:24:22.0000, -9.094476226624763E+07,  2.782658455808485E+08, -4.000026481364466E+07,
2451411.391921296, A.D. 1999-Aug-20 21:24:22.0000, -9.255177712679538E+07,  2.776123645395040E+08, -4.049861759783310E+07,
2451412.391921296, A.D. 1999-Aug-21 21:24:22.0000, -9.415523599199849E+07,  2.769482158588372E+08, -4.099541414333028E+07,
2451413.391921296, A.D. 1999-Aug-22 21:24:22.0000, -9.575507548154633E+07,  2.762734198427201E+08, -4.149063459052904E+07,
2451414.391921296, A.D. 1999-Aug-23 21:24:22.0000, -9.735123227973239E+07,  2.755879971916077E+08, -4.198425911593658E+07,
2451415.391921296, A.D. 1999-Aug-24 21:24:22.0000, -9.894364313766144E+07,  2.748919690028785E+08, -4.247626793280642E+07,
2451416.391921296, A.D. 1999-Aug-25 21:24:22.0000, -1.005322448754944E+08,  2.741853567711120E+08, -4.296664129177395E+07,
2451417.391921296, A.D. 1999-Aug-26 21:24:22.0000, -1.021169743847132E+08,  2.734681823883000E+08, -4.345535948149881E+07,
2451418.391921296, A.D. 1999-Aug-27 21:24:22.0000, -1.036977686303879E+08,  2.727404681439901E+08, -4.394240282931484E+07,
2451419.391921296, A.D. 1999-Aug-28 21:24:22.0000, -1.052745646534286E+08,  2.720022367253664E+08, -4.442775170188905E+07,
2451420.391921296, A.D. 1999-Aug-29 21:24:22.0000, -1.068472995728098E+08,  2.712535112172797E+08, -4.491138650588989E+07,
2451421.391921296, A.D. 1999-Aug-30 21:24:22.0000, -1.084159105877592E+08,  2.704943151022393E+08, -4.539328768866420E+07,
2451422.391921296, A.D. 1999-Aug-31 21:24:22.0000, -1.099803349799062E+08,  2.697246722603825E+08, -4.587343573892209E+07,
2451423.391921296, A.D. 1999-Sep-01 21:24:22.0000, -1.115405101153945E+08,  2.689446069694374E+08, -4.635181118742836E+07,
2451424.391921296, A.D. 1999-Sep-02 21:24:22.0000, -1.130963734469624E+08,  2.681541439046855E+08, -4.682839460769892E+07,
2451425.391921296, A.D. 1999-Sep-03 21:24:22.0000, -1.146478625160010E+08,  2.673533081389337E+08, -4.730316661670113E+07,
2451426.391921296, A.D. 1999-Sep-04 21:24:22.0000, -1.161949149545964E+08,  2.665421251425031E+08, -4.777610787555679E+07,
2451427.391921296, A.D. 1999-Sep-05 21:24:22.0000, -1.177374684875655E+08,  2.657206207832316E+08, -4.824719909024689E+07,
2451428.391921296, A.D. 1999-Sep-06 21:24:22.0000, -1.192754609344925E+08,  2.648888213264923E+08, -4.871642101231764E+07,
2451429.391921296, A.D. 1999-Sep-07 21:24:22.0000, -1.208088302117719E+08,  2.640467534352246E+08, -4.918375443958738E+07,
2451430.391921296, A.D. 1999-Sep-08 21:24:22.0000, -1.223375143346616E+08,  2.631944441699759E+08, -4.964918021685424E+07,
2451431.391921296, A.D. 1999-Sep-09 21:24:22.0000, -1.238614514193507E+08,  2.623319209889492E+08, -5.011267923660435E+07,
2451432.391921296, A.D. 1999-Sep-10 21:24:22.0000, -1.253805796850415E+08,  2.614592117480543E+08, -5.057423243972131E+07,
2451433.391921296, A.D. 1999-Sep-11 21:24:22.0000, -1.268948374560496E+08,  2.605763447009589E+08, -5.103382081619626E+07,
2451434.391921296, A.D. 1999-Sep-12 21:24:22.0000, -1.284041631639192E+08,  2.596833484991369E+08, -5.149142540583922E+07,
2451435.391921296, A.D. 1999-Sep-13 21:24:22.0000, -1.299084953495557E+08,  2.587802521919120E+08, -5.194702729899199E+07,
2451436.391921296, A.D. 1999-Sep-14 21:24:22.0000, -1.314077726653747E+08,  2.578670852264941E+08, -5.240060763724239E+07,
2451437.391921296, A.D. 1999-Sep-15 21:24:22.0000, -1.329019338774652E+08,  2.569438774480072E+08, -5.285214761414035E+07,
2451438.391921296, A.D. 1999-Sep-16 21:24:22.0000, -1.343909178677687E+08,  2.560106590995076E+08, -5.330162847591568E+07,
2451439.391921296, A.D. 1999-Sep-17 21:24:22.0000, -1.358746636362717E+08,  2.550674608219916E+08, -5.374903152219814E+07,
2451440.391921296, A.D. 1999-Sep-18 21:24:22.0000, -1.373531103032109E+08,  2.541143136543919E+08, -5.419433810673919E+07,
2451441.391921296, A.D. 1999-Sep-19 21:24:22.0000, -1.388261971112920E+08,  2.531512490335616E+08, -5.463752963813627E+07,
2451442.391921296, A.D. 1999-Sep-20 21:24:22.0000, -1.402938634279200E+08,  2.521782987942467E+08, -5.507858758055894E+07,
2451443.391921296, A.D. 1999-Sep-21 21:24:22.0000, -1.417560487474405E+08,  2.511954951690451E+08, -5.551749345447771E+07,
2451444.391921296, A.D. 1999-Sep-22 21:24:22.0000, -1.432126926933930E+08,  2.502028707883537E+08, -5.595422883739471E+07,
2451445.391921296, A.D. 1999-Sep-23 21:24:22.0000, -1.446637350207740E+08,  2.492004586803015E+08, -5.638877536457714E+07,
2451446.391921296, A.D. 1999-Sep-24 21:24:22.0000, -1.461091156183107E+08,  2.481882922706706E+08, -5.682111472979259E+07,
2451447.391921296, A.D. 1999-Sep-25 21:24:22.0000, -1.475487745107454E+08,  2.471664053828026E+08, -5.725122868604723E+07,
2451448.391921296, A.D. 1999-Sep-26 21:24:22.0000, -1.489826518611282E+08,  2.461348322374931E+08, -5.767909904632594E+07,
2451449.391921296, A.D. 1999-Sep-27 21:24:22.0000, -1.504106879731210E+08,  2.450936074528714E+08, -5.810470768433502E+07,
2451450.391921296, A.D. 1999-Sep-28 21:24:22.0000, -1.518328232933100E+08,  2.440427660442672E+08, -5.852803653524711E+07,
2451451.391921296, A.D. 1999-Sep-29 21:24:22.0000, -1.532489984135275E+08,  2.429823434240638E+08, -5.894906759644871E+07,
2451452.391921296, A.D. 1999-Sep-30 21:24:22.0000, -1.546591540731831E+08,  2.419123754015370E+08, -5.936778292828964E+07,
2451453.391921296, A.D. 1999-Oct-01 21:24:22.0000, -1.560632311616042E+08,  2.408328981826804E+08, -5.978416465483528E+07,
2451454.391921296, A.D. 1999-Oct-02 21:24:22.0000, -1.574611707203853E+08,  2.397439483700165E+08, -6.019819496462065E+07,
2451455.391921296, A.D. 1999-Oct-03 21:24:22.0000, -1.588529139457460E+08,  2.386455629623937E+08, -6.060985611140732E+07,
2451456.391921296, A.D. 1999-Oct-04 21:24:22.0000, -1.602384021908983E+08,  2.375377793547692E+08, -6.101913041494201E+07,
2451457.391921296, A.D. 1999-Oct-05 21:24:22.0000, -1.616175769684223E+08,  2.364206353379771E+08, -6.142600026171794E+07,
2451458.391921296, A.D. 1999-Oct-06 21:24:22.0000, -1.629903799526510E+08,  2.352941690984822E+08, -6.183044810573822E+07,
2451459.391921296, A.D. 1999-Oct-07 21:24:22.0000, -1.643567529820635E+08,  2.341584192181189E+08, -6.223245646928141E+07,
2451460.391921296, A.D. 1999-Oct-08 21:24:22.0000, -1.657166380616871E+08,  2.330134246738153E+08, -6.263200794366945E+07,
2451461.391921296, A.D. 1999-Oct-09 21:24:22.0000, -1.670699773655078E+08,  2.318592248373025E+08, -6.302908519003770E+07,
2451462.391921296, A.D. 1999-Oct-10 21:24:22.0000, -1.684167132388895E+08,  2.306958594748074E+08, -6.342367094010708E+07,
2451463.391921296, A.D. 1999-Oct-11 21:24:22.0000, -1.697567882010017E+08,  2.295233687467324E+08, -6.381574799695864E+07,
2451464.391921296, A.D. 1999-Oct-12 21:24:22.0000, -1.710901449472552E+08,  2.283417932073162E+08, -6.420529923580973E+07,
2451465.391921296, A.D. 1999-Oct-13 21:24:22.0000, -1.724167263517471E+08,  2.271511738042824E+08, -6.459230760479303E+07,
2451466.391921296, A.D. 1999-Oct-14 21:24:22.0000, -1.737364754697130E+08,  2.259515518784687E+08, -6.497675612573701E+07,
2451467.391921296, A.D. 1999-Oct-15 21:24:22.0000, -1.750493355399886E+08,  2.247429691634420E+08, -6.535862789494883E+07,
2451468.391921296, A.D. 1999-Oct-16 21:24:22.0000, -1.763552499874786E+08,  2.235254677850957E+08, -6.573790608399928E+07,
2451469.391921296, A.D. 1999-Oct-17 21:24:22.0000, -1.776541624256338E+08,  2.222990902612309E+08, -6.611457394050960E+07,
2451470.391921296, A.D. 1999-Oct-18 21:24:22.0000, -1.789460166589368E+08,  2.210638795011202E+08, -6.648861478894061E+07,
2451471.391921296, A.D. 1999-Oct-19 21:24:22.0000, -1.802307566853947E+08,  2.198198788050537E+08, -6.686001203138361E+07,
2451472.391921296, A.D. 1999-Oct-20 21:24:22.0000, -1.815083266990402E+08,  2.185671318638682E+08, -6.722874914835341E+07,
2451473.391921296, A.D. 1999-Oct-21 21:24:22.0000, -1.827786710924393E+08,  2.173056827584578E+08, -6.759480969958347E+07,
2451474.391921296, A.D. 1999-Oct-22 21:24:22.0000, -1.840417344592077E+08,  2.160355759592661E+08, -6.795817732482287E+07,
2451475.391921296, A.D. 1999-Oct-23 21:24:22.0000, -1.852974615965329E+08,  2.147568563257604E+08, -6.831883574463537E+07,
2451476.391921296, A.D. 1999-Oct-24 21:24:22.0000, -1.865457975077035E+08,  2.134695691058860E+08, -6.867676876120053E+07,
2451477.391921296, A.D. 1999-Oct-25 21:24:22.0000, -1.877866874046452E+08,  2.121737599355022E+08, -6.903196025911674E+07,
2451478.391921296, A.D. 1999-Oct-26 21:24:22.0000, -1.890200767104625E+08,  2.108694748377978E+08, -6.938439420620646E+07,
2451479.391921296, A.D. 1999-Oct-27 21:24:22.0000, -1.902459110619855E+08,  2.095567602226870E+08, -6.973405465432334E+07,
2451480.391921296, A.D. 1999-Oct-28 21:24:22.0000, -1.914641363123220E+08,  2.082356628861853E+08, -7.008092574016148E+07,
2451481.391921296, A.D. 1999-Oct-29 21:24:22.0000, -1.926746985334132E+08,  2.069062300097649E+08, -7.042499168606690E+07,
2451482.391921296, A.D. 1999-Oct-30 21:24:22.0000, -1.938775440185929E+08,  2.055685091596892E+08, -7.076623680085108E+07,
2451483.391921296, A.D. 1999-Oct-31 21:24:22.0000, -1.950726192851488E+08,  2.042225482863274E+08, -7.110464548060641E+07,
2451484.391921296, A.D. 1999-Nov-01 21:24:22.0000, -1.962598710768845E+08,  2.028683957234485E+08, -7.144020220952441E+07,
2451485.391921296, A.D. 1999-Nov-02 21:24:22.0000, -1.974392463666821E+08,  2.015061001874965E+08, -7.177289156071563E+07,
2451486.391921296, A.D. 1999-Nov-03 21:24:22.0000, -1.986106923590630E+08,  2.001357107768451E+08, -7.210269819703196E+07,
2451487.391921296, A.D. 1999-Nov-04 21:24:22.0000, -1.997741564927456E+08,  1.987572769710369E+08, -7.242960687189102E+07,
2451488.391921296, A.D. 1999-Nov-05 21:24:22.0000, -2.009295864431995E+08,  1.973708486300051E+08, -7.275360243010271E+07,
2451489.391921296, A.D. 1999-Nov-06 21:24:22.0000, -2.020769301251953E+08,  1.959764759932833E+08, -7.307466980869737E+07,
2451490.391921296, A.D. 1999-Nov-07 21:24:22.0000, -2.032161356953473E+08,  1.945742096792038E+08, -7.339279403775603E+07,
2451491.391921296, A.D. 1999-Nov-08 21:24:22.0000, -2.043471515546539E+08,  1.931641006840905E+08, -7.370796024124104E+07,
2451492.391921296, A.D. 1999-Nov-09 21:24:22.0000, -2.054699263510327E+08,  1.917462003814478E+08, -7.402015363782832E+07,
2451493.391921296, A.D. 1999-Nov-10 21:24:22.0000, -2.065844089818546E+08,  1.903205605211523E+08, -7.432935954173896E+07,
2451494.391921296, A.D. 1999-Nov-11 21:24:22.0000, -2.076905485964827E+08,  1.888872332286502E+08, -7.463556336357021E+07,
2451495.391921296, A.D. 1999-Nov-12 21:24:22.0000, -2.087882945988217E+08,  1.874462710041631E+08, -7.493875061112474E+07,
2451496.391921296, A.D. 1999-Nov-13 21:24:22.0000, -2.098775966498851E+08,  1.859977267219042E+08, -7.523890689023723E+07,
2451497.391921296, A.D. 1999-Nov-14 21:24:22.0000, -2.109584046703904E+08,  1.845416536293036E+08, -7.553601790559743E+07,
2451498.391921296, A.D. 1999-Nov-15 21:24:22.0000, -2.120306688433947E+08,  1.830781053462382E+08, -7.583006946156907E+07,
2451499.391921296, A.D. 1999-Nov-16 21:24:22.0000, -2.130943396169769E+08,  1.816071358642567E+08, -7.612104746300440E+07,
2451500.391921296, A.D. 1999-Nov-17 21:24:22.0000, -2.141493677069757E+08,  1.801287995457885E+08, -7.640893791605458E+07,
2451501.391921296, A.D. 1999-Nov-18 21:24:22.0000, -2.151957040997847E+08,  1.786431511233200E+08, -7.669372692897728E+07,
2451502.391921296, A.D. 1999-Nov-19 21:24:22.0000, -2.162333000552025E+08,  1.771502456985230E+08, -7.697540071294232E+07,
2451503.391921296, A.D. 1999-Nov-20 21:24:22.0000, -2.172621071093317E+08,  1.756501387413196E+08, -7.725394558283785E+07,
2451504.391921296, A.D. 1999-Nov-21 21:24:22.0000, -2.182820770775096E+08,  1.741428860888693E+08, -7.752934795807892E+07,
2451505.391921296, A.D. 1999-Nov-22 21:24:22.0000, -2.192931620572534E+08,  1.726285439444759E+08, -7.780159436342105E+07,
2451506.391921296, A.D. 1999-Nov-23 21:24:22.0000, -2.202953144312059E+08,  1.711071688764110E+08, -7.807067142977937E+07,
