JDTDB,Calendar Date (TDB),X,Y,Z,
2451358.268321759, A.D. 1999-Jun-28 18:26:23.0000, -2.474621169691518E+08,  1.746675395690819E+08,  8.513829528839044E+06,
2451359.268321759, A.D. 1999-Jun-29 18:26:23.0000, -2.484684658000412E+08,  1.734006010287819E+08,  9.221591118445128E+06,
2451360.268321759, A.D. 1999-Jun-30 18:26:23.0000, -2.494659779700707E+08,  1.721274950326930E+08,  9.929024741237044E+06,
2451361.268321759, A.D. 1999-Jul-01 18:26:23.0000, -2.504546281909393E+08,  1.708482738874453E+08,  1.063610564118531E+07,
2451362.268321759, A.D. 1999-Jul-02 18:26:23.0000, -2.514343915067303E+08,  1.695629899691769E+08,  1.134280912981230E+07,
2451363.268321759, A.D. 1999-Jul-03 18:26:23.0000, -2.524052432929083E+08,  1.682716957218753E+08,  1.204911058648449E+07,
2451364.268321759, A.D. 1999-Jul-04 18:26:23.0000, -2.533671592553143E+08,  1.669744436557364E+08,  1.275498545869827E+07,
2451365.268321759, A.D. 1999-Jul-05 18:26:23.0000, -2.543201154291610E+08,  1.656712863455400E+08,  1.346040926235940E+07,
2451366.268321759, A.D. 1999-Jul-06 18:26:23.0000, -2.552640881780277E+08,  1.643622764290424E+08,  1.416535758205648E+07,
2451367.268321759, A.D. 1999-Jul-07 18:26:23.0000, -2.561990541928546E+08,  1.630474666053864E+08,  1.486980607132801E+07,
2451368.268321759, A.D. 1999-Jul-08 18:26:23.0000, -2.571249904909374E+08,  1.617269096335270E+08,  1.557373045292401E+07,
2451369.268321759, A.D. 1999-Jul-09 18:26:23.0000, -2.580418744149219E+08,  1.604006583306750E+08,  1.627710651906089E+07,
2451370.268321759, A.D. 1999-Jul-10 18:26:23.0000, -2.589496836317987E+08,  1.590687655707562E+08,  1.697991013167145E+07,
2451371.268321759, A.D. 1999-Jul-11 18:26:23.0000, -2.598483961318985E+08,  1.577312842828874E+08,  1.768211722264843E+07,
2451372.268321759, A.D. 1999-Jul-12 18:26:23.0000, -2.607379902278874E+08,  1.563882674498689E+08,  1.838370379408285E+07,
2451373.268321759, A.D. 1999-Jul-13 18:26:23.0000, -2.616184445537634E+08,  1.550397681066929E+08,  1.908464591849654E+07,
2451374.268321759, A.D. 1999-Jul-14 18:26:23.0000, -2.624897380638539E+08,  1.536858393390684E+08,  1.978491973906938E+07,
2451375.268321759, A.D. 1999-Jul-15 18:26:23.0000, -2.633518500318137E+08,  1.523265342819611E+08,  2.048450146986124E+07,
2451376.268321759, A.D. 1999-Jul-16 18:26:23.0000, -2.642047600496241E+08,  1.509619061181506E+08,  2.118336739602831E+07,
2451377.268321759, A.D. 1999-Jul-17 18:26:23.0000, -2.650484480265940E+08,  1.495920080768014E+08,  2.188149387403466E+07,
2451378.268321759, A.D. 1999-Jul-18 18:26:23.0000, -2.658828941883618E+08,  1.482168934320506E+08,  2.257885733185840E+07,
2451379.268321759, A.D. 1999-Jul-19 18:26:23.0000, -2.667080790758989E+08,  1.468366155016106E+08,  2.327543426919281E+07,
2451380.268321759, A.D. 1999-Jul-20 18:26:23.0000, -2.675239835445154E+08,  1.454512276453861E+08,  2.397120125764261E+07,
2451381.268321759, A.D. 1999-Jul-21 18:26:23.0000, -2.683305887628670E+08,  1.440607832641070E+08,  2.466613494091547E+07,
2451382.268321759, A.D. 1999-Jul-22 18:26:23.0000, -2.691278762119641E+08,  1.426653357979750E+08,  2.536021203500837E+07,
2451383.268321759, A.D. 1999-Jul-23 18:26:23.0000, -2.699158276841832E+08,  1.412649387253250E+08,  2.605340932838957E+07,
2451384.268321759, A.D. 1999-Jul-24 18:26:23.0000, -2.706944252822794E+08,  1.398596455613004E+08,  2.674570368217567E+07,
2451385.268321759, A.D. 1999-Jul-25 18:26:23.0000, -2.714636514184021E+08,  1.384495098565426E+08,  2.743707203030419E+07,
2451386.268321759, A.D. 1999-Jul-26 18:26:23.0000, -2.722234888131120E+08,  1.370345851958937E+08,  2.812749137970158E+07,
2451387.268321759, A.D. 1999-Jul-27 18:26:23.0000, -2.729739204944004E+08,  1.356149251971124E+08,  2.881693881044685E+07,
2451388.268321759, A.D. 1999-Jul-28 18:26:23.0000, -2.737149297967101E+08,  1.341905835096033E+08,  2.950539147593028E+07,
2451389.268321759, A.D. 1999-Jul-29 18:26:23.0000, -2.744465003599588E+08,  1.327616138131587E+08,  3.019282660300853E+07,
2451390.268321759, A.D. 1999-Jul-30 18:26:23.0000, -2.751686161285632E+08,  1.313280698167128E+08,  3.087922149215461E+07,
2451391.268321759, A.D. 1999-Jul-31 18:26:23.0000, -2.758812613504649E+08,  1.298900052571079E+08,  3.156455351760403E+07,
2451392.268321759, A.D. 1999-Aug-01 18:26:23.0000, -2.765844205761566E+08,  1.284474738978733E+08,  3.224880012749629E+07,
2451393.268321759, A.D. 1999-Aug-02 18:26:23.0000, -2.772780786577092E+08,  1.270005295280146E+08,  3.293193884401239E+07,
2451394.268321759, A.D. 1999-Aug-03 18:26:23.0000, -2.779622207477986E+08,  1.255492259608164E+08,  3.361394726350776E+07,
2451395.268321759, A.D. 1999-Aug-04 18:26:23.0000, -2.786368322987300E+08,  1.240936170326553E+08,  3.429480305664125E+07,
2451396.268321759, A.D. 1999-Aug-05 18:26:23.0000, -2.793018990614624E+08,  1.226337566018257E+08,  3.497448396849950E+07,
2451397.268321759, A.D. 1999-Aug-06 18:26:23.0000, -2.799574070846285E+08,  1.211696985473785E+08,  3.565296781871739E+07,
2451398.268321759, A.D. 1999-Aug-07 18:26:23.0000, -2.806033427135512E+08,  1.197014967679721E+08,  3.633023250159422E+07,
2451399.268321759, A.D. 1999-Aug-08 18:26:23.0000, -2.812396925892541E+08,  1.182292051807392E+08,  3.700625598620571E+07,
2451400.268321759, A.D. 1999-Aug-09 18:26:23.0000, -2.818664436474676E+08,  1.167528777201691E+08,  3.768101631651219E+07,
2451401.268321759, A.D. 1999-Aug-10 18:26:23.0000, -2.824835831176260E+08,  1.152725683370098E+08,  3.835449161146276E+07,
2451402.268321759, A.D. 1999-Aug-11 18:26:23.0000, -2.830910985218586E+08,  1.137883309971908E+08,  3.902666006509643E+07,
2451403.268321759, A.D. 1999-Aug-12 18:26:23.0000, -2.836889776739736E+08,  1.123002196807722E+08,  3.969749994663959E+07,
2451404.268321759, A.D. 1999-Aug-13 18:26:23.0000, -2.842772086784362E+08,  1.108082883809221E+08,  4.036698960060145E+07,
2451405.268321759, A.D. 1999-Aug-14 18:26:23.0000, -2.848557799293444E+08,  1.093125911029289E+08,  4.103510744686718E+07,
2451406.268321759, A.D. 1999-Aug-15 18:26:23.0000, -2.854246801094064E+08,  1.078131818632510E+08,  4.170183198079041E+07,
2451407.268321759, A.D. 1999-Aug-16 18:26:23.0000, -2.859838981889269E+08,  1.063101146886074E+08,  4.236714177328546E+07,
2451408.268321759, A.D. 1999-Aug-17 18:26:23.0000, -2.865334234248087E+08,  1.048034436151122E+08,  4.303101547092028E+07,
2451409.268321759, A.D. 1999-Aug-18 18:26:23.0000, -2.870732453595810E+08,  1.032932226874500E+08,  4.369343179601148E+07,
2451410.268321759, A.D. 1999-Aug-19 18:26:23.0000, -2.876033538204663E+08,  1.017795059580907E+08,  4.435436954672163E+07,
2451411.268321759, A.D. 1999-Aug-20 18:26:23.0000, -2.881237389184883E+08,  1.002623474865333E+08,  4.501380759715895E+07,
2451412.268321759, A.D. 1999-Aug-21 18:26:23.0000, -2.886343910476424E+08,  9.874180133857022E+07,  4.567172489748102E+07,
2451413.268321759, A.D. 1999-Aug-22 18:26:23.0000, -2.891353008841178E+08,  9.721792158555132E+07,  4.632810047399850E+07,
2451414.268321759, A.D. 1999-Aug-23 18:26:23.0000, -2.896264593855777E+08,  9.569076230363837E+07,  4.698291342928040E+07,
2451415.268321759, A.D. 1999-Aug-24 18:26:23.0000, -2.901078577904894E+08,  9.416037757302952E+07,  4.763614294225751E+07,
2451416.268321759, A.D. 1999-Aug-25 18:26:23.0000, -2.905794876174921E+08,  9.262682147714187E+07,  4.828776826832233E+07,
2451417.268321759, A.D. 1999-Aug-26 18:26:23.0000, -2.910413406647826E+08,  9.109014810174528E+07,  4.893776873942339E+07,
2451418.268321759, A.D. 1999-Aug-27 18:26:23.0000, -2.914934090095048E+08,  8.955041153404681E+07,  4.958612376415189E+07,
2451419.268321759, A.D. 1999-Aug-28 18:26:23.0000, -2.919356850071216E+08,  8.800766586173037E+07,  5.023281282782038E+07,
2451420.268321759, A.D. 1999-Aug-29 18:26:23.0000, -2.923681612907590E+08,  8.646196517196205E+07,  5.087781549253231E+07,
2451421.268321759, A.D. 1999-Aug-30 18:26:23.0000, -2.927908307705129E+08,  8.491336355037472E+07,  5.152111139724344E+07,
2451422.268321759, A.D. 1999-Aug-31 18:26:23.0000, -2.932036866327128E+08,  8.336191508004686E+07,  5.216268025781573E+07,
2451423.268321759, A.D. 1999-Sep-01 18:26:23.0000, -2.936067223391464E+08,  8.180767384049094E+07,  5.280250186706509E+07,
2451424.268321759, A.D. 1999-Sep-02 18:26:23.0000, -2.939999316262483E+08,  8.025069390666123E+07,  5.344055609480461E+07,
2451425.268321759, A.D. 1999-Sep-03 18:26:23.0000, -2.943833085042636E+08,  7.869102934798717E+07,  5.407682288788477E+07,
2451426.268321759, A.D. 1999-Sep-04 18:26:23.0000, -2.947568472563898E+08,  7.712873422744250E+07,  5.471128227023129E+07,
2451427.268321759, A.D. 1999-Sep-05 18:26:23.0000, -2.951205424379109E+08,  7.556386260064656E+07,  5.534391434288223E+07,
2451428.268321759, A.D. 1999-Sep-06 18:26:23.0000, -2.954743888753262E+08,  7.399646851500016E+07,  5.597469928402495E+07,
2451429.268321759, A.D. 1999-Sep-07 18:26:23.0000, -2.958183816654831E+08,  7.242660600885317E+07,  5.660361734903280E+07,
2451430.268321759, A.D. 1999-Sep-08 18:26:23.0000, -2.961525161747175E+08,  7.085432911070083E+07,  5.723064887050267E+07,
2451431.268321759, A.D. 1999-Sep-09 18:26:23.0000, -2.964767880380038E+08,  6.927969183840571E+07,  5.785577425829244E+07,
2451432.268321759, A.D. 1999-Sep-10 18:26:23.0000, -2.967911931581179E+08,  6.770274819844101E+07,  5.847897399955946E+07,
2451433.268321759, A.D. 1999-Sep-11 18:26:23.0000, -2.970957277048149E+08,  6.612355218515339E+07,  5.910022865879877E+07,
2451434.268321759, A.D. 1999-Sep-12 18:26:23.0000, -2.973903881140190E+08,  6.454215778004111E+07,  5.971951887788188E+07,
2451435.268321759, A.D. 1999-Sep-13 18:26:23.0000, -2.976751710870295E+08,  6.295861895104605E+07,  6.033682537609532E+07,
2451436.268321759, A.D. 1999-Sep-14 18:26:23.0000, -2.979500735897384E+08,  6.137298965185735E+07,  6.095212895017933E+07,
2451437.268321759, A.D. 1999-Sep-15 18:26:23.0000, -2.982150928518631E+08,  5.978532382122497E+07,  6.156541047436626E+07,
2451438.268321759, A.D. 1999-Sep-16 18:26:23.0000, -2.984702263661894E+08,  5.819567538228241E+07,  6.217665090041849E+07,
2451439.268321759, A.D. 1999-Sep-17 18:26:23.0000, -2.987154718878279E+08,  5.660409824187683E+07,  6.278583125766615E+07,
2451440.268321759, A.D. 1999-Sep-18 18:26:23.0000, -2.989508274334809E+08,  5.501064628990711E+07,  6.339293265304441E+07,
2451441.268321759, A.D. 1999-Sep-19 18:26:23.0000, -2.991762912807193E+08,  5.341537339866793E+07,  6.399793627113020E+07,
2451442.268321759, A.D. 1999-Sep-20 18:26:23.0000, -2.993918619672702E+08,  5.181833342220074E+07,  6.460082337417847E+07,
2451443.268321759, A.D. 1999-Sep-21 18:26:23.0000, -2.995975382903134E+08,  5.021958019565030E+07,  6.520157530215791E+07,
2451444.268321759, A.D. 1999-Sep-22 18:26:23.0000, -2.997933193057871E+08,  4.861916753462772E+07,  6.580017347278635E+07,
2451445.268321759, A.D. 1999-Sep-23 18:26:23.0000, -2.999792043277023E+08,  4.701714923457853E+07,  6.639659938156541E+07,
2451446.268321759, A.D. 1999-Sep-24 18:26:23.0000, -3.001551929274653E+08,  4.541357907015696E+07,  6.699083460181499E+07,
2451447.268321759, A.D. 1999-Sep-25 18:26:23.0000, -3.003212849332089E+08,  4.380851079460549E+07,  6.758286078470704E+07,
2451448.268321759, A.D. 1999-Sep-26 18:26:23.0000, -3.004774804291313E+08,  4.220199813913986E+07,  6.817265965929927E+07,
2451449.268321759, A.D. 1999-Sep-27 18:26:23.0000, -3.006237797548418E+08,  4.059409481233975E+07,  6.876021303256813E+07,
2451450.268321759, A.D. 1999-Sep-28 18:26:23.0000, -3.007601835047161E+08,  3.898485449954458E+07,  6.934550278944188E+07,
2451451.268321759, A.D. 1999-Sep-29 18:26:23.0000, -3.008866925272573E+08,  3.737433086225468E+07,  6.992851089283292E+07,
2451452.268321759, A.D. 1999-Sep-30 18:26:23.0000, -3.010033079244646E+08,  3.576257753753797E+07,  7.050921938367045E+07,
2451453.268321759, A.D. 1999-Oct-01 18:26:23.0000, -3.011100310512108E+08,  3.414964813744145E+07,  7.108761038093235E+07,
2451454.268321759, A.D. 1999-Oct-02 18:26:23.0000, -3.012068635146255E+08,  3.253559624840809E+07,  7.166366608167738E+07,
2451455.268321759, A.D. 1999-Oct-03 18:26:23.0000, -3.012938071734859E+08,  3.092047543069863E+07,  7.223736876107700E+07,
2451456.268321759, A.D. 1999-Oct-04 18:26:23.0000, -3.013708641376156E+08,  2.930433921781854E+07,  7.280870077244738E+07,
2451457.268321759, A.D. 1999-Oct-05 18:26:23.0000, -3.014380367672899E+08,  2.768724111594953E+07,  7.337764454728095E+07,
2451458.268321759, A.D. 1999-Oct-06 18:26:23.0000, -3.014953276726482E+08,  2.606923460338623E+07,  7.394418259527865E+07,
2451459.268321759, A.D. 1999-Oct-07 18:26:23.0000, -3.015427397131147E+08,  2.445037312997707E+07,  7.450829750438157E+07,
2451460.268321759, A.D. 1999-Oct-08 18:26:23.0000, -3.015802759968247E+08,  2.283071011657028E+07,  7.506997194080320E+07,
2451461.268321759, A.D. 1999-Oct-09 18:26:23.0000, -3.016079398800599E+08,  2.121029895446387E+07,  7.562918864906161E+07,
2451462.268321759, A.D. 1999-Oct-10 18:26:23.0000, -3.016257349666890E+08,  1.958919300485997E+07,  7.618593045201181E+07,
2451463.268321759, A.D. 1999-Oct-11 18:26:23.0000, -3.016336651076171E+08,  1.796744559832375E+07,  7.674018025087842E+07,
2451464.268321759, A.D. 1999-Oct-12 18:26:23.0000, -3.016317344002416E+08,  1.634511003424589E+07,  7.729192102528879E+07,
2451465.268321759, A.D. 1999-Oct-13 18:26:23.0000, -3.016199471879152E+08,  1.472223958030913E+07,  7.784113583330598E+07,
2451466.268321759, A.D. 1999-Oct-14 18:26:23.0000, -3.015983080594165E+08,  1.309888747195850E+07,  7.838780781146255E+07,
2451467.268321759, A.D. 1999-Oct-15 18:26:23.0000, -3.015668218484271E+08,  1.147510691187521E+07,  7.893192017479447E+07,
2451468.268321759, A.D. 1999-Oct-16 18:26:23.0000, -3.015254936330173E+08,  9.850951069453798E+06,  7.947345621687557E+07,
2451469.268321759, A.D. 1999-Oct-17 18:26:23.0000, -3.014743287351365E+08,  8.226473080282360E+06,  8.001239930985238E+07,
2451470.268321759, A.D. 1999-Oct-18 18:26:23.0000, -3.014133327201139E+08,  6.601726045625858E+06,  8.054873290447940E+07,
2451471.268321759, A.D. 1999-Oct-19 18:26:23.0000, -3.013425113961624E+08,  4.976763031912256E+06,  8.108244053015511E+07,
2451472.268321759, A.D. 1999-Oct-20 18:26:23.0000, -3.012618708138932E+08,  3.351637070220944E+06,  8.161350579495810E+07,
2451473.268321759, A.D. 1999-Oct-21 18:26:23.0000, -3.011714172658348E+08,  1.726401155773629E+06,  8.214191238568418E+07,
2451474.268321759, A.D. 1999-Oct-22 18:26:23.0000, -3.010711572859591E+08,  1.011082474271134E+05,  8.266764406788366E+07,
2451475.268321759, A.D. 1999-Oct-23 18:26:23.0000, -3.009610976492146E+08, -1.524188732832026E+06,  8.319068468589954E+07,
2451476.268321759, A.D. 1999-Oct-24 18:26:23.0000, -3.008412453710659E+08, -3.149436900391482E+06,  8.371101816290596E+07,
2451477.268321759, A.D. 1999-Oct-25 18:26:23.0000, -3.007116077070382E+08, -4.774583408515785E+06,  8.422862850094751E+07,
2451478.268321759, A.D. 1999-Oct-26 18:26:23.0000, -3.005721921522680E+08, -6.399575448848020E+06,  8.474349978097872E+07,
2451479.268321759, A.D. 1999-Oct-27 18:26:23.0000, -3.004230064410598E+08, -8.024360251910929E+06,  8.525561616290469E+07,
2451480.268321759, A.D. 1999-Oct-28 18:26:23.0000, -3.002640585464461E+08, -9.648885087607238E+06,  8.576496188562149E+07,
2451481.268321759, A.D. 1999-Oct-29 18:26:23.0000, -3.000953566797521E+08, -1.127309726571973E+07,  8.627152126705779E+07,
2451482.268321759, A.D. 1999-Oct-30 18:26:23.0000, -2.999169092901635E+08, -1.289694413641087E+07,  8.677527870421647E+07,
2451483.268321759, A.D. 1999-Oct-31 18:26:23.0000, -2.997287250642969E+08, -1.452037309072205E+07,  8.727621867321691E+07,
2451484.268321759, A.D. 1999-Nov-01 18:26:23.0000, -2.995308129257711E+08, -1.614333156107194E+07,  8.777432572933763E+07,
2451485.268321759, A.D. 1999-Nov-02 18:26:23.0000, -2.993231820347788E+08, -1.776576702175357E+07,  8.826958450705934E+07,
2451486.268321759, A.D. 1999-Nov-03 18:26:23.0000, -2.991058417876577E+08, -1.938762698942924E+07,  8.876197972010852E+07,
2451487.268321759, A.D. 1999-Nov-04 18:26:23.0000, -2.988788018164588E+08, -2.100885902362185E+07,  8.925149616150123E+07,
2451488.268321759, A.D. 1999-Nov-05 18:26:23.0000, -2.986420719885112E+08, -2.262941072720092E+07,  8.973811870358767E+07,
2451489.268321759, A.D. 1999-Nov-06 18:26:23.0000, -2.983956624059843E+08, -2.424922974686086E+07,  9.022183229809734E+07,
2451490.268321759, A.D. 1999-Nov-07 18:26:23.0000, -2.981395834054425E+08, -2.586826377358867E+07,  9.070262197618511E+07,
2451491.268321759, A.D. 1999-Nov-08 18:26:23.0000, -2.978738455573990E+08, -2.748646054311676E+07,  9.118047284847882E+07,
2451492.268321759, A.D. 1999-Nov-09 18:26:23.0000, -2.975984596658640E+08, -2.910376783635789E+07,  9.165537010512847E+07,
2451493.268321759, A.D. 1999-Nov-10 18:26:23.0000, -2.973134367678931E+08, -3.072013347981773E+07,  9.212729901585765E+07,
2451494.268321759, A.D. 1999-Nov-11 18:26:23.0000, -2.970187881331418E+08, -3.233550534597573E+07,  9.259624493001956E+07,
2451495.268321759, A.D. 1999-Nov-12 18:26:23.0000, -2.967145252634278E+08, -3.394983135364543E+07,  9.306219327665472E+07,
2451496.268321759, A.D. 1999-Nov-13 18:26:23.0000, -2.964006598923144E+08, -3.556305946829255E+07,  9.352512956455611E+07,
2451497.268321759, A.D. 1999-Nov-14 18:26:23.0000, -2.960772039847201E+08, -3.717513770232689E+07,  9.398503938233911E+07,
2451498.268321759, A.D. 1999-Nov-15 18:26:23.0000, -2.957441697365690E+08, -3.878601411536615E+07,  9.444190839851829E+07,
2451499.268321759, A.D. 1999-Nov-16 18:26:23.0000, -2.954015695744892E+08, -4.039563681448046E+07,  9.489572236159101E+07,
2451500.268321759, A.D. 1999-Nov-17 18:26:23.0000, -2.950494161555666E+08, -4.200395395443024E+07,  9.534646710012765E+07,
2451501.268321759, A.D. 1999-Nov-18 18:26:23.0000, -2.946877223671581E+08, -4.361091373791169E+07,  9.579412852286778E+07,
2451502.268321759, A.D. 1999-Nov-19 18:26:23.0000, -2.943165013267633E+08, -4.521646441582610E+07,  9.623869261882019E+07,
2451503.268321759, A.D. 1999-Nov-20 18:26:23.0000, -2.939357663819463E+08, -4.682055428758960E+07,  9.668014545736590E+07,
