JDTDB,Calendar Date (TDB),X,Y,Z,
2451050.719212963, A.D. 1998-Aug-25 05:15:40.0000,  6.696286877216480E+07, -6.455702627878872E+08, -2.530969954983114E+08,
2451051.719212963, A.D. 1998-Aug-26 05:15:40.0000,  6.780684160545996E+07, -6.454671796755641E+08, -2.531666017767041E+08,
2451052.719212963, A.D. 1998-Aug-27 05:15:40.0000,  6.865061480497234E+07, -6.453622043702207E+08, -2.532354658452722E+08,
2451053.719212963, A.D. 1998-Aug-28 05:15:40.0000,  6.949418590971151E+07, -6.452553372718108E+08, -2.533035875363438E+08,
2451054.719212963, A.D. 1998-Aug-29 05:15:40.0000,  7.033755245933983E+07, -6.451465787778437E+08, -2.533709666813363E+08,
2451055.719212963, A.D. 1998-Aug-30 05:15:40.0000,  7.118071199424686E+07, -6.450359292832860E+08, -2.534376031107554E+08,
2451056.719212963, A.D. 1998-Aug-31 05:15:40.0000,  7.202366205560915E+07, -6.449233891804299E+08, -2.535034966541904E+08,
2451057.719212963, A.D. 1998-Sep-01 05:15:40.0000,  7.286640018542495E+07, -6.448089588587338E+08, -2.535686471403036E+08,
2451058.719212963, A.D. 1998-Sep-02 05:15:40.0000,  7.370892392651394E+07, -6.446926387046375E+08, -2.536330543968164E+08,
2451059.719212963, A.D. 1998-Sep-03 05:15:40.0000,  7.455123082247418E+07, -6.445744291013629E+08, -2.536967182504887E+08,
2451060.719212963, A.D. 1998-Sep-04 05:15:40.0000,  7.539331841758539E+07, -6.444543304287122E+08, -2.537596385270936E+08,
2451061.719212963, A.D. 1998-Sep-05 05:15:40.0000,  7.623518425666162E+07, -6.443323430628800E+08, -2.538218150513893E+08,
2451062.719212963, A.D. 1998-Sep-06 05:15:40.0000,  7.707682588485444E+07, -6.442084673762932E+08, -2.538832476470870E+08,
2451063.719212963, A.D. 1998-Sep-07 05:15:40.0000,  7.791824084741479E+07, -6.440827037374963E+08, -2.539439361368207E+08,
2451064.719212963, A.D. 1998-Sep-08 05:15:40.0000,  7.875942668942948E+07, -6.439550525110936E+08, -2.540038803421183E+08,
2451065.719212963, A.D. 1998-Sep-09 05:15:40.0000,  7.960038095554869E+07, -6.438255140577486E+08, -2.540630800833757E+08,
2451066.719212963, A.D. 1998-Sep-10 05:15:40.0000,  8.044110118972556E+07, -6.436940887342472E+08, -2.541215351798398E+08,
2451067.719212963, A.D. 1998-Sep-11 05:15:40.0000,  8.128158493497977E+07, -6.435607768936090E+08, -2.541792454495944E+08,
2451068.719212963, A.D. 1998-Sep-12 05:15:40.0000,  8.212182973320048E+07, -6.434255788852412E+08, -2.542362107095556E+08,
2451069.719212963, A.D. 1998-Sep-13 05:15:40.0000,  8.296183312499495E+07, -6.432884950551183E+08, -2.542924307754723E+08,
2451070.719212963, A.D. 1998-Sep-14 05:15:40.0000,  8.380159264958481E+07, -6.431495257459730E+08, -2.543479054619325E+08,
2451071.719212963, A.D. 1998-Sep-15 05:15:40.0000,  8.464110584474768E+07, -6.430086712974820E+08, -2.544026345823728E+08,
2451072.719212963, A.D. 1998-Sep-16 05:15:40.0000,  8.548037024679631E+07, -6.428659320464430E+08, -2.544566179490914E+08,
2451073.719212963, A.D. 1998-Sep-17 05:15:40.0000,  8.631938339058876E+07, -6.427213083269293E+08, -2.545098553732616E+08,
2451074.719212963, A.D. 1998-Sep-18 05:15:40.0000,  8.715814280956164E+07, -6.425748004704216E+08, -2.545623466649450E+08,
2451075.719212963, A.D. 1998-Sep-19 05:15:40.0000,  8.799664603577621E+07, -6.424264088059130E+08, -2.546140916331052E+08,
2451076.719212963, A.D. 1998-Sep-20 05:15:40.0000,  8.883489059997232E+07, -6.422761336599935E+08, -2.546650900856188E+08,
2451077.719212963, A.D. 1998-Sep-21 05:15:40.0000,  8.967287403162399E+07, -6.421239753569094E+08, -2.547153418292863E+08,
2451078.719212963, A.D. 1998-Sep-22 05:15:40.0000,  9.051059385899252E+07, -6.419699342186060E+08, -2.547648466698391E+08,
2451079.719212963, A.D. 1998-Sep-23 05:15:40.0000,  9.134804760917450E+07, -6.418140105647538E+08, -2.548136044119473E+08,
2451080.719212963, A.D. 1998-Sep-24 05:15:40.0000,  9.218523280814323E+07, -6.416562047127638E+08, -2.548616148592236E+08,
2451081.719212963, A.D. 1998-Sep-25 05:15:40.0000,  9.302214698078234E+07, -6.414965169777918E+08, -2.549088778142279E+08,
2451082.719212963, A.D. 1998-Sep-26 05:15:40.0000,  9.385878765091202E+07, -6.413349476727371E+08, -2.549553930784683E+08,
2451083.719212963, A.D. 1998-Sep-27 05:15:40.0000,  9.469515234130758E+07, -6.411714971082373E+08, -2.550011604524028E+08,
2451084.719212963, A.D. 1998-Sep-28 05:15:40.0000,  9.553123857371131E+07, -6.410061655926573E+08, -2.550461797354397E+08,
2451085.719212963, A.D. 1998-Sep-29 05:15:40.0000,  9.636704386883786E+07, -6.408389534320801E+08, -2.550904507259370E+08,
2451086.719212963, A.D. 1998-Sep-30 05:15:40.0000,  9.720256574637447E+07, -6.406698609302942E+08, -2.551339732212013E+08,
2451087.719212963, A.D. 1998-Oct-01 05:15:40.0000,  9.803780172497618E+07, -6.404988883887815E+08, -2.551767470174862E+08,
2451088.719212963, A.D. 1998-Oct-02 05:15:40.0000,  9.887274932225701E+07, -6.403260361067080E+08, -2.552187719099905E+08,
2451089.719212963, A.D. 1998-Oct-03 05:15:40.0000,  9.970740605477765E+07, -6.401513043809116E+08, -2.552600476928569E+08,
2451090.719212963, A.D. 1998-Oct-04 05:15:40.0000,  1.005417694380306E+08, -6.399746935058937E+08, -2.553005741591685E+08,
2451091.719212963, A.D. 1998-Oct-05 05:15:40.0000,  1.013758369864221E+08, -6.397962037738113E+08, -2.553403511009472E+08,
2451092.719212963, A.D. 1998-Oct-06 05:15:40.0000,  1.022096062132534E+08, -6.396158354744701E+08, -2.553793783091511E+08,
2451093.719212963, A.D. 1998-Oct-07 05:15:40.0000,  1.030430746306990E+08, -6.394335888953183E+08, -2.554176555736722E+08,
2451094.719212963, A.D. 1998-Oct-08 05:15:40.0000,  1.038762397497844E+08, -6.392494643214433E+08, -2.554551826833334E+08,
2451095.719212963, A.D. 1998-Oct-09 05:15:40.0000,  1.047090990803631E+08, -6.390634620355676E+08, -2.554919594258862E+08,
2451096.719212963, A.D. 1998-Oct-10 05:15:40.0000,  1.055416501310915E+08, -6.388755823180470E+08, -2.555279855880085E+08,
2451097.719212963, A.D. 1998-Oct-11 05:15:40.0000,  1.063738904094049E+08, -6.386858254468696E+08, -2.555632609553013E+08,
2451098.719212963, A.D. 1998-Oct-12 05:15:40.0000,  1.072058174214911E+08, -6.384941916976552E+08, -2.555977853122874E+08,
2451099.719212963, A.D. 1998-Oct-13 05:15:40.0000,  1.080374286722653E+08, -6.383006813436565E+08, -2.556315584424076E+08,
2451100.719212963, A.D. 1998-Oct-14 05:15:40.0000,  1.088687216653433E+08, -6.381052946557606E+08, -2.556645801280196E+08,
2451101.719212963, A.D. 1998-Oct-15 05:15:40.0000,  1.096996939030154E+08, -6.379080319024905E+08, -2.556968501503944E+08,
2451102.719212963, A.D. 1998-Oct-16 05:15:40.0000,  1.105303428862197E+08, -6.377088933500088E+08, -2.557283682897155E+08,
2451103.719212963, A.D. 1998-Oct-17 05:15:40.0000,  1.113606661145152E+08, -6.375078792621213E+08, -2.557591343250746E+08,
2451104.719212963, A.D. 1998-Oct-18 05:15:40.0000,  1.121906610860550E+08, -6.373049899002805E+08, -2.557891480344715E+08,
2451105.719212963, A.D. 1998-Oct-19 05:15:40.0000,  1.130203252975592E+08, -6.371002255235909E+08, -2.558184091948102E+08,
2451106.719212963, A.D. 1998-Oct-20 05:15:40.0000,  1.138496562442880E+08, -6.368935863888144E+08, -2.558469175818977E+08,
2451107.719212963, A.D. 1998-Oct-21 05:15:40.0000,  1.146786514200145E+08, -6.366850727503754E+08, -2.558746729704416E+08,
2451108.719212963, A.D. 1998-Oct-22 05:15:40.0000,  1.155073083169973E+08, -6.364746848603675E+08, -2.559016751340477E+08,
2451109.719212963, A.D. 1998-Oct-23 05:15:40.0000,  1.163356244259538E+08, -6.362624229685606E+08, -2.559279238452190E+08,
2451110.719212963, A.D. 1998-Oct-24 05:15:40.0000,  1.171635972360322E+08, -6.360482873224078E+08, -2.559534188753519E+08,
2451111.719212963, A.D. 1998-Oct-25 05:15:40.0000,  1.179912242347849E+08, -6.358322781670532E+08, -2.559781599947360E+08,
2451112.719212963, A.D. 1998-Oct-26 05:15:40.0000,  1.188185029081404E+08, -6.356143957453407E+08, -2.560021469725514E+08,
2451113.719212963, A.D. 1998-Oct-27 05:15:40.0000,  1.196454307403768E+08, -6.353946402978224E+08, -2.560253795768667E+08,
2451114.719212963, A.D. 1998-Oct-28 05:15:40.0000,  1.204720052140934E+08, -6.351730120627687E+08, -2.560478575746374E+08,
2451115.719212963, A.D. 1998-Oct-29 05:15:40.0000,  1.212982238101842E+08, -6.349495112761780E+08, -2.560695807317045E+08,
2451116.719212963, A.D. 1998-Oct-30 05:15:40.0000,  1.221240840078099E+08, -6.347241381717887E+08, -2.560905488127917E+08,
2451117.719212963, A.D. 1998-Oct-31 05:15:40.0000,  1.229495832843707E+08, -6.344968929810895E+08, -2.561107615815055E+08,
2451118.719212963, A.D. 1998-Nov-01 05:15:40.0000,  1.237747191154792E+08, -6.342677759333339E+08, -2.561302188003319E+08,
2451119.719212963, A.D. 1998-Nov-02 05:15:40.0000,  1.245994889749330E+08, -6.340367872555519E+08, -2.561489202306359E+08,
2451120.719212963, A.D. 1998-Nov-03 05:15:40.0000,  1.254238903346881E+08, -6.338039271725670E+08, -2.561668656326606E+08,
2451121.719212963, A.D. 1998-Nov-04 05:15:40.0000,  1.262479206648326E+08, -6.335691959070112E+08, -2.561840547655249E+08,
2451122.719212963, A.D. 1998-Nov-05 05:15:40.0000,  1.270715774335603E+08, -6.333325936793417E+08, -2.562004873872238E+08,
2451123.719212963, A.D. 1998-Nov-06 05:15:40.0000,  1.278948581071458E+08, -6.330941207078623E+08, -2.562161632546265E+08,
2451124.719212963, A.D. 1998-Nov-07 05:15:40.0000,  1.287177601499198E+08, -6.328537772087413E+08, -2.562310821234764E+08,
2451125.719212963, A.D. 1998-Nov-08 05:15:40.0000,  1.295402810242462E+08, -6.326115633960366E+08, -2.562452437483908E+08,
2451126.719212963, A.D. 1998-Nov-09 05:15:40.0000,  1.303624181905004E+08, -6.323674794817189E+08, -2.562586478828610E+08,
2451127.719212963, A.D. 1998-Nov-10 05:15:40.0000,  1.311841691070506E+08, -6.321215256756976E+08, -2.562712942792518E+08,
2451128.719212963, A.D. 1998-Nov-11 05:15:40.0000,  1.320055312302395E+08, -6.318737021858515E+08, -2.562831826888037E+08,
2451129.719212963, A.D. 1998-Nov-12 05:15:40.0000,  1.328265020143723E+08, -6.316240092180588E+08, -2.562943128616335E+08,
2451130.719212963, A.D. 1998-Nov-13 05:15:40.0000,  1.336470789117060E+08, -6.313724469762299E+08, -2.563046845467362E+08,
2451131.719212963, A.D. 1998-Nov-14 05:15:40.0000,  1.344672593724459E+08, -6.311190156623418E+08, -2.563142974919872E+08,
2451132.719212963, A.D. 1998-Nov-15 05:15:40.0000,  1.352870408447464E+08, -6.308637154764750E+08, -2.563231514441459E+08,
2451133.719212963, A.D. 1998-Nov-16 05:15:40.0000,  1.361064207747201E+08, -6.306065466168486E+08, -2.563312461488592E+08,
2451134.719212963, A.D. 1998-Nov-17 05:15:40.0000,  1.369253966064548E+08, -6.303475092798576E+08, -2.563385813506663E+08,
2451135.719212963, A.D. 1998-Nov-18 05:15:40.0000,  1.377439657820402E+08, -6.300866036601055E+08, -2.563451567930038E+08,
2451136.719212963, A.D. 1998-Nov-19 05:15:40.0000,  1.385621257416047E+08, -6.298238299504340E+08, -2.563509722182115E+08,
2451137.719212963, A.D. 1998-Nov-20 05:15:40.0000,  1.393798739233640E+08, -6.295591883419452E+08, -2.563560273675393E+08,
2451138.719212963, A.D. 1998-Nov-21 05:15:40.0000,  1.401972077636818E+08, -6.292926790240139E+08, -2.563603219811528E+08,
2451139.719212963, A.D. 1998-Nov-22 05:15:40.0000,  1.410141246971391E+08, -6.290243021842847E+08, -2.563638557981409E+08,
2451140.719212963, A.D. 1998-Nov-23 05:15:40.0000,  1.418306221566153E+08, -6.287540580086514E+08, -2.563666285565204E+08,
2451141.719212963, A.D. 1998-Nov-24 05:15:40.0000,  1.426466975733740E+08, -6.284819466812135E+08, -2.563686399932417E+08,
2451142.719212963, A.D. 1998-Nov-25 05:15:40.0000,  1.434623483771482E+08, -6.282079683842037E+08, -2.563698898441896E+08,
2451143.719212963, A.D. 1998-Nov-26 05:15:40.0000,  1.442775719962209E+08, -6.279321232978876E+08, -2.563703778441838E+08,
2451144.719212963, A.D. 1998-Nov-27 05:15:40.0000,  1.450923658574900E+08, -6.276544116004307E+08, -2.563701037269732E+08,
2451145.719212963, A.D. 1998-Nov-28 05:15:40.0000,  1.459067273865088E+08, -6.273748334677362E+08, -2.563690672252272E+08,
2451146.719212963, A.D. 1998-Nov-29 05:15:40.0000,  1.467206540074891E+08, -6.270933890732585E+08, -2.563672680705208E+08,
2451147.719212963, A.D. 1998-Nov-30 05:15:40.0000,  1.475341431432614E+08, -6.268100785878016E+08, -2.563647059933144E+08,
2451148.719212963, A.D. 1998-Dec-01 05:15:40.0000,  1.483471922151832E+08, -6.265249021793158E+08, -2.563613807229291E+08,
2451149.719212963, A.D. 1998-Dec-02 05:15:40.0000,  1.491597986429947E+08, -6.262378600127079E+08, -2.563572919875187E+08,
2451150.719212963, A.D. 1998-Dec-03 05:15:40.0000,  1.499719598446257E+08, -6.259489522496805E+08, -2.563524395140381E+08,
2451151.719212963, A.D. 1998-Dec-04 05:15:40.0000,  1.507836732359604E+08, -6.256581790486163E+08, -2.563468230282133E+08,
2451152.719212963, A.D. 1998-Dec-05 05:15:40.0000,  1.515949362305785E+08, -6.253655405645186E+08, -2.563404422545127E+08,
2451153.719212963, A.D. 1998-Dec-06 05:15:40.0000,  1.524057462394887E+08, -6.250710369490113E+08, -2.563332969161226E+08,
2451154.719212963, A.D. 1998-Dec-07 05:15:40.0000,  1.532161006708704E+08, -6.247746683503983E+08, -2.563253867349292E+08,
2451155.719212963, A.D. 1998-Dec-08 05:15:40.0000,  1.540259969298442E+08, -6.244764349137754E+08, -2.563167114315064E+08,
2451156.719212963, A.D. 1998-Dec-09 05:15:40.0000,  1.548354324182795E+08, -6.241763367811810E+08, -2.563072707251110E+08,
2451157.719212963, A.D. 1998-Dec-10 05:15:40.0000,  1.556444045346487E+08, -6.238743740917723E+08, -2.562970643336838E+08,
2451158.719212963, A.D. 1998-Dec-11 05:15:40.0000,  1.564529106739284E+08, -6.235705469820120E+08, -2.562860919738563E+08,
2451159.719212963, A.D. 1998-Dec-12 05:15:40.0000,  1.572609482275450E+08, -6.232648555858524E+08, -2.562743533609605E+08,
2451160.719212963, A.D. 1998-Dec-13 05:15:40.0000,  1.580685145833587E+08, -6.229573000349050E+08, -2.562618482090423E+08,
2451161.719212963, A.D. 1998-Dec-14 05:15:40.0000,  1.588756071256778E+08, -6.226478804585907E+08, -2.562485762308747E+08,
2451162.719212963, A.D. 1998-Dec-15 05:15:40.0000,  1.596822232352936E+08, -6.223365969842670E+08, -2.562345371379720E+08,
2451163.719212963, A.D. 1998-Dec-16 05:15:40.0000,  1.604883602895307E+08, -6.220234497373288E+08, -2.562197306406030E+08,
2451164.719212963, A.D. 1998-Dec-17 05:15:40.0000,  1.612940156623029E+08, -6.217084388412846E+08, -2.562041564478023E+08,
2451165.719212963, A.D. 1998-Dec-18 05:15:40.0000,  1.620991867241704E+08, -6.213915644178128E+08, -2.561878142673811E+08,
2451166.719212963, A.D. 1998-Dec-19 05:15:40.0000,  1.629038708423948E+08, -6.210728265867977E+08, -2.561707038059347E+08,
2451167.719212963, A.D. 1998-Dec-20 05:15:40.0000,  1.637080653809885E+08, -6.207522254663508E+08, -2.561528247688496E+08,
2451168.719212963, A.D. 1998-Dec-21 05:15:40.0000,  1.645117677007570E+08, -6.204297611728197E+08, -2.561341768603087E+08,
2451169.719212963, A.D. 1998-Dec-22 05:15:40.0000,  1.653149751593334E+08, -6.201054338207881E+08, -2.561147597832938E+08,
2451170.719212963, A.D. 1998-Dec-23 05:15:40.0000,  1.661176851112049E+08, -6.197792435230682E+08, -2.560945732395889E+08,
2451171.719212963, A.D. 1998-Dec-24 05:15:40.0000,  1.669198949077322E+08, -6.194511903906893E+08, -2.560736169297809E+08,
2451172.719212963, A.D. 1998-Dec-25 05:15:40.0000,  1.677216018971609E+08, -6.191212745328823E+08, -2.560518905532590E+08,
2451173.719212963, A.D. 1998-Dec-26 05:15:40.0000,  1.685228034246272E+08, -6.187894960570638E+08, -2.560293938082160E+08,
2451174.719212963, A.D. 1998-Dec-27 05:15:40.0000,  1.693234968321571E+08, -6.184558550688186E+08, -2.560061263916456E+08,
2451175.719212963, A.D. 1998-Dec-28 05:15:40.0000,  1.701236794586616E+08, -6.181203516718816E+08, -2.559820879993412E+08,
2451176.719212963, A.D. 1998-Dec-29 05:15:40.0000,  1.709233486399268E+08, -6.177829859681212E+08, -2.559572783258950E+08,
2451177.719212963, A.D. 1998-Dec-30 05:15:40.0000,  1.717225017086004E+08, -6.174437580575238E+08, -2.559316970646945E+08,
2451178.719212963, A.D. 1998-Dec-31 05:15:40.0000,  1.725211359941757E+08, -6.171026680381774E+08, -2.559053439079208E+08,
2451179.719212963, A.D. 1999-Jan-01 05:15:40.0000,  1.733192488229719E+08, -6.167597160062584E+08, -2.558782185465463E+08,
2451180.719212963, A.D. 1999-Jan-02 05:15:40.0000,  1.741168375181129E+08, -6.164149020560187E+08, -2.558503206703321E+08,
2451181.719212963, A.D. 1999-Jan-03 05:15:40.0000,  1.749138993995048E+08, -6.160682262797737E+08, -2.558216499678243E+08,
2451182.719212963, A.D. 1999-Jan-04 05:15:40.0000,  1.757104317838102E+08, -6.157196887678921E+08, -2.557922061263530E+08,
2451183.719212963, A.D. 1999-Jan-05 05:15:40.0000,  1.765064319844227E+08, -6.153692896087868E+08, -2.557619888320282E+08,
2451184.719212963, A.D. 1999-Jan-06 05:15:40.0000,  1.773018973114400E+08, -6.150170288889059E+08, -2.557309977697378E+08,
2451185.719212963, A.D. 1999-Jan-07 05:15:40.0000,  1.780968250716353E+08, -6.146629066927267E+08, -2.556992326231448E+08,
2451186.719212963, A.D. 1999-Jan-08 05:15:40.0000,  1.788912125684286E+08, -6.143069231027483E+08, -2.556666930746845E+08,
2451187.719212963, A.D. 1999-Jan-09 05:15:40.0000,  1.796850571018576E+08, -6.139490781994866E+08, -2.556333788055619E+08,
2451188.719212963, A.D. 1999-Jan-10 05:15:40.0000,  1.804783559685473E+08, -6.135893720614698E+08, -2.555992894957488E+08,
2451189.719212963, A.D. 1999-Jan-11 05:15:40.0000,  1.812711064616797E+08, -6.132278047652347E+08, -2.555644248239818E+08,
2451190.719212963, A.D. 1999-Jan-12 05:15:40.0000,  1.820633058709621E+08, -6.128643763853230E+08, -2.555287844677589E+08,
2451191.719212963, A.D. 1999-Jan-13 05:15:40.0000,  1.828549514825968E+08, -6.124990869942797E+08, -2.554923681033377E+08,
2451192.719212963, A.D. 1999-Jan-14 05:15:40.0000,  1.836460405792482E+08, -6.121319366626505E+08, -2.554551754057324E+08,
2451193.719212963, A.D. 1999-Jan-15 05:15:40.0000,  1.844365704400116E+08, -6.117629254589810E+08, -2.554172060487115E+08,
2451194.719212963, A.D. 1999-Jan-16 05:15:40.0000,  1.852265383403798E+08, -6.113920534498163E+08, -2.553784597047949E+08,
2451195.719212963, A.D. 1999-Jan-17 05:15:40.0000,  1.860159415522113E+08, -6.110193206997002E+08, -2.553389360452521E+08,
2451196.719212963, A.D. 1999-Jan-18 05:15:40.0000,  1.868047773436964E+08, -6.106447272711766E+08, -2.552986347400995E+08,
2451197.719212963, A.D. 1999-Jan-19 05:15:40.0000,  1.875930429793243E+08, -6.102682732247897E+08, -2.552575554580978E+08,
2451198.719212963, A.D. 1999-Jan-20 05:15:40.0000,  1.883807357198495E+08, -6.098899586190865E+08, -2.552156978667497E+08,
2451199.719212963, A.D. 1999-Jan-21 05:15:40.0000,  1.891678528222572E+08, -6.095097835106182E+08, -2.551730616322977E+08,
2451200.719212963, A.D. 1999-Jan-22 05:15:40.0000,  1.899543915397300E+08, -6.091277479539440E+08, -2.551296464197218E+08,
2451201.719212963, A.D. 1999-Jan-23 05:15:40.0000,  1.907403491216125E+08, -6.087438520016334E+08, -2.550854518927372E+08,
2451202.719212963, A.D. 1999-Jan-24 05:15:40.0000,  1.915257228133772E+08, -6.083580957042722E+08, -2.550404777137919E+08,
2451203.719212963, A.D. 1999-Jan-25 05:15:40.0000,  1.923105098565892E+08, -6.079704791104654E+08, -2.549947235440649E+08,
2451204.719212963, A.D. 1999-Jan-26 05:15:40.0000,  1.930947074888708E+08, -6.075810022668451E+08, -2.549481890434636E+08,
2451205.719212963, A.D. 1999-Jan-27 05:15:40.0000,  1.938783129438665E+08, -6.071896652180755E+08, -2.549008738706221E+08,
2451206.719212963, A.D. 1999-Jan-28 05:15:40.0000,  1.946613234512070E+08, -6.067964680068620E+08, -2.548527776828991E+08,
2451207.719212963, A.D. 1999-Jan-29 05:15:40.0000,  1.954437362364741E+08, -6.064014106739595E+08, -2.548039001363763E+08,
2451208.719212963, A.D. 1999-Jan-30 05:15:40.0000,  1.962255485211645E+08, -6.060044932581824E+08, -2.547542408858560E+08,
2451209.719212963, A.D. 1999-Jan-31 05:15:40.0000,  1.970067575226548E+08, -6.056057157964165E+08, -2.547037995848603E+08,
2451210.719212963, A.D. 1999-Feb-01 05:15:40.0000,  1.977873604541663E+08, -6.052050783236315E+08, -2.546525758856288E+08,
2451211.719212963, A.D. 1999-Feb-02 05:15:40.0000,  1.985673545247299E+08, -6.048025808728968E+08, -2.546005694391177E+08,
2451212.719212963, A.D. 1999-Feb-03 05:15:40.0000,  1.993467369391529E+08, -6.043982234753963E+08, -2.545477798949993E+08,
2451213.719212963, A.D. 1999-Feb-04 05:15:40.0000,  2.001255048979852E+08, -6.039920061604483E+08, -2.544942069016598E+08,
2451214.719212963, A.D. 1999-Feb-05 05:15:40.0000,  2.009036555974886E+08, -6.035839289555253E+08, -2.544398501062002E+08,
2451215.719212963, A.D. 1999-Feb-06 05:15:40.0000,  2.016811862296062E+08, -6.031739918862772E+08, -2.543847091544353E+08,
2451216.719212963, A.D. 1999-Feb-07 05:15:40.0000,  2.024580939819362E+08, -6.027621949765561E+08, -2.543287836908947E+08,
2451217.719212963, A.D. 1999-Feb-08 05:15:40.0000,  2.032343760377071E+08, -6.023485382484435E+08, -2.542720733588226E+08,
2451218.719212963, A.D. 1999-Feb-09 05:15:40.0000,  2.040100295757576E+08, -6.019330217222805E+08, -2.542145778001801E+08,
2451219.719212963, A.D. 1999-Feb-10 05:15:40.0000,  2.047850517705213E+08, -6.015156454166985E+08, -2.541562966556464E+08,
2451220.719212963, A.D. 1999-Feb-11 05:15:40.0000,  2.055594397920171E+08, -6.010964093486521E+08, -2.540972295646216E+08,
2451221.719212963, A.D. 1999-Feb-12 05:15:40.0000,  2.063331908058466E+08, -6.006753135334526E+08, -2.540373761652304E+08,
2451222.719212963, A.D. 1999-Feb-13 05:15:40.0000,  2.071063019731999E+08, -6.002523579848012E+08, -2.539767360943252E+08,
2451223.719212963, A.D. 1999-Feb-14 05:15:40.0000,  2.078787704508708E+08, -5.998275427148188E+08, -2.539153089874915E+08,
2451224.719212963, A.D. 1999-Feb-15 05:15:40.0000,  2.086505933912818E+08, -5.994008677340741E+08, -2.538530944790529E+08,
2451225.719212963, A.D. 1999-Feb-16 05:15:40.0000,  2.094217679425209E+08, -5.989723330516018E+08, -2.537900922020770E+08,
2451226.719212963, A.D. 1999-Feb-17 05:15:40.0000,  2.101922912483898E+08, -5.985419386749125E+08, -2.537263017883814E+08,
2451227.719212963, A.D. 1999-Feb-18 05:15:40.0000,  2.109621604484622E+08, -5.981096846099881E+08, -2.536617228685391E+08,
2451228.719212963, A.D. 1999-Feb-19 05:15:40.0000,  2.117313726781508E+08, -5.976755708612578E+08, -2.535963550718843E+08,
2451229.719212963, A.D. 1999-Feb-20 05:15:40.0000,  2.124999250687812E+08, -5.972395974315519E+08, -2.535301980265155E+08,
2451230.719212963, A.D. 1999-Feb-21 05:15:40.0000,  2.132678147476637E+08, -5.968017643220278E+08, -2.534632513592970E+08,
2451231.719212963, A.D. 1999-Feb-22 05:15:40.0000,  2.140350388381610E+08, -5.963620715320666E+08, -2.533955146958582E+08,
2451232.719212963, A.D. 1999-Feb-23 05:15:40.0000,  2.148015944597381E+08, -5.959205190591379E+08, -2.533269876605871E+08,
2451233.719212963, A.D. 1999-Feb-24 05:15:40.0000,  2.155674787279884E+08, -5.954771068986361E+08, -2.532576698766209E+08,
2451234.719212963, A.D. 1999-Feb-25 05:15:40.0000,  2.163326887546219E+08, -5.950318350436926E+08, -2.531875609658296E+08,
2451235.719212963, A.D. 1999-Feb-26 05:15:40.0000,  2.170972216474110E+08, -5.945847034849722E+08, -2.531166605487965E+08,
2451236.719212963, A.D. 1999-Feb-27 05:15:40.0000,  2.178610745100821E+08, -5.941357122104719E+08, -2.530449682447913E+08,
2451237.719212963, A.D. 1999-Feb-28 05:15:40.0000,  2.186242444421554E+08, -5.936848612053283E+08, -2.529724836717420E+08,
2451238.719212963, A.D. 1999-Mar-01 05:15:40.0000,  2.193867285387362E+08, -5.932321504516609E+08, -2.528992064462022E+08,
2451239.719212963, A.D. 1999-Mar-02 05:15:40.0000,  2.201485238902653E+08, -5.927775799284565E+08, -2.528251361833213E+08,
