JDTDB,Calendar Date (TDB),X,Y,Z,
2451346.739745371, A.D. 1999-Jun-17 05:45:14.0000, -2.838221830894697E+08,  5.756603632694811E+06,  5.480675305122107E+06,
2451347.739745371, A.D. 1999-Jun-18 05:45:14.0000, -2.837543103944299E+08,  3.979413186136227E+06,  4.845388460311403E+06,
2451348.739745371, A.D. 1999-Jun-19 05:45:14.0000, -2.836741430176388E+08,  2.202050215784795E+06,  4.209891679153748E+06,
2451349.739745371, A.D. 1999-Jun-20 05:45:14.0000, -2.835816701851896E+08,  4.245916320055729E+05,  3.574212287856994E+06,
2451350.739745371, A.D. 1999-Jun-21 05:45:14.0000, -2.834768816744990E+08, -1.352885472414807E+06,  2.938377684527228E+06,
2451351.739745371, A.D. 1999-Jun-22 05:45:14.0000, -2.833597678173299E+08, -3.130303825757043E+06,  2.302415337954250E+06,
2451352.739745371, A.D. 1999-Jun-23 05:45:14.0000, -2.832303195027956E+08, -4.907585980899870E+06,  1.666352786381962E+06,
2451353.739745371, A.D. 1999-Jun-24 05:45:14.0000, -2.830885281803452E+08, -6.684654318893975E+06,  1.030217636263647E+06,
2451354.739745371, A.D. 1999-Jun-25 05:45:14.0000, -2.829343858627298E+08, -8.461431052579219E+06,  3.940375610020705E+05,
2451355.739745371, A.D. 1999-Jun-26 05:45:14.0000, -2.827678851289479E+08, -1.023783823024518E+07, -2.421597003256734E+05,
2451356.739745371, A.D. 1999-Jun-27 05:45:14.0000, -2.825890191271682E+08, -1.201379773933505E+07, -8.783463442586120E+05,
2451357.739745371, A.D. 1999-Jun-28 05:45:14.0000, -2.823977815776298E+08, -1.378923131019283E+07, -1.514494504257634E+06,
2451358.739745371, A.D. 1999-Jun-29 05:45:14.0000, -2.821941667755184E+08, -1.556406051985376E+07, -2.150576252026592E+06,
2451359.739745371, A.D. 1999-Jun-30 05:45:14.0000, -2.819781695938177E+08, -1.733820679587783E+07, -2.786563598848715E+06,
2451360.739745371, A.D. 1999-Jul-01 05:45:14.0000, -2.817497854861352E+08, -1.911159142022630E+07, -3.422428496938376E+06,
2451361.739745371, A.D. 1999-Jul-02 05:45:14.0000, -2.815090104895007E+08, -2.088413553318100E+07, -4.058142840808181E+06,
2451362.739745371, A.D. 1999-Jul-03 05:45:14.0000, -2.812558412271382E+08, -2.265576013730628E+07, -4.693678468651362E+06,
2451363.739745371, A.D. 1999-Jul-04 05:45:14.0000, -2.809902749112093E+08, -2.442638610145350E+07, -5.329007163739476E+06,
2451364.739745371, A.D. 1999-Jul-05 05:45:14.0000, -2.807123093455272E+08, -2.619593416480774E+07, -5.964100655835342E+06,
2451365.739745371, A.D. 1999-Jul-06 05:45:14.0000, -2.804219429282417E+08, -2.796432494097672E+07, -6.598930622621218E+06,
2451366.739745371, A.D. 1999-Jul-07 05:45:14.0000, -2.801191746544928E+08, -2.973147892212163E+07, -7.233468691142200E+06,
2451367.739745371, A.D. 1999-Jul-08 05:45:14.0000, -2.798040041190338E+08, -3.149731648312981E+07, -7.867686439264717E+06,
2451368.739745371, A.D. 1999-Jul-09 05:45:14.0000, -2.794764315188214E+08, -3.326175788582882E+07, -8.501555397150159E+06,
2451369.739745371, A.D. 1999-Jul-10 05:45:14.0000, -2.791364576555746E+08, -3.502472328324215E+07, -9.135047048743600E+06,
2451370.739745371, A.D. 1999-Jul-11 05:45:14.0000, -2.787840839382983E+08, -3.678613272388596E+07, -9.768132833277442E+06,
2451371.739745371, A.D. 1999-Jul-12 05:45:14.0000, -2.784193123857743E+08, -3.854590615610691E+07, -1.040078414679009E+07,
2451372.739745371, A.D. 1999-Jul-13 05:45:14.0000, -2.780421456290159E+08, -4.030396343246077E+07, -1.103297234365947E+07,
2451373.739745371, A.D. 1999-Jul-14 05:45:14.0000, -2.776525869136884E+08, -4.206022431413164E+07, -1.166466873815135E+07,
2451374.739745371, A.D. 1999-Jul-15 05:45:14.0000, -2.772506401024922E+08, -4.381460847539159E+07, -1.229584460598250E+07,
2451375.739745371, A.D. 1999-Jul-16 05:45:14.0000, -2.768363096775087E+08, -4.556703550810060E+07, -1.292647118589843E+07,
2451376.739745371, A.D. 1999-Jul-17 05:45:14.0000, -2.764096007425096E+08, -4.731742492624630E+07, -1.355651968126585E+07,
2451377.739745371, A.D. 1999-Jul-18 05:45:14.0000, -2.759705190252266E+08, -4.906569617052370E+07, -1.418596126167960E+07,
2451378.739745371, A.D. 1999-Jul-19 05:45:14.0000, -2.755190708795819E+08, -5.081176861295441E+07, -1.481476706458401E+07,
2451379.739745371, A.D. 1999-Jul-20 05:45:14.0000, -2.750552632878796E+08, -5.255556156154523E+07, -1.544290819690877E+07,
2451380.739745371, A.D. 1999-Jul-21 05:45:14.0000, -2.745791038629556E+08, -5.429699426498599E+07, -1.607035573671891E+07,
2451381.739745371, A.D. 1999-Jul-22 05:45:14.0000, -2.740906008502861E+08, -5.603598591738622E+07, -1.669708073487920E+07,
2451382.739745371, A.D. 1999-Jul-23 05:45:14.0000, -2.735897631300546E+08, -5.777245566305075E+07, -1.732305421673242E+07,
2451383.739745371, A.D. 1999-Jul-24 05:45:14.0000, -2.730766002191752E+08, -5.950632260129368E+07, -1.794824718379190E+07,
2451384.739745371, A.D. 1999-Jul-25 05:45:14.0000, -2.725511222732720E+08, -6.123750579129067E+07, -1.857263061544785E+07,
2451385.739745371, A.D. 1999-Jul-26 05:45:14.0000, -2.720133400886152E+08, -6.296592425696960E+07, -1.919617547068758E+07,
2451386.739745371, A.D. 1999-Jul-27 05:45:14.0000, -2.714632651040099E+08, -6.469149699193892E+07, -1.981885268982949E+07,
2451387.739745371, A.D. 1999-Jul-28 05:45:14.0000, -2.709009094026400E+08, -6.641414296445373E+07, -2.044063319627073E+07,
2451388.739745371, A.D. 1999-Jul-29 05:45:14.0000, -2.703262857138640E+08, -6.813378112241943E+07, -2.106148789824842E+07,
2451389.739745371, A.D. 1999-Jul-30 05:45:14.0000, -2.697394074149629E+08, -6.985033039843264E+07, -2.168138769061428E+07,
2451390.739745371, A.D. 1999-Jul-31 05:45:14.0000, -2.691402885328387E+08, -7.156370971485889E+07, -2.230030345662289E+07,
2451391.739745371, A.D. 1999-Aug-01 05:45:14.0000, -2.685289437456619E+08, -7.327383798894730E+07, -2.291820606973299E+07,
2451392.739745371, A.D. 1999-Aug-02 05:45:14.0000, -2.679053883844678E+08, -7.498063413798144E+07, -2.353506639542217E+07,
2451393.739745371, A.D. 1999-Aug-03 05:45:14.0000, -2.672696384346991E+08, -7.668401708446589E+07, -2.415085529301466E+07,
2451394.739745371, A.D. 1999-Aug-04 05:45:14.0000, -2.666217105376946E+08, -7.838390576134840E+07, -2.476554361752221E+07,
2451395.739745371, A.D. 1999-Aug-05 05:45:14.0000, -2.659616219921204E+08, -8.008021911727645E+07, -2.537910222149788E+07,
2451396.739745371, A.D. 1999-Aug-06 05:45:14.0000, -2.652893907553442E+08, -8.177287612188730E+07, -2.599150195690266E+07,
2451397.739745371, A.D. 1999-Aug-07 05:45:14.0000, -2.646050354447494E+08, -8.346179577113038E+07, -2.660271367698497E+07,
2451398.739745371, A.D. 1999-Aug-08 05:45:14.0000, -2.639085753389871E+08, -8.514689709262034E+07, -2.721270823817248E+07,
2451399.739745371, A.D. 1999-Aug-09 05:45:14.0000, -2.632000303791651E+08, -8.682809915101866E+07, -2.782145650197661E+07,
2451400.739745371, A.D. 1999-Aug-10 05:45:14.0000, -2.624794211699721E+08, -8.850532105344075E+07, -2.842892933690897E+07,
2451401.739745371, A.D. 1999-Aug-11 05:45:14.0000, -2.617467689807335E+08, -9.017848195488572E+07, -2.903509762040947E+07,
2451402.739745371, A.D. 1999-Aug-12 05:45:14.0000, -2.610020957464027E+08, -9.184750106368476E+07, -2.963993224078600E+07,
2451403.739745371, A.D. 1999-Aug-13 05:45:14.0000, -2.602454240684824E+08, -9.351229764696342E+07, -3.024340409916470E+07,
2451404.739745371, A.D. 1999-Aug-14 05:45:14.0000, -2.594767772158817E+08, -9.517279103611282E+07, -3.084548411145010E+07,
2451405.739745371, A.D. 1999-Aug-15 05:45:14.0000, -2.586961791257098E+08, -9.682890063226508E+07, -3.144614321029467E+07,
2451406.739745371, A.D. 1999-Aug-16 05:45:14.0000, -2.579036544040112E+08, -9.848054591176766E+07, -3.204535234707619E+07,
2451407.739745371, A.D. 1999-Aug-17 05:45:14.0000, -2.570992283264483E+08, -1.001276464316546E+08, -3.264308249388222E+07,
2451408.739745371, A.D. 1999-Aug-18 05:45:14.0000, -2.562829268389423E+08, -1.017701218351115E+08, -3.323930464550055E+07,
2451409.739745371, A.D. 1999-Aug-19 05:45:14.0000, -2.554547765582783E+08, -1.034078918569363E+08, -3.383398982141428E+07,
2451410.739745371, A.D. 1999-Aug-20 05:45:14.0000, -2.546148047726871E+08, -1.050408763290025E+08, -3.442710906780137E+07,
2451411.739745371, A.D. 1999-Aug-21 05:45:14.0000, -2.537630394424107E+08, -1.066689951857306E+08, -3.501863345953821E+07,
2451412.739745371, A.D. 1999-Aug-22 05:45:14.0000, -2.528995092002577E+08, -1.082921684695843E+08, -3.560853410220709E+07,
2451413.739745371, A.D. 1999-Aug-23 05:45:14.0000, -2.520242433521490E+08, -1.099103163366037E+08, -3.619678213410927E+07,
2451414.739745371, A.D. 1999-Aug-24 05:45:14.0000, -2.511372718776462E+08, -1.115233590619905E+08, -3.678334872828419E+07,
2451415.739745371, A.D. 1999-Aug-25 05:45:14.0000, -2.502386254304603E+08, -1.131312170457635E+08, -3.736820509453797E+07,
2451416.739745371, A.D. 1999-Aug-26 05:45:14.0000, -2.493283353389152E+08, -1.147338108184886E+08, -3.795132248148197E+07,
2451417.739745371, A.D. 1999-Aug-27 05:45:14.0000, -2.484064336063537E+08, -1.163310610470905E+08, -3.853267217858335E+07,
2451418.739745371, A.D. 1999-Aug-28 05:45:14.0000, -2.474729529114655E+08, -1.179228885407414E+08, -3.911222551822958E+07,
2451419.739745371, A.D. 1999-Aug-29 05:45:14.0000, -2.465279266085224E+08, -1.195092142568188E+08, -3.968995387780698E+07,
2451420.739745371, A.D. 1999-Aug-30 05:45:14.0000, -2.455713887275060E+08, -1.210899593069190E+08, -4.026582868179280E+07,
2451421.739745371, A.D. 1999-Aug-31 05:45:14.0000, -2.446033739741240E+08, -1.226650449629130E+08, -4.083982140386076E+07,
2451422.739745371, A.D. 1999-Sep-01 05:45:14.0000, -2.436239177297101E+08, -1.242343926630232E+08, -4.141190356899733E+07,
2451423.739745371, A.D. 1999-Sep-02 05:45:14.0000, -2.426330560510129E+08, -1.257979240179144E+08, -4.198204675562899E+07,
2451424.739745371, A.D. 1999-Sep-03 05:45:14.0000, -2.416308256698808E+08, -1.273555608167840E+08, -4.255022259775712E+07,
2451425.739745371, A.D. 1999-Sep-04 05:45:14.0000, -2.406172639928473E+08, -1.289072250334463E+08, -4.311640278709999E+07,
2451426.739745371, A.D. 1999-Sep-05 05:45:14.0000, -2.395924091006261E+08, -1.304528388324030E+08, -4.368055907523974E+07,
2451427.739745371, A.D. 1999-Sep-06 05:45:14.0000, -2.385562997475258E+08, -1.319923245749032E+08, -4.424266327577391E+07,
2451428.739745371, A.D. 1999-Sep-07 05:45:14.0000, -2.375089753607863E+08, -1.335256048249891E+08, -4.480268726647042E+07,
2451429.739745371, A.D. 1999-Sep-08 05:45:14.0000, -2.364504760398464E+08, -1.350526023555322E+08, -4.536060299142551E+07,
2451430.739745371, A.D. 1999-Sep-09 05:45:14.0000, -2.353808425555417E+08, -1.365732401542591E+08, -4.591638246322405E+07,
2451431.739745371, A.D. 1999-Sep-10 05:45:14.0000, -2.343001163492378E+08, -1.380874414297717E+08, -4.646999776510213E+07,
2451432.739745371, A.D. 1999-Sep-11 05:45:14.0000, -2.332083395318998E+08, -1.395951296175634E+08, -4.702142105311170E+07,
2451433.739745371, A.D. 1999-Sep-12 05:45:14.0000, -2.321055548830965E+08, -1.410962283860331E+08, -4.757062455828724E+07,
2451434.739745371, A.D. 1999-Sep-13 05:45:14.0000, -2.309918058499413E+08, -1.425906616424983E+08, -4.811758058881389E+07,
2451435.739745371, A.D. 1999-Sep-14 05:45:14.0000, -2.298671365459678E+08, -1.440783535392094E+08, -4.866226153219757E+07,
2451436.739745371, A.D. 1999-Sep-15 05:45:14.0000, -2.287315917499392E+08, -1.455592284793646E+08, -4.920463985743655E+07,
2451437.739745371, A.D. 1999-Sep-16 05:45:14.0000, -2.275852169045920E+08, -1.470332111231271E+08, -4.974468811719411E+07,
2451438.739745371, A.D. 1999-Sep-17 05:45:14.0000, -2.264280581153107E+08, -1.485002263936436E+08, -5.028237894997273E+07,
2451439.739745371, A.D. 1999-Sep-18 05:45:14.0000, -2.252601621487339E+08, -1.499601994830639E+08, -5.081768508228891E+07,
2451440.739745371, A.D. 1999-Sep-19 05:45:14.0000, -2.240815764312913E+08, -1.514130558585621E+08, -5.135057933084889E+07,
2451441.739745371, A.D. 1999-Sep-20 05:45:14.0000, -2.228923490476693E+08, -1.528587212683576E+08, -5.188103460472488E+07,
2451442.739745371, A.D. 1999-Sep-21 05:45:14.0000, -2.216925287392052E+08, -1.542971217477361E+08, -5.240902390753115E+07,
2451443.739745371, A.D. 1999-Sep-22 05:45:14.0000, -2.204821649022097E+08, -1.557281836250689E+08, -5.293452033960032E+07,
2451444.739745371, A.D. 1999-Sep-23 05:45:14.0000, -2.192613075862157E+08, -1.571518335278304E+08, -5.345749710015927E+07,
2451445.739745371, A.D. 1999-Sep-24 05:45:14.0000, -2.180300074921551E+08, -1.585679983886122E+08, -5.397792748950390E+07,
2451446.739745371, A.D. 1999-Sep-25 05:45:14.0000, -2.167883159704601E+08, -1.599766054511337E+08, -5.449578491117337E+07,
2451447.739745371, A.D. 1999-Sep-26 05:45:14.0000, -2.155362850190916E+08, -1.613775822762468E+08, -5.501104287412259E+07,
2451448.739745371, A.D. 1999-Sep-27 05:45:14.0000, -2.142739672814923E+08, -1.627708567479348E+08, -5.552367499489314E+07,
2451449.739745371, A.D. 1999-Sep-28 05:45:14.0000, -2.130014160444656E+08, -1.641563570793042E+08, -5.603365499978207E+07,
2451450.739745371, A.D. 1999-Sep-29 05:45:14.0000, -2.117186852359787E+08, -1.655340118185686E+08, -5.654095672700861E+07,
2451451.739745371, A.D. 1999-Sep-30 05:45:14.0000, -2.104258294228905E+08, -1.669037498550222E+08, -5.704555412887740E+07,
2451452.739745371, A.D. 1999-Oct-01 05:45:14.0000, -2.091229038086046E+08, -1.682655004250043E+08, -5.754742127393953E+07,
2451453.739745371, A.D. 1999-Oct-02 05:45:14.0000, -2.078099642306465E+08, -1.696191931178516E+08, -5.804653234914953E+07,
2451454.739745371, A.D. 1999-Oct-03 05:45:14.0000, -2.064870671581649E+08, -1.709647578818385E+08, -5.854286166201892E+07,
2451455.739745371, A.D. 1999-Oct-04 05:45:14.0000, -2.051542696893575E+08, -1.723021250301033E+08, -5.903638364276525E+07,
2451456.739745371, A.D. 1999-Oct-05 05:45:14.0000, -2.038116295488215E+08, -1.736312252465609E+08, -5.952707284645704E+07,
2451457.739745371, A.D. 1999-Oct-06 05:45:14.0000, -2.024592050848277E+08, -1.749519895917985E+08, -6.001490395515354E+07,
2451458.739745371, A.D. 1999-Oct-07 05:45:14.0000, -2.010970552665196E+08, -1.762643495089564E+08, -6.049985178003937E+07,
2451459.739745371, A.D. 1999-Oct-08 05:45:14.0000, -1.997252396810363E+08, -1.775682368295896E+08, -6.098189126355373E+07,
2451460.739745371, A.D. 1999-Oct-09 05:45:14.0000, -1.983438185305605E+08, -1.788635837795117E+08, -6.146099748151323E+07,
2451461.739745371, A.D. 1999-Oct-10 05:45:14.0000, -1.969528526292906E+08, -1.801503229846187E+08, -6.193714564522896E+07,
2451462.739745371, A.D. 1999-Oct-11 05:45:14.0000, -1.955524034003374E+08, -1.814283874766918E+08, -6.241031110361648E+07,
2451463.739745371, A.D. 1999-Oct-12 05:45:14.0000, -1.941425328725463E+08, -1.826977106991792E+08, -6.288046934529878E+07,
2451464.739745371, A.D. 1999-Oct-13 05:45:14.0000, -1.927233036772432E+08, -1.839582265129547E+08, -6.334759600070199E+07,
2451465.739745371, A.D. 1999-Oct-14 05:45:14.0000, -1.912947790449069E+08, -1.852098692020521E+08, -6.381166684414317E+07,
2451466.739745371, A.D. 1999-Oct-15 05:45:14.0000, -1.898570228017656E+08, -1.864525734793759E+08, -6.427265779591000E+07,
2451467.739745371, A.D. 1999-Oct-16 05:45:14.0000, -1.884100993663194E+08, -1.876862744923855E+08, -6.473054492433190E+07,
2451468.739745371, A.D. 1999-Oct-17 05:45:14.0000, -1.869540737457882E+08, -1.889109078287528E+08, -6.518530444784231E+07,
2451469.739745371, A.D. 1999-Oct-18 05:45:14.0000, -1.854890115324861E+08, -1.901264095219928E+08, -6.563691273703168E+07,
2451470.739745371, A.D. 1999-Oct-19 05:45:14.0000, -1.840149789001206E+08, -1.913327160570645E+08, -6.608534631669097E+07,
2451471.739745371, A.D. 1999-Oct-20 05:45:14.0000, -1.825320426000189E+08, -1.925297643759437E+08, -6.653058186784502E+07,
2451472.739745371, A.D. 1999-Oct-21 05:45:14.0000, -1.810402699572808E+08, -1.937174918831642E+08, -6.697259622977561E+07,
2451473.739745371, A.D. 1999-Oct-22 05:45:14.0000, -1.795397288668572E+08, -1.948958364513285E+08, -6.741136640203406E+07,
2451474.739745371, A.D. 1999-Oct-23 05:45:14.0000, -1.780304877895568E+08, -1.960647364265864E+08, -6.784686954644269E+07,
2451475.739745371, A.D. 1999-Oct-24 05:45:14.0000, -1.765126157479784E+08, -1.972241306340794E+08, -6.827908298908475E+07,
2451476.739745371, A.D. 1999-Oct-25 05:45:14.0000, -1.749861823223713E+08, -1.983739583833529E+08, -6.870798422228312E+07,
2451477.739745371, A.D. 1999-Oct-26 05:45:14.0000, -1.734512576464221E+08, -1.995141594737326E+08, -6.913355090656653E+07,
2451478.739745371, A.D. 1999-Oct-27 05:45:14.0000, -1.719079124029692E+08, -2.006446741996654E+08, -6.955576087262380E+07,
2451479.739745371, A.D. 1999-Oct-28 05:45:14.0000, -1.703562178196440E+08, -2.017654433560242E+08, -6.997459212324525E+07,
2451480.739745371, A.D. 1999-Oct-29 05:45:14.0000, -1.687962456644394E+08, -2.028764082433748E+08, -7.039002283525127E+07,
2451481.739745371, A.D. 1999-Oct-30 05:45:14.0000, -1.672280682412046E+08, -2.039775106732043E+08, -7.080203136140764E+07,
2451482.739745371, A.D. 1999-Oct-31 05:45:14.0000, -1.656517583850670E+08, -2.050686929731108E+08, -7.121059623232731E+07,
2451483.739745371, A.D. 1999-Nov-01 05:45:14.0000, -1.640673894577790E+08, -2.061498979919509E+08, -7.161569615835825E+07,
2451484.739745371, A.D. 1999-Nov-02 05:45:14.0000, -1.624750353429919E+08, -2.072210691049458E+08, -7.201731003145750E+07,
2451485.739745371, A.D. 1999-Nov-03 05:45:14.0000, -1.608747704414523E+08, -2.082821502187432E+08, -7.241541692705034E+07,
2451486.739745371, A.D. 1999-Nov-04 05:45:14.0000, -1.592666696661251E+08, -2.093330857764324E+08, -7.280999610587506E+07,
2451487.739745371, A.D. 1999-Nov-05 05:45:14.0000, -1.576508084372380E+08, -2.103738207625110E+08, -7.320102701581226E+07,
2451488.739745371, A.D. 1999-Nov-06 05:45:14.0000, -1.560272626772509E+08, -2.114043007077994E+08, -7.358848929369888E+07,
2451489.739745371, A.D. 1999-Nov-07 05:45:14.0000, -1.543961088057468E+08, -2.124244716942997E+08, -7.397236276712592E+07,
2451490.739745371, A.D. 1999-Nov-08 05:45:14.0000, -1.527574237342469E+08, -2.134342803599943E+08, -7.435262745621954E+07,
2451491.739745371, A.D. 1999-Nov-09 05:45:14.0000, -1.511112848609522E+08, -2.144336739035794E+08, -7.472926357540467E+07,
2451492.739745371, A.D. 1999-Nov-10 05:45:14.0000, -1.494577700654097E+08, -2.154226000891286E+08, -7.510225153515047E+07,
2451493.739745371, A.D. 1999-Nov-11 05:45:14.0000, -1.477969577031128E+08, -2.164010072506805E+08, -7.547157194369596E+07,
2451494.739745371, A.D. 1999-Nov-12 05:45:14.0000, -1.461289266000393E+08, -2.173688442967452E+08, -7.583720560875599E+07,
2451495.739745371, A.D. 1999-Nov-13 05:45:14.0000, -1.444537560471348E+08, -2.183260607147276E+08, -7.619913353920445E+07,
2451496.739745371, A.D. 1999-Nov-14 05:45:14.0000, -1.427715257947516E+08, -2.192726065752642E+08, -7.655733694673575E+07,
2451497.739745371, A.D. 1999-Nov-15 05:45:14.0000, -1.410823160470540E+08, -2.202084325364749E+08, -7.691179724750106E+07,
2451498.739745371, A.D. 1999-Nov-16 05:45:14.0000, -1.393862074564018E+08, -2.211334898481365E+08, -7.726249606372093E+07,
2451499.739745371, A.D. 1999-Nov-17 05:45:14.0000, -1.376832811177211E+08, -2.220477303557840E+08, -7.760941522527163E+07,
2451500.739745371, A.D. 1999-Nov-18 05:45:14.0000, -1.359736185628677E+08, -2.229511065047553E+08, -7.795253677124792E+07,
2451501.739745371, A.D. 1999-Nov-19 05:45:14.0000, -1.342573017549869E+08, -2.238435713441906E+08, -7.829184295150000E+07,
2451502.739745371, A.D. 1999-Nov-20 05:45:14.0000, -1.325344130828656E+08, -2.247250785310082E+08, -7.862731622815044E+07,
