JDTDB,Calendar Date (TDB),X,Y,Z,
2451422.989976852, A.D. 1999-Sep-01 11:45:34.0000, -4.708285626591960E+07, -2.998281728826347E+08, -1.049703566749686E+08,
2451423.989976852, A.D. 1999-Sep-02 11:45:34.0000, -4.544530774690560E+07, -3.000472541387354E+08, -1.050476907650107E+08,
2451424.989976852, A.D. 1999-Sep-03 11:45:34.0000, -4.380640084256252E+07, -3.002573598573533E+08, -1.051218823220036E+08,
2451425.989976852, A.D. 1999-Sep-04 11:45:34.0000, -4.216618449119662E+07, -3.004584831597812E+08, -1.051929289180395E+08,
2451426.989976852, A.D. 1999-Sep-05 11:45:34.0000, -4.052470766450447E+07, -3.006506173439161E+08, -1.052608281869456E+08,
2451427.989976852, A.D. 1999-Sep-06 11:45:34.0000, -3.888201936753342E+07, -3.008337558844069E+08, -1.053255778243214E+08,
2451428.989976852, A.D. 1999-Sep-07 11:45:34.0000, -3.723816863863781E+07, -3.010078924327891E+08, -1.053871755875764E+08,
2451429.989976852, A.D. 1999-Sep-08 11:45:34.0000, -3.559320454943655E+07, -3.011730208176072E+08, -1.054456192959709E+08,
2451430.989976852, A.D. 1999-Sep-09 11:45:34.0000, -3.394717620477518E+07, -3.013291350445288E+08, -1.055009068306570E+08,
2451431.989976852, A.D. 1999-Sep-10 11:45:34.0000, -3.230013274269463E+07, -3.014762292964544E+08, -1.055530361347216E+08,
2451432.989976852, A.D. 1999-Sep-11 11:45:34.0000, -3.065212333440809E+07, -3.016142979336250E+08, -1.056020052132311E+08,
2451433.989976852, A.D. 1999-Sep-12 11:45:34.0000, -2.900319718428591E+07, -3.017433354937312E+08, -1.056478121332779E+08,
2451434.989976852, A.D. 1999-Sep-13 11:45:34.0000, -2.735340352984899E+07, -3.018633366920249E+08, -1.056904550240294E+08,
2451435.989976852, A.D. 1999-Sep-14 11:45:34.0000, -2.570279164176971E+07, -3.019742964214369E+08, -1.057299320767784E+08,
2451436.989976852, A.D. 1999-Sep-15 11:45:34.0000, -2.405141082388002E+07, -3.020762097527016E+08, -1.057662415449967E+08,
2451437.989976852, A.D. 1999-Sep-16 11:45:34.0000, -2.239931041318560E+07, -3.021690719344890E+08, -1.057993817443911E+08,
2451438.989976852, A.D. 1999-Sep-17 11:45:34.0000, -2.074653977988560E+07, -3.022528783935459E+08, -1.058293510529622E+08,
2451439.989976852, A.D. 1999-Sep-18 11:45:34.0000, -1.909314832739682E+07, -3.023276247348478E+08, -1.058561479110655E+08,
2451440.989976852, A.D. 1999-Sep-19 11:45:34.0000, -1.743918549238177E+07, -3.023933067417589E+08, -1.058797708214770E+08,
2451441.989976852, A.D. 1999-Sep-20 11:45:34.0000, -1.578470074477986E+07, -3.024499203762043E+08, -1.059002183494599E+08,
2451442.989976852, A.D. 1999-Sep-21 11:45:34.0000, -1.412974358784098E+07, -3.024974617788514E+08, -1.059174891228362E+08,
2451443.989976852, A.D. 1999-Sep-22 11:45:34.0000, -1.247436355816105E+07, -3.025359272693032E+08, -1.059315818320602E+08,
2451444.989976852, A.D. 1999-Sep-23 11:45:34.0000, -1.081861022571900E+07, -3.025653133463012E+08, -1.059424952302962E+08,
2451445.989976852, A.D. 1999-Sep-24 11:45:34.0000, -9.162533193914657E+06, -3.025856166879399E+08, -1.059502281334987E+08,
2451446.989976852, A.D. 1999-Sep-25 11:45:34.0000, -7.506182099607208E+06, -3.025968341518917E+08, -1.059547794204966E+08,
2451447.989976852, A.D. 1999-Sep-26 11:45:34.0000, -5.849606613153963E+06, -3.025989627756424E+08, -1.059561480330804E+08,
2451448.989976852, A.D. 1999-Sep-27 11:45:34.0000, -4.192856438449030E+06, -3.025919997767375E+08, -1.059543329760922E+08,
2451449.989976852, A.D. 1999-Sep-28 11:45:34.0000, -2.535981312961665E+06, -3.025759425530390E+08, -1.059493333175206E+08,
2451450.989976852, A.D. 1999-Sep-29 11:45:34.0000, -8.790310077741059E+05, -3.025507886829932E+08, -1.059411481885972E+08,
2451451.989976852, A.D. 1999-Sep-30 11:45:34.0000,  7.779446723814160E+05, -3.025165359259080E+08, -1.059297767838976E+08,
2451452.989976852, A.D. 1999-Oct-01 11:45:34.0000,  2.434895889086540E+06, -3.024731822222417E+08, -1.059152183614453E+08,
2451453.989976852, A.D. 1999-Oct-02 11:45:34.0000,  4.091772770201804E+06, -3.024207256939018E+08, -1.058974722428195E+08,
2451454.989976852, A.D. 1999-Oct-03 11:45:34.0000,  5.748525409832932E+06, -3.023591646445537E+08, -1.058765378132656E+08,
2451455.989976852, A.D. 1999-Oct-04 11:45:34.0000,  7.405103868298563E+06, -3.022884975599408E+08, -1.058524145218097E+08,
2451456.989976852, A.D. 1999-Oct-05 11:45:34.0000,  9.061458172099560E+06, -3.022087231082142E+08, -1.058251018813763E+08,
2451457.989976852, A.D. 1999-Oct-06 11:45:34.0000,  1.071753831388979E+07, -3.021198401402726E+08, -1.057945994689088E+08,
2451458.989976852, A.D. 1999-Oct-07 11:45:34.0000,  1.237329425244924E+07, -3.020218476901127E+08, -1.057609069254950E+08,
2451459.989976852, A.D. 1999-Oct-08 11:45:34.0000,  1.402867591265851E+07, -3.019147449751906E+08, -1.057240239564941E+08,
2451460.989976852, A.D. 1999-Oct-09 11:45:34.0000,  1.568363318547566E+07, -3.017985313967922E+08, -1.056839503316682E+08,
2451461.989976852, A.D. 1999-Oct-10 11:45:34.0000,  1.733811592791516E+07, -3.016732065404151E+08, -1.056406858853173E+08,
2451462.989976852, A.D. 1999-Oct-11 11:45:34.0000,  1.899207396302919E+07, -3.015387701761601E+08, -1.055942305164171E+08,
2451463.989976852, A.D. 1999-Oct-12 11:45:34.0000,  2.064545707989137E+07, -3.013952222591336E+08, -1.055445841887608E+08,
2451464.989976852, A.D. 1999-Oct-13 11:45:34.0000,  2.229821503358279E+07, -3.012425629298595E+08, -1.054917469311038E+08,
2451465.989976852, A.D. 1999-Oct-14 11:45:34.0000,  2.395029754518122E+07, -3.010807925147036E+08, -1.054357188373121E+08,
2451466.989976852, A.D. 1999-Oct-15 11:45:34.0000,  2.560165430175262E+07, -3.009099115263058E+08, -1.053765000665146E+08,
2451467.989976852, A.D. 1999-Oct-16 11:45:34.0000,  2.725223495634586E+07, -3.007299206640253E+08, -1.053140908432578E+08,
2451468.989976852, A.D. 1999-Oct-17 11:45:34.0000,  2.890198912799048E+07, -3.005408208143951E+08, -1.052484914576649E+08,
2451469.989976852, A.D. 1999-Oct-18 11:45:34.0000,  3.055086640169776E+07, -3.003426130515876E+08, -1.051797022655979E+08,
2451470.989976852, A.D. 1999-Oct-19 11:45:34.0000,  3.219881632846508E+07, -3.001352986378917E+08, -1.051077236888234E+08,
2451471.989976852, A.D. 1999-Oct-20 11:45:34.0000,  3.384578842528442E+07, -2.999188790241999E+08, -1.050325562151819E+08,
2451472.989976852, A.D. 1999-Oct-21 11:45:34.0000,  3.549173217515377E+07, -2.996933558505077E+08, -1.049542003987606E+08,
2451473.989976852, A.D. 1999-Oct-22 11:45:34.0000,  3.713659702709366E+07, -2.994587309464235E+08, -1.048726568600698E+08,
2451474.989976852, A.D. 1999-Oct-23 11:45:34.0000,  3.878033239616754E+07, -2.992150063316902E+08, -1.047879262862229E+08,
2451475.989976852, A.D. 1999-Oct-24 11:45:34.0000,  4.042288766350721E+07, -2.989621842167185E+08, -1.047000094311200E+08,
2451476.989976852, A.D. 1999-Oct-25 11:45:34.0000,  4.206421217634289E+07, -2.987002670031321E+08, -1.046089071156355E+08,
2451477.989976852, A.D. 1999-Oct-26 11:45:34.0000,  4.370425524803939E+07, -2.984292572843250E+08, -1.045146202278087E+08,
2451478.989976852, A.D. 1999-Oct-27 11:45:34.0000,  4.534296615813836E+07, -2.981491578460302E+08, -1.044171497230396E+08,
2451479.989976852, A.D. 1999-Oct-28 11:45:34.0000,  4.698029415240671E+07, -2.978599716669018E+08, -1.043164966242866E+08,
2451480.989976852, A.D. 1999-Oct-29 11:45:34.0000,  4.861618844289330E+07, -2.975617019191081E+08, -1.042126620222701E+08,
2451481.989976852, A.D. 1999-Oct-30 11:45:34.0000,  5.025059820799330E+07, -2.972543519689381E+08, -1.041056470756786E+08,
2451482.989976852, A.D. 1999-Oct-31 11:45:34.0000,  5.188347259252226E+07, -2.969379253774198E+08, -1.039954530113800E+08,
2451483.989976852, A.D. 1999-Nov-01 11:45:34.0000,  5.351476070780027E+07, -2.966124259009491E+08, -1.038820811246357E+08,
2451484.989976852, A.D. 1999-Nov-02 11:45:34.0000,  5.514441163174796E+07, -2.962778574919320E+08, -1.037655327793204E+08,
2451485.989976852, A.D. 1999-Nov-03 11:45:34.0000,  5.677237440899499E+07, -2.959342242994354E+08, -1.036458094081451E+08,
2451486.989976852, A.D. 1999-Nov-04 11:45:34.0000,  5.839859805100340E+07, -2.955815306698474E+08, -1.035229125128846E+08,
2451487.989976852, A.D. 1999-Nov-05 11:45:34.0000,  6.002303153620587E+07, -2.952197811475453E+08, -1.033968436646088E+08,
2451488.989976852, A.D. 1999-Nov-06 11:45:34.0000,  6.164562381016068E+07, -2.948489804755679E+08, -1.032676045039194E+08,
2451489.989976852, A.D. 1999-Nov-07 11:45:34.0000,  6.326632378572433E+07, -2.944691335962907E+08, -1.031351967411886E+08,
2451490.989976852, A.D. 1999-Nov-08 11:45:34.0000,  6.488508034324106E+07, -2.940802456520979E+08, -1.029996221568030E+08,
2451491.989976852, A.D. 1999-Nov-09 11:45:34.0000,  6.650184233074828E+07, -2.936823219860504E+08, -1.028608826014097E+08,
2451492.989976852, A.D. 1999-Nov-10 11:45:34.0000,  6.811655856419778E+07, -2.932753681425430E+08, -1.027189799961654E+08,
2451493.989976852, A.D. 1999-Nov-11 11:45:34.0000,  6.972917782768585E+07, -2.928593898679466E+08, -1.025739163329875E+08,
2451494.989976852, A.D. 1999-Nov-12 11:45:34.0000,  7.133964887368815E+07, -2.924343931112328E+08, -1.024256936748055E+08,
2451495.989976852, A.D. 1999-Nov-13 11:45:34.0000,  7.294792042329232E+07, -2.920003840245777E+08, -1.022743141558135E+08,
2451496.989976852, A.D. 1999-Nov-14 11:45:34.0000,  7.455394116641858E+07, -2.915573689639446E+08, -1.021197799817216E+08,
2451497.989976852, A.D. 1999-Nov-15 11:45:34.0000,  7.615765976201735E+07, -2.911053544896495E+08, -1.019620934300049E+08,
2451498.989976852, A.D. 1999-Nov-16 11:45:34.0000,  7.775902483823474E+07, -2.906443473669156E+08, -1.018012568501526E+08,
2451499.989976852, A.D. 1999-Nov-17 11:45:34.0000,  7.935798499253775E+07, -2.901743545664274E+08, -1.016372726639133E+08,
2451500.989976852, A.D. 1999-Nov-18 11:45:34.0000,  8.095448879179472E+07, -2.896953832648993E+08, -1.014701433655412E+08,
2451501.989976852, A.D. 1999-Nov-19 11:45:34.0000,  8.254848477231124E+07, -2.892074408456743E+08, -1.012998715220409E+08,
2451502.989976852, A.D. 1999-Nov-20 11:45:34.0000,  8.413992143982671E+07, -2.887105348993679E+08, -1.011264597734159E+08,
2451503.989976852, A.D. 1999-Nov-21 11:45:34.0000,  8.572874726948336E+07, -2.882046732245736E+08, -1.009499108329203E+08,
2451504.989976852, A.D. 1999-Nov-22 11:45:34.0000,  8.731491070578641E+07, -2.876898638286345E+08, -1.007702274873175E+08,
