JDTDB,Calendar Date (TDB),X,Y,Z,
2451462.105902778, A.D. 1999-Oct-10 14:32:30.0000,  7.250892834674269E+06,  1.871815689717039E+08, -3.930858960927860E+07,
2451463.105902778, A.D. 1999-Oct-11 14:32:30.0000,  4.938073745238319E+06,  1.878924385918295E+08, -3.950541195074280E+07,
2451464.105902778, A.D. 1999-Oct-12 14:32:30.0000,  2.624564049446500E+06,  1.885770348068462E+08, -3.969671012562666E+07,
2451465.105902778, A.D. 1999-Oct-13 14:32:30.0000,  3.106910253935301E+05,  1.892355333428016E+08, -3.988251452857061E+07,
2451466.105902778, A.D. 1999-Oct-14 14:32:30.0000, -2.003224665125246E+06,  1.898681122829926E+08, -4.006285618546333E+07,
2451467.105902778, A.D. 1999-Oct-15 14:32:30.0000, -4.316868904698499E+06,  1.904749518990308E+08, -4.023776671637111E+07,
2451468.105902778, A.D. 1999-Oct-16 14:32:30.0000, -6.629934045736282E+06,  1.910562344876666E+08, -4.040727829962795E+07,
2451469.105902778, A.D. 1999-Oct-17 14:32:30.0000, -8.942118833511865E+06,  1.916121442132809E+08, -4.057142363707221E+07,
2451470.105902778, A.D. 1999-Oct-18 14:32:30.0000, -1.125312832704779E+07,  1.921428669559485E+08, -4.073023592041444E+07,
2451471.105902778, A.D. 1999-Oct-19 14:32:30.0000, -1.356267381807465E+07,  1.926485901649730E+08, -4.088374879872029E+07,
2451472.105902778, A.D. 1999-Oct-20 14:32:30.0000, -1.587047274827927E+07,  1.931295027177880E+08, -4.103199634699015E+07,
2451473.105902778, A.D. 1999-Oct-21 14:32:30.0000, -1.817624862504917E+07,  1.935857947841159E+08, -4.117501303581773E+07,
2451474.105902778, A.D. 1999-Oct-22 14:32:30.0000, -2.047973093590834E+07,  1.940176576952740E+08, -4.131283370210753E+07,
2451475.105902778, A.D. 1999-Oct-23 14:32:30.0000, -2.278065506182960E+07,  1.944252838185120E+08, -4.144549352083129E+07,
2451476.105902778, A.D. 1999-Oct-24 14:32:30.0000, -2.507876218959873E+07,  1.948088664362680E+08, -4.157302797780261E+07,
2451477.105902778, A.D. 1999-Oct-25 14:32:30.0000, -2.737379922339562E+07,  1.951685996302221E+08, -4.169547284344837E+07,
2451478.105902778, A.D. 1999-Oct-26 14:32:30.0000, -2.966551869574798E+07,  1.955046781700320E+08, -4.181286414755497E+07,
2451479.105902778, A.D. 1999-Oct-27 14:32:30.0000, -3.195367867800474E+07,  1.958172974066285E+08, -4.192523815496783E+07,
2451480.105902778, A.D. 1999-Oct-28 14:32:30.0000, -3.423804269046658E+07,  1.961066531699538E+08, -4.203263134222101E+07,
2451481.105902778, A.D. 1999-Oct-29 14:32:30.0000, -3.651837961230272E+07,  1.963729416710204E+08, -4.213508037507495E+07,
2451482.105902778, A.D. 1999-Oct-30 14:32:30.0000, -3.879446359137524E+07,  1.966163594081725E+08, -4.223262208693946E+07,
2451483.105902778, A.D. 1999-Oct-31 14:32:30.0000, -4.106607395408377E+07,  1.968371030774309E+08, -4.232529345815892E+07,
2451484.105902778, A.D. 1999-Nov-01 14:32:30.0000, -4.333299511533613E+07,  1.970353694868017E+08, -4.241313159613706E+07,
2451485.105902778, A.D. 1999-Nov-02 14:32:30.0000, -4.559501648874286E+07,  1.972113554744346E+08, -4.249617371627884E+07,
2451486.105902778, A.D. 1999-Nov-03 14:32:30.0000, -4.785193239712723E+07,  1.973652578305125E+08, -4.257445712372601E+07,
2451487.105902778, A.D. 1999-Nov-04 14:32:30.0000, -5.010354198343498E+07,  1.974972732227608E+08, -4.264801919586439E+07,
2451488.105902778, A.D. 1999-Nov-05 14:32:30.0000, -5.234964912212259E+07,  1.976075981254633E+08, -4.271689736558007E+07,
2451489.105902778, A.D. 1999-Nov-06 14:32:30.0000, -5.459006233109667E+07,  1.976964287518757E+08, -4.278112910524222E+07,
2451490.105902778, A.D. 1999-Nov-07 14:32:30.0000, -5.682459468427157E+07,  1.977639609899285E+08, -4.284075191139054E+07,
2451491.105902778, A.D. 1999-Nov-08 14:32:30.0000, -5.905306372480913E+07,  1.978103903411168E+08, -4.289580329010508E+07,
2451492.105902778, A.D. 1999-Nov-09 14:32:30.0000, -6.127529137909815E+07,  1.978359118624711E+08, -4.294632074303644E+07,
2451493.105902778, A.D. 1999-Nov-10 14:32:30.0000, -6.349110387152807E+07,  1.978407201115124E+08, -4.299234175407577E+07,
2451494.105902778, A.D. 1999-Nov-11 14:32:30.0000, -6.570033164011130E+07,  1.978250090940920E+08, -4.303390377664156E+07,
2451495.105902778, A.D. 1999-Nov-12 14:32:30.0000, -6.790280925300218E+07,  1.977889722150204E+08, -4.307104422156347E+07,
2451496.105902778, A.D. 1999-Nov-13 14:32:30.0000, -7.009837532595976E+07,  1.977328022313867E+08, -4.310380044554161E+07,
2451497.105902778, A.D. 1999-Nov-14 14:32:30.0000, -7.228687244080022E+07,  1.976566912084784E+08, -4.313220974016160E+07,
2451498.105902778, A.D. 1999-Nov-15 14:32:30.0000, -7.446814706488128E+07,  1.975608304781981E+08, -4.315630932144494E+07,
2451499.105902778, A.D. 1999-Nov-16 14:32:30.0000, -7.664204947165675E+07,  1.974454105998844E+08, -4.317613631991678E+07,
2451500.105902778, A.D. 1999-Nov-17 14:32:30.0000, -7.880843366233408E+07,  1.973106213234329E+08, -4.319172777117212E+07,
2451501.105902778, A.D. 1999-Nov-18 14:32:30.0000, -8.096715728866042E+07,  1.971566515546204E+08, -4.320312060692459E+07,
2451502.105902778, A.D. 1999-Nov-19 14:32:30.0000, -8.311808157685561E+07,  1.969836893225286E+08, -4.321035164652120E+07,
2451503.105902778, A.D. 1999-Nov-20 14:32:30.0000, -8.526107125270411E+07,  1.967919217489725E+08, -4.321345758890843E+07,
2451504.105902778, A.D. 1999-Nov-21 14:32:30.0000, -8.739599446780388E+07,  1.965815350198399E+08, -4.321247500503562E+07,
2451505.105902778, A.D. 1999-Nov-22 14:32:30.0000, -8.952272272696432E+07,  1.963527143582549E+08, -4.320744033068042E+07,
2451506.105902778, A.D. 1999-Nov-23 14:32:30.0000, -9.164113081675594E+07,  1.961056439994951E+08, -4.319838985968657E+07,
2451507.105902778, A.D. 1999-Nov-24 14:32:30.0000, -9.375109673518428E+07,  1.958405071675842E+08, -4.318535973759382E+07,
2451508.105902778, A.D. 1999-Nov-25 14:32:30.0000, -9.585250162249015E+07,  1.955574860535083E+08, -4.316838595565097E+07,
2451509.105902778, A.D. 1999-Nov-26 14:32:30.0000, -9.794522969306612E+07,  1.952567617949978E+08, -4.314750434519536E+07,
2451510.105902778, A.D. 1999-Nov-27 14:32:30.0000, -1.000291681684857E+08,  1.949385144578229E+08, -4.312275057238431E+07,
2451511.105902778, A.D. 1999-Nov-28 14:32:30.0000, -1.021042072116468E+08,  1.946029230185537E+08, -4.309416013326369E+07,
2451512.105902778, A.D. 1999-Nov-29 14:32:30.0000, -1.041702398620324E+08,  1.942501653487365E+08, -4.306176834915990E+07,
2451513.105902778, A.D. 1999-Nov-30 14:32:30.0000, -1.062271619720921E+08,  1.938804182004327E+08, -4.302561036238088E+07,
2451514.105902778, A.D. 1999-Dec-01 14:32:30.0000, -1.082748721447503E+08,  1.934938571930706E+08, -4.298572113221305E+07,
2451515.105902778, A.D. 1999-Dec-02 14:32:30.0000, -1.103132716720414E+08,  1.930906568015543E+08, -4.294213543120179E+07,
2451516.105902778, A.D. 1999-Dec-03 14:32:30.0000, -1.123422644748746E+08,  1.926709903455790E+08, -4.289488784170300E+07,
2451517.105902778, A.D. 1999-Dec-04 14:32:30.0000, -1.143617570439256E+08,  1.922350299800965E+08, -4.284401275269466E+07,
2451518.105902778, A.D. 1999-Dec-05 14:32:30.0000, -1.163716583816519E+08,  1.917829466868795E+08, -4.278954435683745E+07,
2451519.105902778, A.D. 1999-Dec-06 14:32:30.0000, -1.183718799454248E+08,  1.913149102671325E+08, -4.273151664777371E+07,
2451520.105902778, A.D. 1999-Dec-07 14:32:30.0000, -1.203623355917694E+08,  1.908310893350999E+08, -4.266996341765556E+07,
2451521.105902778, A.D. 1999-Dec-08 14:32:30.0000, -1.223429415217039E+08,  1.903316513126227E+08, -4.260491825489157E+07,
2451522.105902778, A.D. 1999-Dec-09 14:32:30.0000, -1.243136162271659E+08,  1.898167624245978E+08, -4.253641454210345E+07,
2451523.105902778, A.D. 1999-Dec-10 14:32:30.0000, -1.262742804385133E+08,  1.892865876952962E+08, -4.246448545428367E+07,
2451524.105902778, A.D. 1999-Dec-11 14:32:30.0000, -1.282248570730877E+08,  1.887412909454971E+08, -4.238916395714536E+07,
2451525.105902778, A.D. 1999-Dec-12 14:32:30.0000, -1.301652711848250E+08,  1.881810347903980E+08, -4.231048280565601E+07,
2451526.105902778, A.D. 1999-Dec-13 14:32:30.0000, -1.320954499149002E+08,  1.876059806382629E+08, -4.222847454274729E+07,
2451527.105902778, A.D. 1999-Dec-14 14:32:30.0000, -1.340153224433916E+08,  1.870162886897708E+08, -4.214317149819285E+07,
2451528.105902778, A.D. 1999-Dec-15 14:32:30.0000, -1.359248199419484E+08,  1.864121179380292E+08, -4.205460578764690E+07,
2451529.105902778, A.D. 1999-Dec-16 14:32:30.0000, -1.378238755274484E+08,  1.857936261692210E+08, -4.196280931183596E+07,
2451530.105902778, A.D. 1999-Dec-17 14:32:30.0000, -1.397124242166292E+08,  1.851609699638489E+08, -4.186781375589728E+07,
2451531.105902778, A.D. 1999-Dec-18 14:32:30.0000, -1.415904028816785E+08,  1.845143046985500E+08, -4.176965058885653E+07,
2451532.105902778, A.D. 1999-Dec-19 14:32:30.0000, -1.434577502067671E+08,  1.838537845484495E+08, -4.166835106323907E+07,
2451533.105902778, A.D. 1999-Dec-20 14:32:30.0000, -1.453144066455106E+08,  1.831795624900240E+08, -4.156394621480756E+07,
2451534.105902778, A.D. 1999-Dec-21 14:32:30.0000, -1.471603143793425E+08,  1.824917903044494E+08, -4.145646686242086E+07,
2451535.105902778, A.D. 1999-Dec-22 14:32:30.0000, -1.489954172767853E+08,  1.817906185814064E+08, -4.134594360800767E+07,
2451536.105902778, A.D. 1999-Dec-23 14:32:30.0000, -1.508196608536024E+08,  1.810761967233171E+08, -4.123240683664954E+07,
2451537.105902778, A.D. 1999-Dec-24 14:32:30.0000, -1.526329922338163E+08,  1.803486729499921E+08, -4.111588671676828E+07,
2451538.105902778, A.D. 1999-Dec-25 14:32:30.0000, -1.544353601115777E+08,  1.796081943036611E+08, -4.099641320041166E+07,
2451539.105902778, A.D. 1999-Dec-26 14:32:30.0000, -1.562267147138702E+08,  1.788549066543697E+08, -4.087401602363364E+07,
2451540.105902778, A.D. 1999-Dec-27 14:32:30.0000, -1.580070077640341E+08,  1.780889547057153E+08, -4.074872470696321E+07,
2451541.105902778, A.D. 1999-Dec-28 14:32:30.0000, -1.597761924460970E+08,  1.773104820009084E+08, -4.062056855595805E+07,
2451542.105902778, A.D. 1999-Dec-29 14:32:30.0000, -1.615342233698931E+08,  1.765196309291348E+08, -4.048957666183819E+07,
2451543.105902778, A.D. 1999-Dec-30 14:32:30.0000, -1.632810565369583E+08,  1.757165427322029E+08, -4.035577790219568E+07,
