JDTDB,Calendar Date (TDB),X,Y,Z,
2451025.027129630, A.D. 1998-Jul-30 12:39:04.0000,  3.767786786812587E+08,  3.403332997024286E+08,  1.933868151220717E+07,
2451026.027129630, A.D. 1998-Jul-31 12:39:04.0000,  3.762671727821718E+08,  3.414571522553430E+08,  1.875571049112782E+07,
2451027.027129630, A.D. 1998-Aug-01 12:39:04.0000,  3.757528308626387E+08,  3.425784294611151E+08,  1.817259797508718E+07,
2451028.027129630, A.D. 1998-Aug-02 12:39:04.0000,  3.752356626846214E+08,  3.436971282305165E+08,  1.758934864635210E+07,
2451029.027129630, A.D. 1998-Aug-03 12:39:04.0000,  3.747156779920711E+08,  3.448132455076401E+08,  1.700596716886017E+07,
2451030.027129630, A.D. 1998-Aug-04 12:39:04.0000,  3.741928865108935E+08,  3.459267782696695E+08,  1.642245818829000E+07,
2451031.027129630, A.D. 1998-Aug-05 12:39:04.0000,  3.736672979489149E+08,  3.470377235266479E+08,  1.583882633213200E+07,
2451032.027129630, A.D. 1998-Aug-06 12:39:04.0000,  3.731389219958501E+08,  3.481460783212460E+08,  1.525507620975885E+07,
2451033.027129630, A.D. 1998-Aug-07 12:39:04.0000,  3.726077683232710E+08,  3.492518397285313E+08,  1.467121241249569E+07,
2451034.027129630, A.D. 1998-Aug-08 12:39:04.0000,  3.720738465845769E+08,  3.503550048557369E+08,  1.408723951368982E+07,
2451035.027129630, A.D. 1998-Aug-09 12:39:04.0000,  3.715371664149668E+08,  3.514555708420292E+08,  1.350316206878106E+07,
2451036.027129630, A.D. 1998-Aug-10 12:39:04.0000,  3.709977374314120E+08,  3.525535348582761E+08,  1.291898461537074E+07,
2451037.027129630, A.D. 1998-Aug-11 12:39:04.0000,  3.704555692326328E+08,  3.536488941068138E+08,  1.233471167329128E+07,
2451038.027129630, A.D. 1998-Aug-12 12:39:04.0000,  3.699106713990754E+08,  3.547416458212137E+08,  1.175034774467480E+07,
2451039.027129630, A.D. 1998-Aug-13 12:39:04.0000,  3.693630534928931E+08,  3.558317872660472E+08,  1.116589731402162E+07,
2451040.027129630, A.D. 1998-Aug-14 12:39:04.0000,  3.688127250579298E+08,  3.569193157366509E+08,  1.058136484826824E+07,
2451041.027129630, A.D. 1998-Aug-15 12:39:04.0000,  3.682596956197073E+08,  3.580042285588889E+08,  9.996754796854958E+06,
2451042.027129630, A.D. 1998-Aug-16 12:39:04.0000,  3.677039746854181E+08,  3.590865230889162E+08,  9.412071591792494E+06,
2451043.027129630, A.D. 1998-Aug-17 12:39:04.0000,  3.671455717439216E+08,  3.601661967129394E+08,  8.827319647728369E+06,
2451044.027129630, A.D. 1998-Aug-18 12:39:04.0000,  3.665844962657483E+08,  3.612432468469774E+08,  8.242503362012208E+06,
2451045.027129630, A.D. 1998-Aug-19 12:39:04.0000,  3.660207577031105E+08,  3.623176709366229E+08,  7.657627114760727E+06,
2451046.027129630, A.D. 1998-Aug-20 12:39:04.0000,  3.654543654899216E+08,  3.633894664568030E+08,  7.072695268921331E+06,
2451047.027129630, A.D. 1998-Aug-21 12:39:04.0000,  3.648853290418242E+08,  3.644586309115442E+08,  6.487712170335561E+06,
2451048.027129630, A.D. 1998-Aug-22 12:39:04.0000,  3.643136577562312E+08,  3.655251618337381E+08,  5.902682147800833E+06,
2451049.027129630, A.D. 1998-Aug-23 12:39:04.0000,  3.637393610123761E+08,  3.665890567849159E+08,  5.317609513132364E+06,
2451050.027129630, A.D. 1998-Aug-24 12:39:04.0000,  3.631624481713775E+08,  3.676503133550304E+08,  4.732498561224341E+06,
2451051.027129630, A.D. 1998-Aug-25 12:39:04.0000,  3.625829285763144E+08,  3.687089291622508E+08,  4.147353570110142E+06,
2451052.027129630, A.D. 1998-Aug-26 12:39:04.0000,  3.620008115523149E+08,  3.697649018527739E+08,  3.562178801023841E+06,
2451053.027129630, A.D. 1998-Aug-27 12:39:04.0000,  3.614161064066524E+08,  3.708182291006557E+08,  2.976978498461485E+06,
2451054.027129630, A.D. 1998-Aug-28 12:39:04.0000,  3.608288224288478E+08,  3.718689086076691E+08,  2.391756890244484E+06,
2451055.027129630, A.D. 1998-Aug-29 12:39:04.0000,  3.602389688907725E+08,  3.729169381031900E+08,  1.806518187584728E+06,
2451056.027129630, A.D. 1998-Aug-30 12:39:04.0000,  3.596465550467421E+08,  3.739623153441158E+08,  1.221266585153252E+06,
2451057.027129630, A.D. 1998-Aug-31 12:39:04.0000,  3.590515901335948E+08,  3.750050381148157E+08,  6.360062611524463E+05,
2451058.027129630, A.D. 1998-Sep-01 12:39:04.0000,  3.584540833707408E+08,  3.760451042271094E+08,  5.074137739387155E+04,
2451059.027129630, A.D. 1998-Sep-02 12:39:04.0000,  3.578540439601777E+08,  3.770825115202703E+08, -5.345239206200540E+05,
2451060.027129630, A.D. 1998-Sep-03 12:39:04.0000,  3.572514810864559E+08,  3.781172578610420E+08, -1.119785503607750E+06,
2451061.027129630, A.D. 1998-Sep-04 12:39:04.0000,  3.566464039165952E+08,  3.791493411436507E+08, -1.705039258417189E+06,
2451062.027129630, A.D. 1998-Sep-05 12:39:04.0000,  3.560388215999498E+08,  3.801787592898030E+08, -2.290281087930232E+06,
2451063.027129630, A.D. 1998-Sep-06 12:39:04.0000,  3.554287432680261E+08,  3.812055102486506E+08, -2.875506910966396E+06,
2451064.027129630, A.D. 1998-Sep-07 12:39:04.0000,  3.548161780342655E+08,  3.822295919967070E+08, -3.460712662186861E+06,
2451065.027129630, A.D. 1998-Sep-08 12:39:04.0000,  3.542011349938054E+08,  3.832510025377077E+08, -4.045894292001694E+06,
2451066.027129630, A.D. 1998-Sep-09 12:39:04.0000,  3.535836232232410E+08,  3.842697399024101E+08, -4.631047766481608E+06,
2451067.027129630, A.D. 1998-Sep-10 12:39:04.0000,  3.529636517804012E+08,  3.852858021483384E+08, -5.216169067276627E+06,
2451068.027129630, A.D. 1998-Sep-11 12:39:04.0000,  3.523412297041568E+08,  3.862991873594793E+08, -5.801254191540986E+06,
2451069.027129630, A.D. 1998-Sep-12 12:39:04.0000,  3.517163660142695E+08,  3.873098936459432E+08, -6.386299151865453E+06,
2451070.027129630, A.D. 1998-Sep-13 12:39:04.0000,  3.510890697112891E+08,  3.883179191436046E+08, -6.971299976215333E+06,
2451071.027129630, A.D. 1998-Sep-14 12:39:04.0000,  3.504593497764994E+08,  3.893232620137388E+08, -7.556252707874030E+06,
2451072.027129630, A.D. 1998-Sep-15 12:39:04.0000,  3.498272151719068E+08,  3.903259204426646E+08, -8.141153405389905E+06,
2451073.027129630, A.D. 1998-Sep-16 12:39:04.0000,  3.491926748402655E+08,  3.913258926414030E+08, -8.725998142525107E+06,
2451074.027129630, A.D. 1998-Sep-17 12:39:04.0000,  3.485557377051331E+08,  3.923231768453588E+08, -9.310783008206308E+06,
2451075.027129630, A.D. 1998-Sep-18 12:39:04.0000,  3.479164126709450E+08,  3.933177713140290E+08, -9.895504106474221E+06,
2451076.027129630, A.D. 1998-Sep-19 12:39:04.0000,  3.472747086231014E+08,  3.943096743307347E+08, -1.048015755643326E+07,
2451077.027129630, A.D. 1998-Sep-20 12:39:04.0000,  3.466306344280611E+08,  3.952988842023799E+08, -1.106473949219939E+07,
2451078.027129630, A.D. 1998-Sep-21 12:39:04.0000,  3.459841989334353E+08,  3.962853992592303E+08, -1.164924606284675E+07,
2451079.027129630, A.D. 1998-Sep-22 12:39:04.0000,  3.453354109680793E+08,  3.972692178547125E+08, -1.223367343235269E+07,
2451080.027129630, A.D. 1998-Sep-23 12:39:04.0000,  3.446842793421785E+08,  3.982503383652279E+08, -1.281801777954096E+07,
2451081.027129630, A.D. 1998-Sep-24 12:39:04.0000,  3.440308128473284E+08,  3.992287591899778E+08, -1.340227529802376E+07,
2451082.027129630, A.D. 1998-Sep-25 12:39:04.0000,  3.433750202566071E+08,  4.002044787508008E+08, -1.398644219614276E+07,
2451083.027129630, A.D. 1998-Sep-26 12:39:04.0000,  3.427169103246415E+08,  4.011774954920146E+08, -1.457051469690856E+07,
2451084.027129630, A.D. 1998-Sep-27 12:39:04.0000,  3.420564917876655E+08,  4.021478078802649E+08, -1.515448903793980E+07,
2451085.027129630, A.D. 1998-Sep-28 12:39:04.0000,  3.413937733635734E+08,  4.031154144043761E+08, -1.573836147140132E+07,
2451086.027129630, A.D. 1998-Sep-29 12:39:04.0000,  3.407287637519669E+08,  4.040803135752066E+08, -1.632212826394190E+07,
2451087.027129630, A.D. 1998-Sep-30 12:39:04.0000,  3.400614716341975E+08,  4.050425039255034E+08, -1.690578569663188E+07,
2451088.027129630, A.D. 1998-Oct-01 12:39:04.0000,  3.393919056734058E+08,  4.060019840097597E+08, -1.748933006490004E+07,
2451089.027129630, A.D. 1998-Oct-02 12:39:04.0000,  3.387200745145556E+08,  4.069587524040709E+08, -1.807275767847107E+07,
2451090.027129630, A.D. 1998-Oct-03 12:39:04.0000,  3.380459867844673E+08,  4.079128077059923E+08, -1.865606486130233E+07,
2451091.027129630, A.D. 1998-Oct-04 12:39:04.0000,  3.373696510918476E+08,  4.088641485343956E+08, -1.923924795152077E+07,
2451092.027129630, A.D. 1998-Oct-05 12:39:04.0000,  3.366910760273181E+08,  4.098127735293263E+08, -1.982230330136043E+07,
2451093.027129630, A.D. 1998-Oct-06 12:39:04.0000,  3.360102701634421E+08,  4.107586813518596E+08, -2.040522727709942E+07,
2451094.027129630, A.D. 1998-Oct-07 12:39:04.0000,  3.353272420547514E+08,  4.117018706839574E+08, -2.098801625899720E+07,
2451095.027129630, A.D. 1998-Oct-08 12:39:04.0000,  3.346420002377704E+08,  4.126423402283238E+08, -2.157066664123242E+07,
2451096.027129630, A.D. 1998-Oct-09 12:39:04.0000,  3.339545532310425E+08,  4.135800887082616E+08, -2.215317483184028E+07,
2451097.027129630, A.D. 1998-Oct-10 12:39:04.0000,  3.332649095351529E+08,  4.145151148675287E+08, -2.273553725265089E+07,
2451098.027129630, A.D. 1998-Oct-11 12:39:04.0000,  3.325730776327544E+08,  4.154474174701930E+08, -2.331775033922718E+07,
2451099.027129630, A.D. 1998-Oct-12 12:39:04.0000,  3.318790659885906E+08,  4.163769953004894E+08, -2.389981054080306E+07,
2451100.027129630, A.D. 1998-Oct-13 12:39:04.0000,  3.311828830495209E+08,  4.173038471626751E+08, -2.448171432022241E+07,
2451101.027129630, A.D. 1998-Oct-14 12:39:04.0000,  3.304845372445447E+08,  4.182279718808873E+08, -2.506345815387771E+07,
2451102.027129630, A.D. 1998-Oct-15 12:39:04.0000,  3.297840369848264E+08,  4.191493682989983E+08, -2.564503853164898E+07,
2451103.027129630, A.D. 1998-Oct-16 12:39:04.0000,  3.290813906637202E+08,  4.200680352804733E+08, -2.622645195684338E+07,
2451104.027129630, A.D. 1998-Oct-17 12:39:04.0000,  3.283766066567948E+08,  4.209839717082273E+08, -2.680769494613422E+07,
2451105.027129630, A.D. 1998-Oct-18 12:39:04.0000,  3.276696933218600E+08,  4.218971764844829E+08, -2.738876402950141E+07,
2451106.027129630, A.D. 1998-Oct-19 12:39:04.0000,  3.269606589989918E+08,  4.228076485306284E+08, -2.796965575017062E+07,
2451107.027129630, A.D. 1998-Oct-20 12:39:04.0000,  3.262495120105588E+08,  4.237153867870754E+08, -2.855036666455415E+07,
2451108.027129630, A.D. 1998-Oct-21 12:39:04.0000,  3.255362606612489E+08,  4.246203902131189E+08, -2.913089334219116E+07,
2451109.027129630, A.D. 1998-Oct-22 12:39:04.0000,  3.248209132380958E+08,  4.255226577867953E+08, -2.971123236568806E+07,
2451110.027129630, A.D. 1998-Oct-23 12:39:04.0000,  3.241034780105067E+08,  4.264221885047431E+08, -3.029138033065993E+07,
2451111.027129630, A.D. 1998-Oct-24 12:39:04.0000,  3.233839632302894E+08,  4.273189813820622E+08, -3.087133384567137E+07,
2451112.027129630, A.D. 1998-Oct-25 12:39:04.0000,  3.226623771316806E+08,  4.282130354521750E+08, -3.145108953217794E+07,
2451113.027129630, A.D. 1998-Oct-26 12:39:04.0000,  3.219387279313737E+08,  4.291043497666866E+08, -3.203064402446781E+07,
2451114.027129630, A.D. 1998-Oct-27 12:39:04.0000,  3.212130238285477E+08,  4.299929233952464E+08, -3.260999396960361E+07,
2451115.027129630, A.D. 1998-Oct-28 12:39:04.0000,  3.204852730048959E+08,  4.308787554254094E+08, -3.318913602736464E+07,
2451116.027129630, A.D. 1998-Oct-29 12:39:04.0000,  3.197554836246551E+08,  4.317618449624977E+08, -3.376806687018918E+07,
2451117.027129630, A.D. 1998-Oct-30 12:39:04.0000,  3.190236638346357E+08,  4.326421911294620E+08, -3.434678318311723E+07,
2451118.027129630, A.D. 1998-Oct-31 12:39:04.0000,  3.182898217642507E+08,  4.335197930667440E+08, -3.492528166373336E+07,
2451119.027129630, A.D. 1998-Nov-01 12:39:04.0000,  3.175539655255474E+08,  4.343946499321374E+08, -3.550355902211002E+07,
2451120.027129630, A.D. 1998-Nov-02 12:39:04.0000,  3.168161032132375E+08,  4.352667609006500E+08, -3.608161198075110E+07,
2451121.027129630, A.D. 1998-Nov-03 12:39:04.0000,  3.160762429047291E+08,  4.361361251643645E+08, -3.665943727453563E+07,
2451122.027129630, A.D. 1998-Nov-04 12:39:04.0000,  3.153343926601589E+08,  4.370027419322992E+08, -3.723703165066211E+07,
2451123.027129630, A.D. 1998-Nov-05 12:39:04.0000,  3.145905605224255E+08,  4.378666104302689E+08, -3.781439186859322E+07,
2451124.027129630, A.D. 1998-Nov-06 12:39:04.0000,  3.138447545172234E+08,  4.387277299007436E+08, -3.839151470000045E+07,
2451125.027129630, A.D. 1998-Nov-07 12:39:04.0000,  3.130969826530790E+08,  4.395860996027078E+08, -3.896839692870997E+07,
2451126.027129630, A.D. 1998-Nov-08 12:39:04.0000,  3.123472529213875E+08,  4.404417188115173E+08, -3.954503535064813E+07,
2451127.027129630, A.D. 1998-Nov-09 12:39:04.0000,  3.115955732964523E+08,  4.412945868187565E+08, -4.012142677378814E+07,
2451128.027129630, A.D. 1998-Nov-10 12:39:04.0000,  3.108419517355267E+08,  4.421447029320924E+08, -4.069756801809698E+07,
2451129.027129630, A.D. 1998-Nov-11 12:39:04.0000,  3.100863961788587E+08,  4.429920664751295E+08, -4.127345591548310E+07,
2451130.027129630, A.D. 1998-Nov-12 12:39:04.0000,  3.093289145497400E+08,  4.438366767872618E+08, -4.184908730974494E+07,
2451131.027129630, A.D. 1998-Nov-13 12:39:04.0000,  3.085695147545589E+08,  4.446785332235244E+08, -4.242445905651976E+07,
2451132.027129630, A.D. 1998-Nov-14 12:39:04.0000,  3.078082046828593E+08,  4.455176351544435E+08, -4.299956802323373E+07,
2451133.027129630, A.D. 1998-Nov-15 12:39:04.0000,  3.070449922074065E+08,  4.463539819658877E+08, -4.357441108905278E+07,
2451134.027129630, A.D. 1998-Nov-16 12:39:04.0000,  3.062798851842597E+08,  4.471875730589182E+08, -4.414898514483440E+07,
2451135.027129630, A.D. 1998-Nov-17 12:39:04.0000,  3.055128914528552E+08,  4.480184078496417E+08, -4.472328709308012E+07,
2451136.027129630, A.D. 1998-Nov-18 12:39:04.0000,  3.047440188360985E+08,  4.488464857690672E+08, -4.529731384788926E+07,
2451137.027129630, A.D. 1998-Nov-19 12:39:04.0000,  3.039732751404674E+08,  4.496718062629681E+08, -4.587106233491300E+07,
2451138.027129630, A.D. 1998-Nov-20 12:39:04.0000,  3.032006681561281E+08,  4.504943687917526E+08, -4.644452949130985E+07,
2451139.027129630, A.D. 1998-Nov-21 12:39:04.0000,  3.024262056570606E+08,  4.513141728303493E+08, -4.701771226570022E+07,
2451140.027129630, A.D. 1998-Nov-22 12:39:04.0000,  3.016498954011976E+08,  4.521312178681036E+08, -4.759060761812204E+07,
2451141.027129630, A.D. 1998-Nov-23 12:39:04.0000,  3.008717451305703E+08,  4.529455034087006E+08, -4.816321251998526E+07,
2451142.027129630, A.D. 1998-Nov-24 12:39:04.0000,  3.000917625714591E+08,  4.537570289701101E+08, -4.873552395402479E+07,
2451143.027129630, A.D. 1998-Nov-25 12:39:04.0000,  2.993099554345421E+08,  4.545657940845612E+08, -4.930753891425121E+07,
2451144.027129630, A.D. 1998-Nov-26 12:39:04.0000,  2.985263314150374E+08,  4.553717982985494E+08, -4.987925440589906E+07,
2451145.027129630, A.D. 1998-Nov-27 12:39:04.0000,  2.977408981928261E+08,  4.561750411728731E+08, -5.045066744537003E+07,
2451146.027129630, A.D. 1998-Nov-28 12:39:04.0000,  2.969536634325473E+08,  4.569755222827024E+08, -5.102177506017262E+07,
2451147.027129630, A.D. 1998-Nov-29 12:39:04.0000,  2.961646347836547E+08,  4.577732412176678E+08, -5.159257428885558E+07,
2451148.027129630, A.D. 1998-Nov-30 12:39:04.0000,  2.953738198804263E+08,  4.585681975819625E+08, -5.216306218093713E+07,
2451149.027129630, A.D. 1998-Dec-01 12:39:04.0000,  2.945812263419229E+08,  4.593603909944424E+08, -5.273323579682939E+07,
2451150.027129630, A.D. 1998-Dec-02 12:39:04.0000,  2.937868617718937E+08,  4.601498210887081E+08, -5.330309220775987E+07,
2451151.027129630, A.D. 1998-Dec-03 12:39:04.0000,  2.929907337586353E+08,  4.609364875131533E+08, -5.387262849569158E+07,
2451152.027129630, A.D. 1998-Dec-04 12:39:04.0000,  2.921928498748136E+08,  4.617203899309655E+08, -5.444184175324394E+07,
2451153.027129630, A.D. 1998-Dec-05 12:39:04.0000,  2.913932176772677E+08,  4.625015280200695E+08, -5.501072908361702E+07,
2451154.027129630, A.D. 1998-Dec-06 12:39:04.0000,  2.905918447068103E+08,  4.632799014730111E+08, -5.557928760052034E+07,
2451155.027129630, A.D. 1998-Dec-07 12:39:04.0000,  2.897887384880438E+08,  4.640555099967833E+08, -5.614751442810832E+07,
2451156.027129630, A.D. 1998-Dec-08 12:39:04.0000,  2.889839065292080E+08,  4.648283533126052E+08, -5.671540670092264E+07,
2451157.027129630, A.D. 1998-Dec-09 12:39:04.0000,  2.881773563220695E+08,  4.655984311556673E+08, -5.728296156384134E+07,
2451158.027129630, A.D. 1998-Dec-10 12:39:04.0000,  2.873690953418572E+08,  4.663657432748547E+08, -5.785017617203438E+07,
2451159.027129630, A.D. 1998-Dec-11 12:39:04.0000,  2.865591310472460E+08,  4.671302894324671E+08, -5.841704769092372E+07,
2451160.027129630, A.D. 1998-Dec-12 12:39:04.0000,  2.857474708803823E+08,  4.678920694039448E+08, -5.898357329614784E+07,
2451161.027129630, A.D. 1998-Dec-13 12:39:04.0000,  2.849341222669467E+08,  4.686510829776122E+08, -5.954975017352764E+07,
2451162.027129630, A.D. 1998-Dec-14 12:39:04.0000,  2.841190926162432E+08,  4.694073299544416E+08, -6.011557551903351E+07,
2451163.027129630, A.D. 1998-Dec-15 12:39:04.0000,  2.833023893213090E+08,  4.701608101478451E+08, -6.068104653875266E+07,
2451164.027129630, A.D. 1998-Dec-16 12:39:04.0000,  2.824840197590352E+08,  4.709115233834898E+08, -6.124616044885565E+07,
2451165.027129630, A.D. 1998-Dec-17 12:39:04.0000,  2.816639912902923E+08,  4.716594694991387E+08, -6.181091447556111E+07,
2451166.027129630, A.D. 1998-Dec-18 12:39:04.0000,  2.808423112600561E+08,  4.724046483445122E+08, -6.237530585509945E+07,
2451167.027129630, A.D. 1998-Dec-19 12:39:04.0000,  2.800189869975310E+08,  4.731470597811688E+08, -6.293933183367497E+07,
2451168.027129630, A.D. 1998-Dec-20 12:39:04.0000,  2.791940258162657E+08,  4.738867036823997E+08, -6.350298966742623E+07,
2451169.027129630, A.D. 1998-Dec-21 12:39:04.0000,  2.783674350142633E+08,  4.746235799331370E+08, -6.406627662238532E+07,
2451170.027129630, A.D. 1998-Dec-22 12:39:04.0000,  2.775392218740824E+08,  4.753576884298694E+08, -6.462918997443540E+07,
2451171.027129630, A.D. 1998-Dec-23 12:39:04.0000,  2.767093936629321E+08,  4.760890290805655E+08, -6.519172700926797E+07,
2451172.027129630, A.D. 1998-Dec-24 12:39:04.0000,  2.758779576327575E+08,  4.768176018046023E+08, -6.575388502233848E+07,
2451173.027129630, A.D. 1998-Dec-25 12:39:04.0000,  2.750449210203204E+08,  4.775434065326955E+08, -6.631566131882204E+07,
2451174.027129630, A.D. 1998-Dec-26 12:39:04.0000,  2.742102910472729E+08,  4.782664432068336E+08, -6.687705321356823E+07,
2451175.027129630, A.D. 1998-Dec-27 12:39:04.0000,  2.733740749202258E+08,  4.789867117802122E+08, -6.743805803105551E+07,
2451176.027129630, A.D. 1998-Dec-28 12:39:04.0000,  2.725362798308126E+08,  4.797042122171687E+08, -6.799867310534562E+07,
2451177.027129630, A.D. 1998-Dec-29 12:39:04.0000,  2.716969129557487E+08,  4.804189444931179E+08, -6.855889578003797E+07,
2451178.027129630, A.D. 1998-Dec-30 12:39:04.0000,  2.708559814568890E+08,  4.811309085944861E+08, -6.911872340822338E+07,
2451179.027129630, A.D. 1998-Dec-31 12:39:04.0000,  2.700134924812807E+08,  4.818401045186459E+08, -6.967815335243854E+07,
2451180.027129630, A.D. 1999-Jan-01 12:39:04.0000,  2.691694531612149E+08,  4.825465322738504E+08, -7.023718298462011E+07,
2451181.027129630, A.D. 1999-Jan-02 12:39:04.0000,  2.683238706142759E+08,  4.832501918791655E+08, -7.079580968605898E+07,
2451182.027129630, A.D. 1999-Jan-03 12:39:04.0000,  2.674767519433893E+08,  4.839510833644035E+08, -7.135403084735481E+07,
2451183.027129630, A.D. 1999-Jan-04 12:39:04.0000,  2.666281042368676E+08,  4.846492067700550E+08, -7.191184386837076E+07,
2451184.027129630, A.D. 1999-Jan-05 12:39:04.0000,  2.657779345684565E+08,  4.853445621472202E+08, -7.246924615818782E+07,
2451185.027129630, A.D. 1999-Jan-06 12:39:04.0000,  2.649262499973787E+08,  4.860371495575405E+08, -7.302623513506034E+07,
2451186.027129630, A.D. 1999-Jan-07 12:39:04.0000,  2.640730575683775E+08,  4.867269690731293E+08, -7.358280822637075E+07,
2451187.027129630, A.D. 1999-Jan-08 12:39:04.0000,  2.632183643117602E+08,  4.874140207765021E+08, -7.413896286858517E+07,
2451188.027129630, A.D. 1999-Jan-09 12:39:04.0000,  2.623621772434408E+08,  4.880983047605075E+08, -7.469469650720893E+07,
2451189.027129630, A.D. 1999-Jan-10 12:39:04.0000,  2.615045033649815E+08,  4.887798211282564E+08, -7.525000659674233E+07,
2451190.027129630, A.D. 1999-Jan-11 12:39:04.0000,  2.606453496636350E+08,  4.894585699930527E+08, -7.580489060063657E+07,
2451191.027129630, A.D. 1999-Jan-12 12:39:04.0000,  2.597847231123859E+08,  4.901345514783224E+08, -7.635934599125004E+07,
2451192.027129630, A.D. 1999-Jan-13 12:39:04.0000,  2.589226306699918E+08,  4.908077657175439E+08, -7.691337024980479E+07,
2451193.027129630, A.D. 1999-Jan-14 12:39:04.0000,  2.580590792810242E+08,  4.914782128541775E+08, -7.746696086634295E+07,
2451194.027129630, A.D. 1999-Jan-15 12:39:04.0000,  2.571940758759096E+08,  4.921458930415953E+08, -7.802011533968368E+07,
2451195.027129630, A.D. 1999-Jan-16 12:39:04.0000,  2.563276273709697E+08,  4.928108064430103E+08, -7.857283117738031E+07,
2451196.027129630, A.D. 1999-Jan-17 12:39:04.0000,  2.554597406684619E+08,  4.934729532314067E+08, -7.912510589567739E+07,
2451197.027129630, A.D. 1999-Jan-18 12:39:04.0000,  2.545904226566196E+08,  4.941323335894698E+08, -7.967693701946820E+07,
2451198.027129630, A.D. 1999-Jan-19 12:39:04.0000,  2.537196802096920E+08,  4.947889477095150E+08, -8.022832208225262E+07,
2451199.027129630, A.D. 1999-Jan-20 12:39:04.0000,  2.528475201879843E+08,  4.954427957934185E+08, -8.077925862609474E+07,
2451200.027129630, A.D. 1999-Jan-21 12:39:04.0000,  2.519739494378968E+08,  4.960938780525456E+08, -8.132974420158090E+07,
2451201.027129630, A.D. 1999-Jan-22 12:39:04.0000,  2.510989747919652E+08,  4.967421947076822E+08, -8.187977636777845E+07,
2451202.027129630, A.D. 1999-Jan-23 12:39:04.0000,  2.502226030688991E+08,  4.973877459889626E+08, -8.242935269219375E+07,
2451203.027129630, A.D. 1999-Jan-24 12:39:04.0000,  2.493448410736223E+08,  4.980305321357996E+08, -8.297847075073107E+07,
2451204.027129630, A.D. 1999-Jan-25 12:39:04.0000,  2.484656955973106E+08,  4.986705533968141E+08, -8.352712812765189E+07,
2451205.027129630, A.D. 1999-Jan-26 12:39:04.0000,  2.475851734174320E+08,  4.993078100297626E+08, -8.407532241553363E+07,
2451206.027129630, A.D. 1999-Jan-27 12:39:04.0000,  2.467032812977850E+08,  4.999423023014671E+08, -8.462305121522939E+07,
2451207.027129630, A.D. 1999-Jan-28 12:39:04.0000,  2.458200259885375E+08,  5.005740304877416E+08, -8.517031213582756E+07,
2451208.027129630, A.D. 1999-Jan-29 12:39:04.0000,  2.449354142262665E+08,  5.012029948733206E+08, -8.571710279461196E+07,
2451209.027129630, A.D. 1999-Jan-30 12:39:04.0000,  2.440494527339965E+08,  5.018291957517849E+08, -8.626342081702195E+07,
2451210.027129630, A.D. 1999-Jan-31 12:39:04.0000,  2.431621482212394E+08,  5.024526334254876E+08, -8.680926383661310E+07,
2451211.027129630, A.D. 1999-Feb-01 12:39:04.0000,  2.422735073840346E+08,  5.030733082054784E+08, -8.735462949501824E+07,
2451212.027129630, A.D. 1999-Feb-02 12:39:04.0000,  2.413835369049891E+08,  5.036912204114282E+08, -8.789951544190869E+07,
2451213.027129630, A.D. 1999-Feb-03 12:39:04.0000,  2.404922434533193E+08,  5.043063703715496E+08, -8.844391933495592E+07,
