JDTDB,Calendar Date (TDB),X,Y,Z,
2451351.695729167, A.D. 1999-Jun-22 04:41:51.0000,  2.355577721963344E+07, -2.785979937479840E+08,  9.382954991458581E+07,
2451352.695729167, A.D. 1999-Jun-23 04:41:51.0000,  2.530943365856507E+07, -2.784479671663021E+08,  9.332484162511644E+07,
2451353.695729167, A.D. 1999-Jun-24 04:41:51.0000,  2.706211046402593E+07, -2.782871683908072E+08,  9.281652291634375E+07,
2451354.695729167, A.D. 1999-Jun-25 04:41:51.0000,  2.881373815695881E+07, -2.781155864466338E+08,  9.230460771985954E+07,
2451355.695729167, A.D. 1999-Jun-26 04:41:51.0000,  3.056424707755794E+07, -2.779332107498921E+08,  9.178911015382433E+07,
2451356.695729167, A.D. 1999-Jun-27 04:41:51.0000,  3.231356738733406E+07, -2.777400311106426E+08,  9.127004452351168E+07,
2451357.695729167, A.D. 1999-Jun-28 04:41:51.0000,  3.406162907121629E+07, -2.775360377358760E+08,  9.074742532184426E+07,
2451358.695729167, A.D. 1999-Jun-29 04:41:51.0000,  3.580836193969128E+07, -2.773212212324996E+08,  9.022126722992145E+07,
2451359.695729167, A.D. 1999-Jun-30 04:41:51.0000,  3.755369563098021E+07, -2.770955726103261E+08,  8.969158511753780E+07,
2451360.695729167, A.D. 1999-Jul-01 04:41:51.0000,  3.929755961325414E+07, -2.768590832850692E+08,  8.915839404369338E+07,
2451361.695729167, A.D. 1999-Jul-02 04:41:51.0000,  4.103988318688826E+07, -2.766117450813416E+08,  8.862170925709413E+07,
2451362.695729167, A.D. 1999-Jul-03 04:41:51.0000,  4.278059548675525E+07, -2.763535502356564E+08,  8.808154619664305E+07,
2451363.695729167, A.D. 1999-Jul-04 04:41:51.0000,  4.451962548455849E+07, -2.760844913994319E+08,  8.753792049192184E+07,
2451364.695729167, A.D. 1999-Jul-05 04:41:51.0000,  4.625690199120514E+07, -2.758045616419981E+08,  8.699084796366251E+07,
2451365.695729167, A.D. 1999-Jul-06 04:41:51.0000,  4.799235365921976E+07, -2.755137544536062E+08,  8.644034462420884E+07,
2451366.695729167, A.D. 1999-Jul-07 04:41:51.0000,  4.972590898519842E+07, -2.752120637484379E+08,  8.588642667796740E+07,
2451367.695729167, A.D. 1999-Jul-08 04:41:51.0000,  5.145749631230418E+07, -2.748994838676167E+08,  8.532911052184808E+07,
2451368.695729167, A.D. 1999-Jul-09 04:41:51.0000,  5.318704383280338E+07, -2.745760095822198E+08,  8.476841274569392E+07,
2451369.695729167, A.D. 1999-Jul-10 04:41:51.0000,  5.491447959064416E+07, -2.742416360962881E+08,  8.420435013269901E+07,
2451370.695729167, A.D. 1999-Jul-11 04:41:51.0000,  5.663973148407634E+07, -2.738963590498380E+08,  8.363693965981606E+07,
2451371.695729167, A.D. 1999-Jul-12 04:41:51.0000,  5.836272726831383E+07, -2.735401745218700E+08,  8.306619849815169E+07,
2451372.695729167, A.D. 1999-Jul-13 04:41:51.0000,  6.008339455823871E+07, -2.731730790333770E+08,  8.249214401335016E+07,
2451373.695729167, A.D. 1999-Jul-14 04:41:51.0000,  6.180166083114927E+07, -2.727950695503491E+08,  8.191479376596457E+07,
2451374.695729167, A.D. 1999-Jul-15 04:41:51.0000,  6.351745342954966E+07, -2.724061434867772E+08,  8.133416551181619E+07,
2451375.695729167, A.D. 1999-Jul-16 04:41:51.0000,  6.523069956398333E+07, -2.720062987076522E+08,  8.075027720234069E+07,
2451376.695729167, A.D. 1999-Jul-17 04:41:51.0000,  6.694132631590912E+07, -2.715955335319606E+08,  8.016314698492132E+07,
2451377.695729167, A.D. 1999-Jul-18 04:41:51.0000,  6.864926064062253E+07, -2.711738467356767E+08,  7.957279320320979E+07,
2451378.695729167, A.D. 1999-Jul-19 04:41:51.0000,  7.035442937021893E+07, -2.707412375547490E+08,  7.897923439743255E+07,
2451379.695729167, A.D. 1999-Jul-20 04:41:51.0000,  7.205675921660206E+07, -2.702977056880816E+08,  7.838248930468386E+07,
2451380.695729167, A.D. 1999-Jul-21 04:41:51.0000,  7.375617677453616E+07, -2.698432513005097E+08,  7.778257685920456E+07,
2451381.695729167, A.D. 1999-Jul-22 04:41:51.0000,  7.545260852474339E+07, -2.693778750257697E+08,  7.717951619264737E+07,
2451382.695729167, A.D. 1999-Jul-23 04:41:51.0000,  7.714598083704536E+07, -2.689015779694604E+08,  7.657332663432619E+07,
2451383.695729167, A.D. 1999-Jul-24 04:41:51.0000,  7.883621997355016E+07, -2.684143617119995E+08,  7.596402771145198E+07,
2451384.695729167, A.D. 1999-Jul-25 04:41:51.0000,  8.052325209188464E+07, -2.679162283115698E+08,  7.535163914935218E+07,
2451385.695729167, A.D. 1999-Jul-26 04:41:51.0000,  8.220700324847256E+07, -2.674071803070582E+08,  7.473618087167585E+07,
2451386.695729167, A.D. 1999-Jul-27 04:41:51.0000,  8.388739940185852E+07, -2.668872207209869E+08,  7.411767300058234E+07,
2451387.695729167, A.D. 1999-Jul-28 04:41:51.0000,  8.556436641607857E+07, -2.663563530624326E+08,  7.349613585691421E+07,
2451388.695729167, A.D. 1999-Jul-29 04:41:51.0000,  8.723783006407751E+07, -2.658145813299389E+08,  7.287158996035397E+07,
2451389.695729167, A.D. 1999-Jul-30 04:41:51.0000,  8.890771603117377E+07, -2.652619100144163E+08,  7.224405602956407E+07,
2451390.695729167, A.D. 1999-Jul-31 04:41:51.0000,  9.057394991857176E+07, -2.646983441020324E+08,  7.161355498231006E+07,
2451391.695729167, A.D. 1999-Aug-01 04:41:51.0000,  9.223645724692318E+07, -2.641238890770909E+08,  7.098010793556665E+07,
2451392.695729167, A.D. 1999-Aug-02 04:41:51.0000,  9.389516345993724E+07, -2.635385509248978E+08,  7.034373620560640E+07,
2451393.695729167, A.D. 1999-Aug-03 04:41:51.0000,  9.554999392804109E+07, -2.629423361346162E+08,  6.970446130807029E+07,
2451394.695729167, A.D. 1999-Aug-04 04:41:51.0000,  9.720087395209093E+07, -2.623352517021070E+08,  6.906230495802078E+07,
2451395.695729167, A.D. 1999-Aug-05 04:41:51.0000,  9.884772876713565E+07, -2.617173051327554E+08,  6.841728906997582E+07,
2451396.695729167, A.D. 1999-Aug-06 04:41:51.0000,  1.004904835462330E+08, -2.610885044442824E+08,  6.776943575792494E+07,
2451397.695729167, A.D. 1999-Aug-07 04:41:51.0000,  1.021290634043204E+08, -2.604488581695390E+08,  6.711876733532581E+07,
2451398.695729167, A.D. 1999-Aug-08 04:41:51.0000,  1.037633934021416E+08, -2.597983753592817E+08,  6.646530631508186E+07,
2451399.695729167, A.D. 1999-Aug-09 04:41:51.0000,  1.053933985502300E+08, -2.591370655849269E+08,  6.580907540950046E+07,
2451400.695729167, A.D. 1999-Aug-10 04:41:51.0000,  1.070190038129500E+08, -2.584649389412823E+08,  6.515009753023159E+07,
2451401.695729167, A.D. 1999-Aug-11 04:41:51.0000,  1.086401341125965E+08, -2.577820060492497E+08,  6.448839578818672E+07,
2451402.695729167, A.D. 1999-Aug-12 04:41:51.0000,  1.102567143335544E+08, -2.570882780584973E+08,  6.382399349343813E+07,
2451403.695729167, A.D. 1999-Aug-13 04:41:51.0000,  1.118686693265156E+08, -2.563837666500959E+08,  6.315691415509874E+07,
2451404.695729167, A.D. 1999-Aug-14 04:41:51.0000,  1.134759239127521E+08, -2.556684840391141E+08,  6.248718148118270E+07,
2451405.695729167, A.D. 1999-Aug-15 04:41:51.0000,  1.150784028884421E+08, -2.549424429771664E+08,  6.181481937844718E+07,
2451406.695729167, A.D. 1999-Aug-16 04:41:51.0000,  1.166760310290443E+08, -2.542056567549115E+08,  6.113985195221607E+07,
2451407.695729167, A.D. 1999-Aug-17 04:41:51.0000,  1.182687330937117E+08, -2.534581392044950E+08,  6.046230350618578E+07,
2451408.695729167, A.D. 1999-Aug-18 04:41:51.0000,  1.198564338297378E+08, -2.526999047019360E+08,  5.978219854221438E+07,
2451409.695729167, A.D. 1999-Aug-19 04:41:51.0000,  1.214390579770238E+08, -2.519309681694585E+08,  5.909956176009416E+07,
2451410.695729167, A.D. 1999-Aug-20 04:41:51.0000,  1.230165302725554E+08, -2.511513450777732E+08,  5.841441805730796E+07,
2451411.695729167, A.D. 1999-Aug-21 04:41:51.0000,  1.245887754548852E+08, -2.503610514483159E+08,  5.772679252876906E+07,
2451412.695729167, A.D. 1999-Aug-22 04:41:51.0000,  1.261557182686053E+08, -2.495601038554583E+08,  5.703671046654369E+07,
2451413.695729167, A.D. 1999-Aug-23 04:41:51.0000,  1.277172834688184E+08, -2.487485194287044E+08,  5.634419735955554E+07,
2451414.695729167, A.D. 1999-Aug-24 04:41:51.0000,  1.292733958256042E+08, -2.479263158548866E+08,  5.564927889326884E+07,
2451415.695729167, A.D. 1999-Aug-25 04:41:51.0000,  1.308239801284935E+08, -2.470935113803775E+08,  5.495198094934905E+07,
2451416.695729167, A.D. 1999-Aug-26 04:41:51.0000,  1.323689611909646E+08, -2.462501248133270E+08,  5.425232960529812E+07,
2451417.695729167, A.D. 1999-Aug-27 04:41:51.0000,  1.339082638549782E+08, -2.453961755259271E+08,  5.355035113406169E+07,
2451418.695729167, A.D. 1999-Aug-28 04:41:51.0000,  1.354418129955714E+08, -2.445316834567026E+08,  5.284607200360733E+07,
2451419.695729167, A.D. 1999-Aug-29 04:41:51.0000,  1.369695335255239E+08, -2.436566691128176E+08,  5.213951887647166E+07,
2451420.695729167, A.D. 1999-Aug-30 04:41:51.0000,  1.384913504001091E+08, -2.427711535723890E+08,  5.143071860927729E+07,
2451421.695729167, A.D. 1999-Aug-31 04:41:51.0000,  1.400071886219364E+08, -2.418751584867862E+08,  5.071969825221843E+07,
2451422.695729167, A.D. 1999-Sep-01 04:41:51.0000,  1.415169732458870E+08, -2.409687060829044E+08,  5.000648504851724E+07,
2451423.695729167, A.D. 1999-Sep-02 04:41:51.0000,  1.430206293841371E+08, -2.400518191653967E+08,  4.929110643385138E+07,
2451424.695729167, A.D. 1999-Sep-03 04:41:51.0000,  1.445180822112651E+08, -2.391245211188539E+08,  4.857359003575435E+07,
2451425.695729167, A.D. 1999-Sep-04 04:41:51.0000,  1.460092569694309E+08, -2.381868359099273E+08,  4.785396367298923E+07,
2451426.695729167, A.D. 1999-Sep-05 04:41:51.0000,  1.474940789736224E+08, -2.372387880893829E+08,  4.713225535489675E+07,
2451427.695729167, A.D. 1999-Sep-06 04:41:51.0000,  1.489724736169568E+08, -2.362804027940939E+08,  4.640849328071870E+07,
2451428.695729167, A.D. 1999-Sep-07 04:41:51.0000,  1.504443663760340E+08, -2.353117057489659E+08,  4.568270583889662E+07,
2451429.695729167, A.D. 1999-Sep-08 04:41:51.0000,  1.519096828163315E+08, -2.343327232687979E+08,  4.495492160634547E+07,
2451430.695729167, A.D. 1999-Sep-09 04:41:51.0000,  1.533683485976417E+08, -2.333434822600824E+08,  4.422516934770320E+07,
2451431.695729167, A.D. 1999-Sep-10 04:41:51.0000,  1.548202894795441E+08, -2.323440102227454E+08,  4.349347801455478E+07,
2451432.695729167, A.D. 1999-Sep-11 04:41:51.0000,  1.562654313269134E+08, -2.313343352518295E+08,  4.275987674463129E+07,
2451433.695729167, A.D. 1999-Sep-12 04:41:51.0000,  1.577037001154612E+08, -2.303144860391227E+08,  4.202439486098312E+07,
2451434.695729167, A.D. 1999-Sep-13 04:41:51.0000,  1.591350219373106E+08, -2.292844918747323E+08,  4.128706187112713E+07,
2451435.695729167, A.D. 1999-Sep-14 04:41:51.0000,  1.605593230066046E+08, -2.282443826486077E+08,  4.054790746616733E+07,
2451436.695729167, A.D. 1999-Sep-15 04:41:51.0000,  1.619765296651472E+08, -2.271941888520116E+08,  3.980696151988863E+07,
2451437.695729167, A.D. 1999-Sep-16 04:41:51.0000,  1.633865683880780E+08, -2.261339415789396E+08,  3.906425408782338E+07,
2451438.695729167, A.D. 1999-Sep-17 04:41:51.0000,  1.647893657895806E+08, -2.250636725274888E+08,  3.831981540629011E+07,
2451439.695729167, A.D. 1999-Sep-18 04:41:51.0000,  1.661848486286252E+08, -2.239834140011755E+08,  3.757367589140482E+07,
2451440.695729167, A.D. 1999-Sep-19 04:41:51.0000,  1.675729438147445E+08, -2.228931989102012E+08,  3.682586613806359E+07,
2451441.695729167, A.D. 1999-Sep-20 04:41:51.0000,  1.689535784138447E+08, -2.217930607726665E+08,  3.607641691889707E+07,
2451442.695729167, A.D. 1999-Sep-21 04:41:51.0000,  1.703266796540498E+08, -2.206830337157315E+08,  3.532535918319596E+07,
2451443.695729167, A.D. 1999-Sep-22 04:41:51.0000,  1.716921749315808E+08, -2.195631524767240E+08,  3.457272405580802E+07,
2451444.695729167, A.D. 1999-Sep-23 04:41:51.0000,  1.730499918166682E+08, -2.184334524041919E+08,  3.381854283600552E+07,
2451445.695729167, A.D. 1999-Sep-24 04:41:51.0000,  1.744000580594988E+08, -2.172939694589008E+08,  3.306284699632347E+07,
2451446.695729167, A.D. 1999-Sep-25 04:41:51.0000,  1.757423015961950E+08, -2.161447402147760E+08,  3.230566818136869E+07,
2451447.695729167, A.D. 1999-Sep-26 04:41:51.0000,  1.770766505548280E+08, -2.149858018597864E+08,  3.154703820659870E+07,
2451448.695729167, A.D. 1999-Sep-27 04:41:51.0000,  1.784030332614631E+08, -2.138171921967716E+08,  3.078698905707121E+07,
2451449.695729167, A.D. 1999-Sep-28 04:41:51.0000,  1.797213782462371E+08, -2.126389496442085E+08,  3.002555288616343E+07,
2451450.695729167, A.D. 1999-Sep-29 04:41:51.0000,  1.810316142494668E+08, -2.114511132369198E+08,  2.926276201426139E+07,
2451451.695729167, A.D. 1999-Sep-30 04:41:51.0000,  1.823336702277894E+08, -2.102537226267203E+08,  2.849864892741898E+07,
2451452.695729167, A.D. 1999-Oct-01 04:41:51.0000,  1.836274753603319E+08, -2.090468180830024E+08,  2.773324627598667E+07,
2451453.695729167, A.D. 1999-Oct-02 04:41:51.0000,  1.849129590549113E+08, -2.078304404932584E+08,  2.696658687320977E+07,
2451454.695729167, A.D. 1999-Oct-03 04:41:51.0000,  1.861900509542626E+08, -2.066046313635403E+08,  2.619870369379610E+07,
2451455.695729167, A.D. 1999-Oct-04 04:41:51.0000,  1.874586809422956E+08, -2.053694328188537E+08,  2.542962987245312E+07,
2451456.695729167, A.D. 1999-Oct-05 04:41:51.0000,  1.887187791503794E+08, -2.041248876034882E+08,  2.465939870239412E+07,
2451457.695729167, A.D. 1999-Oct-06 04:41:51.0000,  1.899702759636523E+08, -2.028710390812810E+08,  2.388804363381381E+07,
2451458.695729167, A.D. 1999-Oct-07 04:41:51.0000,  1.912131020273591E+08, -2.016079312358131E+08,  2.311559827233275E+07,
2451459.695729167, A.D. 1999-Oct-08 04:41:51.0000,  1.924471882532118E+08, -2.003356086705390E+08,  2.234209637741101E+07,
2451460.695729167, A.D. 1999-Oct-09 04:41:51.0000,  1.936724658257756E+08, -1.990541166088473E+08,  2.156757186073066E+07,
2451461.695729167, A.D. 1999-Oct-10 04:41:51.0000,  1.948888662088774E+08, -1.977635008940519E+08,  2.079205878454720E+07,
2451462.695729167, A.D. 1999-Oct-11 04:41:51.0000,  1.960963211520371E+08, -1.964638079893133E+08,  2.001559136000978E+07,
2451463.695729167, A.D. 1999-Oct-12 04:41:51.0000,  1.972947626969204E+08, -1.951550849774902E+08,  1.923820394545049E+07,
2451464.695729167, A.D. 1999-Oct-13 04:41:51.0000,  1.984841231838107E+08, -1.938373795609175E+08,  1.845993104464185E+07,
2451465.695729167, A.D. 1999-Oct-14 04:41:51.0000,  1.996643352581029E+08, -1.925107400611141E+08,  1.768080730502363E+07,
2451466.695729167, A.D. 1999-Oct-15 04:41:51.0000,  2.008353318768136E+08, -1.911752154184170E+08,  1.690086751589797E+07,
2451467.695729167, A.D. 1999-Oct-16 04:41:51.0000,  2.019970463151100E+08, -1.898308551915422E+08,  1.612014660659343E+07,
2451468.695729167, A.D. 1999-Oct-17 04:41:51.0000,  2.031494121728555E+08, -1.884777095570706E+08,  1.533867964459748E+07,
2451469.695729167, A.D. 1999-Oct-18 04:41:51.0000,  2.042923633811700E+08, -1.871158293088607E+08,  1.455650183365775E+07,
2451470.695729167, A.D. 1999-Oct-19 04:41:51.0000,  2.054258342090054E+08, -1.857452658573844E+08,  1.377364851185207E+07,
2451471.695729167, A.D. 1999-Oct-20 04:41:51.0000,  2.065497592697349E+08, -1.843660712289876E+08,  1.299015514962672E+07,
2451472.695729167, A.D. 1999-Oct-21 04:41:51.0000,  2.076640735277543E+08, -1.829782980650737E+08,  1.220605734780417E+07,
2451473.695729167, A.D. 1999-Oct-22 04:41:51.0000,  2.087687123050942E+08, -1.815819996212130E+08,  1.142139083555761E+07,
2451474.695729167, A.D. 1999-Oct-23 04:41:51.0000,  2.098636112880455E+08, -1.801772297661680E+08,  1.063619146835728E+07,
2451475.695729167, A.D. 1999-Oct-24 04:41:51.0000,  2.109487065337912E+08, -1.787640429808478E+08,  9.850495225882448E+06,
2451476.695729167, A.D. 1999-Oct-25 04:41:51.0000,  2.120239344770484E+08, -1.773424943571801E+08,  9.064338209903531E+06,
2451477.695729167, A.D. 1999-Oct-26 04:41:51.0000,  2.130892319367183E+08, -1.759126395969054E+08,  8.277756642132752E+06,
2451478.695729167, A.D. 1999-Oct-27 04:41:51.0000,  2.141445361225427E+08, -1.744745350102911E+08,  7.490786862043552E+06,
2451479.695729167, A.D. 1999-Oct-28 04:41:51.0000,  2.151897846417669E+08, -1.730282375147659E+08,  6.703465324658826E+06,
2451480.695729167, A.D. 1999-Oct-29 04:41:51.0000,  2.162249155058081E+08, -1.715738046334741E+08,  5.915828598307818E+06,
2451481.695729167, A.D. 1999-Oct-30 04:41:51.0000,  2.172498671369287E+08, -1.701112944937481E+08,  5.127913362352252E+06,
2451482.695729167, A.D. 1999-Oct-31 04:41:51.0000,  2.182645783749144E+08, -1.686407658255000E+08,  4.339756404881112E+06,
2451483.695729167, A.D. 1999-Nov-01 04:41:51.0000,  2.192689884837561E+08, -1.671622779595297E+08,  3.551394620374508E+06,
2451484.695729167, A.D. 1999-Nov-02 04:41:51.0000,  2.202630371583363E+08, -1.656758908257500E+08,  2.762865007336892E+06,
2451485.695729167, A.D. 1999-Nov-03 04:41:51.0000,  2.212466645311193E+08, -1.641816649513263E+08,  1.974204665899292E+06,
2451486.695729167, A.D. 1999-Nov-04 04:41:51.0000,  2.222198111788447E+08, -1.626796614587306E+08,  1.185450795391053E+06,
2451487.695729167, A.D. 1999-Nov-05 04:41:51.0000,  2.231824181292249E+08, -1.611699420637056E+08,  3.966406918813139E+05,
2451488.695729167, A.D. 1999-Nov-06 04:41:51.0000,  2.241344268676462E+08, -1.596525690731387E+08, -3.921882543098330E+05,
2451489.695729167, A.D. 1999-Nov-07 04:41:51.0000,  2.250757793438723E+08, -1.581276053828410E+08, -1.180998561129607E+06,
2451490.695729167, A.D. 1999-Nov-08 04:41:51.0000,  2.260064179787501E+08, -1.565951144752286E+08, -1.969752657340311E+06,
2451491.695729167, A.D. 1999-Nov-09 04:41:51.0000,  2.269262856709124E+08, -1.550551604169005E+08, -2.758412885095388E+06,
2451492.695729167, A.D. 1999-Nov-10 04:41:51.0000,  2.278353258034810E+08, -1.535078078561108E+08, -3.546941502543591E+06,
2451493.695729167, A.D. 1999-Nov-11 04:41:51.0000,  2.287334822507577E+08, -1.519531220201272E+08, -4.335300686459780E+06,
2451494.695729167, A.D. 1999-Nov-12 04:41:51.0000,  2.296206993849007E+08, -1.503911687124749E+08, -5.123452534901716E+06,
2451495.695729167, A.D. 1999-Nov-13 04:41:51.0000,  2.304969220825783E+08, -1.488220143100596E+08, -5.911359069891259E+06,
2451496.695729167, A.D. 1999-Nov-14 04:41:51.0000,  2.313620957315867E+08, -1.472457257601712E+08, -6.698982240119301E+06,
2451497.695729167, A.D. 1999-Nov-15 04:41:51.0000,  2.322161662374240E+08, -1.456623705773678E+08, -7.486283923672840E+06,
