JDTDB,Calendar Date (TDB),X,Y,Z,
2451440.977407407, A.D. 1999-Sep-19 11:27:28.0000, -3.337125521553215E+08,  1.563322224807709E+08,  2.290237161820567E+08,
2451441.977407407, A.D. 1999-Sep-20 11:27:28.0000, -3.341072470955529E+08,  1.554769031969706E+08,  2.288070595186462E+08,
2451442.977407407, A.D. 1999-Sep-21 11:27:28.0000, -3.344978874106272E+08,  1.546196959284211E+08,  2.285876252576711E+08,
2451443.977407407, A.D. 1999-Sep-22 11:27:28.0000, -3.348844649569532E+08,  1.537606095011801E+08,  2.283654137388161E+08,
2451444.977407407, A.D. 1999-Sep-23 11:27:28.0000, -3.352669715397942E+08,  1.528996527390766E+08,  2.281404252769759E+08,
2451445.977407407, A.D. 1999-Sep-24 11:27:28.0000, -3.356453989128286E+08,  1.520368344642346E+08,  2.279126601622889E+08,
2451446.977407407, A.D. 1999-Sep-25 11:27:28.0000, -3.360197387777088E+08,  1.511721634975972E+08,  2.276821186601703E+08,
2451447.977407407, A.D. 1999-Sep-26 11:27:28.0000, -3.363899827836172E+08,  1.503056486594511E+08,  2.274488010113445E+08,
2451448.977407407, A.D. 1999-Sep-27 11:27:28.0000, -3.367561225268201E+08,  1.494372987699529E+08,  2.272127074318769E+08,
2451449.977407407, A.D. 1999-Sep-28 11:27:28.0000, -3.371181495502188E+08,  1.485671226496561E+08,  2.269738381132047E+08,
2451450.977407407, A.D. 1999-Sep-29 11:27:28.0000, -3.374760553428973E+08,  1.476951291200390E+08,  2.267321932221674E+08,
2451451.977407407, A.D. 1999-Sep-30 11:27:28.0000, -3.378298313396668E+08,  1.468213270040350E+08,  2.264877729010359E+08,
2451452.977407407, A.D. 1999-Oct-01 11:27:28.0000, -3.381794689206073E+08,  1.459457251265633E+08,  2.262405772675418E+08,
2451453.977407407, A.D. 1999-Oct-02 11:27:28.0000, -3.385249594106055E+08,  1.450683323150616E+08,  2.259906064149050E+08,
2451454.977407407, A.D. 1999-Oct-03 11:27:28.0000, -3.388662940788889E+08,  1.441891574000217E+08,  2.257378604118617E+08,
2451455.977407407, A.D. 1999-Oct-04 11:27:28.0000, -3.392034641385564E+08,  1.433082092155251E+08,  2.254823393026909E+08,
2451456.977407407, A.D. 1999-Oct-05 11:27:28.0000, -3.395364607461049E+08,  1.424254965997821E+08,  2.252240431072399E+08,
2451457.977407407, A.D. 1999-Oct-06 11:27:28.0000, -3.398652750009530E+08,  1.415410283956728E+08,  2.249629718209510E+08,
2451458.977407407, A.D. 1999-Oct-07 11:27:28.0000, -3.401898979449590E+08,  1.406548134512899E+08,  2.246991254148850E+08,
2451459.977407407, A.D. 1999-Oct-08 11:27:28.0000, -3.405103205619364E+08,  1.397668606204842E+08,  2.244325038357463E+08,
2451460.977407407, A.D. 1999-Oct-09 11:27:28.0000, -3.408265337771645E+08,  1.388771787634125E+08,  2.241631070059056E+08,
2451461.977407407, A.D. 1999-Oct-10 11:27:28.0000, -3.411385284568951E+08,  1.379857767470881E+08,  2.238909348234234E+08,
2451462.977407407, A.D. 1999-Oct-11 11:27:28.0000, -3.414462954078544E+08,  1.370926634459337E+08,  2.236159871620719E+08,
2451463.977407407, A.D. 1999-Oct-12 11:27:28.0000, -3.417498253767418E+08,  1.361978477423373E+08,  2.233382638713572E+08,
2451464.977407407, A.D. 1999-Oct-13 11:27:28.0000, -3.420491090497229E+08,  1.353013385272102E+08,  2.230577647765395E+08,
2451465.977407407, A.D. 1999-Oct-14 11:27:28.0000, -3.423441370519181E+08,  1.344031447005491E+08,  2.227744896786548E+08,
2451466.977407407, A.D. 1999-Oct-15 11:27:28.0000, -3.426348999468887E+08,  1.335032751719993E+08,  2.224884383545336E+08,
2451467.977407407, A.D. 1999-Oct-16 11:27:28.0000, -3.429213882361141E+08,  1.326017388614221E+08,  2.221996105568212E+08,
2451468.977407407, A.D. 1999-Oct-17 11:27:28.0000, -3.432035923584695E+08,  1.316985446994646E+08,  2.219080060139962E+08,
2451469.977407407, A.D. 1999-Oct-18 11:27:28.0000, -3.434815026896939E+08,  1.307937016281326E+08,  2.216136244303884E+08,
2451470.977407407, A.D. 1999-Oct-19 11:27:28.0000, -3.437551095418559E+08,  1.298872186013658E+08,  2.213164654861973E+08,
2451471.977407407, A.D. 1999-Oct-20 11:27:28.0000, -3.440244031628136E+08,  1.289791045856171E+08,  2.210165288375084E+08,
2451472.977407407, A.D. 1999-Oct-21 11:27:28.0000, -3.442893737356687E+08,  1.280693685604332E+08,  2.207138141163099E+08,
2451473.977407407, A.D. 1999-Oct-22 11:27:28.0000, -3.445500113782155E+08,  1.271580195190397E+08,  2.204083209305093E+08,
2451474.977407407, A.D. 1999-Oct-23 11:27:28.0000, -3.448063061423836E+08,  1.262450664689278E+08,  2.201000488639477E+08,
2451475.977407407, A.D. 1999-Oct-24 11:27:28.0000, -3.450582480136753E+08,  1.253305184324443E+08,  2.197889974764158E+08,
2451476.977407407, A.D. 1999-Oct-25 11:27:28.0000, -3.453058269105952E+08,  1.244143844473843E+08,  2.194751663036667E+08,
2451477.977407407, A.D. 1999-Oct-26 11:27:28.0000, -3.455490326840745E+08,  1.234966735675862E+08,  2.191585548574306E+08,
2451478.977407407, A.D. 1999-Oct-27 11:27:28.0000, -3.457878551168866E+08,  1.225773948635303E+08,  2.188391626254268E+08,
2451479.977407407, A.D. 1999-Oct-28 11:27:28.0000, -3.460222839230552E+08,  1.216565574229388E+08,  2.185169890713759E+08,
2451480.977407407, A.D. 1999-Oct-29 11:27:28.0000, -3.462523087472544E+08,  1.207341703513797E+08,  2.181920336350113E+08,
2451481.977407407, A.D. 1999-Oct-30 11:27:28.0000, -3.464779191641977E+08,  1.198102427728731E+08,  2.178642957320894E+08,
2451482.977407407, A.D. 1999-Oct-31 11:27:28.0000, -3.466991046780189E+08,  1.188847838305006E+08,  2.175337747543994E+08,
2451483.977407407, A.D. 1999-Nov-01 11:27:28.0000, -3.469158547216389E+08,  1.179578026870189E+08,  2.172004700697718E+08,
2451484.977407407, A.D. 1999-Nov-02 11:27:28.0000, -3.471281586561227E+08,  1.170293085254771E+08,  2.168643810220861E+08,
2451485.977407407, A.D. 1999-Nov-03 11:27:28.0000, -3.473360057700199E+08,  1.160993105498400E+08,  2.165255069312779E+08,
2451486.977407407, A.D. 1999-Nov-04 11:27:28.0000, -3.475393852786920E+08,  1.151678179856182E+08,  2.161838470933444E+08,
2451487.977407407, A.D. 1999-Nov-05 11:27:28.0000, -3.477382863236216E+08,  1.142348400805062E+08,  2.158394007803497E+08,
2451488.977407407, A.D. 1999-Nov-06 11:27:28.0000, -3.479326979717061E+08,  1.133003861050324E+08,  2.154921672404281E+08,
2451489.977407407, A.D. 1999-Nov-07 11:27:28.0000, -3.481226092145309E+08,  1.123644653532231E+08,  2.151421456977890E+08,
2451490.977407407, A.D. 1999-Nov-08 11:27:28.0000, -3.483080089676268E+08,  1.114270871432846E+08,  2.147893353527192E+08,
2451491.977407407, A.D. 1999-Nov-09 11:27:28.0000, -3.484888860697087E+08,  1.104882608183076E+08,  2.144337353815867E+08,
2451492.977407407, A.D. 1999-Nov-10 11:27:28.0000, -3.486652292818992E+08,  1.095479957469974E+08,  2.140753449368455E+08,
2451493.977407407, A.D. 1999-Nov-11 11:27:28.0000, -3.488370272869422E+08,  1.086063013244368E+08,  2.137141631470411E+08,
2451494.977407407, A.D. 1999-Nov-12 11:27:28.0000, -3.490042686884099E+08,  1.076631869728838E+08,  2.133501891168190E+08,
2451495.977407407, A.D. 1999-Nov-13 11:27:28.0000, -3.491669420099131E+08,  1.067186621426065E+08,  2.129834219269359E+08,
2451496.977407407, A.D. 1999-Nov-14 11:27:28.0000, -3.493250356943206E+08,  1.057727363127568E+08,  2.126138606342764E+08,
2451497.977407407, A.D. 1999-Nov-15 11:27:28.0000, -3.494785381030030E+08,  1.048254189922787E+08,  2.122415042718729E+08,
2451498.977407407, A.D. 1999-Nov-16 11:27:28.0000, -3.496274375151065E+08,  1.038767197208457E+08,  2.118663518489326E+08,
2451499.977407407, A.D. 1999-Nov-17 11:27:28.0000, -3.497717221268667E+08,  1.029266480698157E+08,  2.114884023508682E+08,
2451500.977407407, A.D. 1999-Nov-18 11:27:28.0000, -3.499113800509669E+08,  1.019752136431902E+08,  2.111076547393346E+08,
2451501.977407407, A.D. 1999-Nov-19 11:27:28.0000, -3.500463993159400E+08,  1.010224260785613E+08,  2.107241079522672E+08,
2451502.977407407, A.D. 1999-Nov-20 11:27:28.0000, -3.501767678656100E+08,  1.000682950480321E+08,  2.103377609039240E+08,
2451503.977407407, A.D. 1999-Nov-21 11:27:28.0000, -3.503024735585606E+08,  9.911283025909424E+07,  2.099486124849248E+08,
2451504.977407407, A.D. 1999-Nov-22 11:27:28.0000, -3.504235041676122E+08,  9.815604145545703E+07,  2.095566615622886E+08,
2451505.977407407, A.D. 1999-Nov-23 11:27:28.0000, -3.505398473792934E+08,  9.719793841782394E+07,  2.091619069794670E+08,
2451506.977407407, A.D. 1999-Nov-24 11:27:28.0000, -3.506514907932873E+08,  9.623853096462052E+07,  2.087643475563701E+08,
2451507.977407407, A.D. 1999-Nov-25 11:27:28.0000, -3.507584219218346E+08,  9.527782895268378E+07,  2.083639820893873E+08,
2451508.977407407, A.D. 1999-Nov-26 11:27:28.0000, -3.508606281890898E+08,  9.431584227792701E+07,  2.079608093514010E+08,
2451509.977407407, A.D. 1999-Nov-27 11:27:28.0000, -3.509580969304179E+08,  9.335258087599368E+07,  2.075548280917952E+08,
2451510.977407407, A.D. 1999-Nov-28 11:27:28.0000, -3.510508153916370E+08,  9.238805472291622E+07,  2.071460370364590E+08,
2451511.977407407, A.D. 1999-Nov-29 11:27:28.0000, -3.511387707282090E+08,  9.142227383579166E+07,  2.067344348877888E+08,
2451512.977407407, A.D. 1999-Nov-30 11:27:28.0000, -3.512219500043858E+08,  9.045524827348390E+07,  2.063200203246866E+08,
2451513.977407407, A.D. 1999-Dec-01 11:27:28.0000, -3.513003401923180E+08,  8.948698813735791E+07,  2.059027920025607E+08,
2451514.977407407, A.D. 1999-Dec-02 11:27:28.0000, -3.513739281711360E+08,  8.851750357204874E+07,  2.054827485533257E+08,
2451515.977407407, A.D. 1999-Dec-03 11:27:28.0000, -3.514427007260110E+08,  8.754680476626644E+07,  2.050598885854038E+08,
2451516.977407407, A.D. 1999-Dec-04 11:27:28.0000, -3.515066445471999E+08,  8.657490195363528E+07,  2.046342106837292E+08,
2451517.977407407, A.D. 1999-Dec-05 11:27:28.0000, -3.515657462290815E+08,  8.560180541356446E+07,  2.042057134097541E+08,
2451518.977407407, A.D. 1999-Dec-06 11:27:28.0000, -3.516199922691858E+08,  8.462752547214766E+07,  2.037743953014574E+08,
2451519.977407407, A.D. 1999-Dec-07 11:27:28.0000, -3.516693690672195E+08,  8.365207250308786E+07,  2.033402548733554E+08,
2451520.977407407, A.D. 1999-Dec-08 11:27:28.0000, -3.517138629240873E+08,  8.267545692864595E+07,  2.029032906165155E+08,
2451521.977407407, A.D. 1999-Dec-09 11:27:28.0000, -3.517534600409112E+08,  8.169768922060870E+07,  2.024635009985710E+08,
2451522.977407407, A.D. 1999-Dec-10 11:27:28.0000, -3.517881465180458E+08,  8.071877990127537E+07,  2.020208844637389E+08,
2451523.977407407, A.D. 1999-Dec-11 11:27:28.0000, -3.518179083540912E+08,  7.973873954446077E+07,  2.015754394328386E+08,
