JDTDB,Calendar Date (TDB),X,Y,Z,
2451177.099699074, A.D. 1998-Dec-29 14:23:34.0000,  5.071414312427553E+08,  8.084954694860625E+07,  6.260339654963976E+07,
2451178.099699074, A.D. 1998-Dec-30 14:23:34.0000,  5.072747267168152E+08,  8.199423736250980E+07,  6.278119611376235E+07,
2451179.099699074, A.D. 1998-Dec-31 14:23:34.0000,  5.074044120234272E+08,  8.313833952697238E+07,  6.295854260277307E+07,
2451180.099699074, A.D. 1999-Jan-01 14:23:34.0000,  5.075304931855923E+08,  8.428184640243372E+07,  6.313543559330994E+07,
2451181.099699074, A.D. 1999-Jan-02 14:23:34.0000,  5.076529762111163E+08,  8.542475097739825E+07,  6.331187466462512E+07,
2451182.099699074, A.D. 1999-Jan-03 14:23:34.0000,  5.077718670926559E+08,  8.656704626822087E+07,  6.348785939855696E+07,
2451183.099699074, A.D. 1999-Jan-04 14:23:34.0000,  5.078871718077606E+08,  8.770872531889337E+07,  6.366338937950240E+07,
2451184.099699074, A.D. 1999-Jan-05 14:23:34.0000,  5.079988963189154E+08,  8.884978120083129E+07,  6.383846419438989E+07,
2451185.099699074, A.D. 1999-Jan-06 14:23:34.0000,  5.081070465735824E+08,  8.999020701266146E+07,  6.401308343265197E+07,
2451186.099699074, A.D. 1999-Jan-07 14:23:34.0000,  5.082116285042416E+08,  9.112999588001022E+07,  6.418724668619882E+07,
2451187.099699074, A.D. 1999-Jan-08 14:23:34.0000,  5.083126480284323E+08,  9.226914095529243E+07,  6.436095354939144E+07,
2451188.099699074, A.D. 1999-Jan-09 14:23:34.0000,  5.084101110487928E+08,  9.340763541750127E+07,  6.453420361901557E+07,
2451189.099699074, A.D. 1999-Jan-10 14:23:34.0000,  5.085040234531013E+08,  9.454547247199863E+07,  6.470699649425531E+07,
2451190.099699074, A.D. 1999-Jan-11 14:23:34.0000,  5.085943911143163E+08,  9.568264535030676E+07,  6.487933177666743E+07,
2451191.099699074, A.D. 1999-Jan-12 14:23:34.0000,  5.086812198906158E+08,  9.681914730990049E+07,  6.505120907015574E+07,
2451192.099699074, A.D. 1999-Jan-13 14:23:34.0000,  5.087645156254383E+08,  9.795497163400054E+07,  6.522262798094548E+07,
2451193.099699074, A.D. 1999-Jan-14 14:23:34.0000,  5.088442841475221E+08,  9.909011163136776E+07,  6.539358811755826E+07,
2451194.099699074, A.D. 1999-Jan-15 14:23:34.0000,  5.089205312709460E+08,  1.002245606360983E+08,  6.556408909078695E+07,
2451195.099699074, A.D. 1999-Jan-16 14:23:34.0000,  5.089932627951686E+08,  1.013583120074196E+08,  6.573413051367091E+07,
2451196.099699074, A.D. 1999-Jan-17 14:23:34.0000,  5.090624845050689E+08,  1.024913591294878E+08,  6.590371200147139E+07,
2451197.099699074, A.D. 1999-Jan-18 14:23:34.0000,  5.091282021709861E+08,  1.036236954111854E+08,  6.607283317164704E+07,
2451198.099699074, A.D. 1999-Jan-19 14:23:34.0000,  5.091904215487598E+08,  1.047553142859206E+08,  6.624149364382984E+07,
2451199.099699074, A.D. 1999-Jan-20 14:23:34.0000,  5.092491483797696E+08,  1.058862092114266E+08,  6.640969303980094E+07,
2451200.099699074, A.D. 1999-Jan-21 14:23:34.0000,  5.093043883909760E+08,  1.070163736695631E+08,  6.657743098346704E+07,
2451201.099699074, A.D. 1999-Jan-22 14:23:34.0000,  5.093561472949600E+08,  1.081458011661171E+08,  6.674470710083653E+07,
2451202.099699074, A.D. 1999-Jan-23 14:23:34.0000,  5.094044307899625E+08,  1.092744852306055E+08,  6.691152101999605E+07,
2451203.099699074, A.D. 1999-Jan-24 14:23:34.0000,  5.094492445599258E+08,  1.104024194160783E+08,  6.707787237108734E+07,
2451204.099699074, A.D. 1999-Jan-25 14:23:34.0000,  5.094905942745330E+08,  1.115295972989218E+08,  6.724376078628398E+07,
2451205.099699074, A.D. 1999-Jan-26 14:23:34.0000,  5.095284855892482E+08,  1.126560124786630E+08,  6.740918589976843E+07,
2451206.099699074, A.D. 1999-Jan-27 14:23:34.0000,  5.095629241453570E+08,  1.137816585777743E+08,  6.757414734770909E+07,
2451207.099699074, A.D. 1999-Jan-28 14:23:34.0000,  5.095939155700069E+08,  1.149065292414781E+08,  6.773864476823777E+07,
2451208.099699074, A.D. 1999-Jan-29 14:23:34.0000,  5.096214654762473E+08,  1.160306181375521E+08,  6.790267780142650E+07,
2451209.099699074, A.D. 1999-Jan-30 14:23:34.0000,  5.096455794630721E+08,  1.171539189561344E+08,  6.806624608926569E+07,
2451210.099699074, A.D. 1999-Jan-31 14:23:34.0000,  5.096662631154596E+08,  1.182764254095290E+08,  6.822934927564116E+07,
2451211.099699074, A.D. 1999-Feb-01 14:23:34.0000,  5.096835220044153E+08,  1.193981312320101E+08,  6.839198700631168E+07,
2451212.099699074, A.D. 1999-Feb-02 14:23:34.0000,  5.096973616870147E+08,  1.205190301796269E+08,  6.855415892888646E+07,
2451213.099699074, A.D. 1999-Feb-03 14:23:34.0000,  5.097077877064469E+08,  1.216391160300073E+08,  6.871586469280283E+07,
2451214.099699074, A.D. 1999-Feb-04 14:23:34.0000,  5.097148055920591E+08,  1.227583825821620E+08,  6.887710394930294E+07,
2451215.099699074, A.D. 1999-Feb-05 14:23:34.0000,  5.097184208594058E+08,  1.238768236562852E+08,  6.903787635141182E+07,
2451216.099699074, A.D. 1999-Feb-06 14:23:34.0000,  5.097186390102963E+08,  1.249944330935571E+08,  6.919818155391377E+07,
2451217.099699074, A.D. 1999-Feb-07 14:23:34.0000,  5.097154655328477E+08,  1.261112047559442E+08,  6.935801921332932E+07,
2451218.099699074, A.D. 1999-Feb-08 14:23:34.0000,  5.097089059015403E+08,  1.272271325259983E+08,  6.951738898789148E+07,
2451219.099699074, A.D. 1999-Feb-09 14:23:34.0000,  5.096989655772786E+08,  1.283422103066549E+08,  6.967629053752196E+07,
2451220.099699074, A.D. 1999-Feb-10 14:23:34.0000,  5.096856500074561E+08,  1.294564320210325E+08,  6.983472352380662E+07,
2451221.099699074, A.D. 1999-Feb-11 14:23:34.0000,  5.096689646260285E+08,  1.305697916122286E+08,  6.999268760997045E+07,
2451222.099699074, A.D. 1999-Feb-12 14:23:34.0000,  5.096489148535925E+08,  1.316822830431205E+08,  7.015018246085228E+07,
2451223.099699074, A.D. 1999-Feb-13 14:23:34.0000,  5.096255060974754E+08,  1.327939002961660E+08,  7.030720774287847E+07,
2451224.099699074, A.D. 1999-Feb-14 14:23:34.0000,  5.095987437518332E+08,  1.339046373732087E+08,  7.046376312403649E+07,
2451225.099699074, A.D. 1999-Feb-15 14:23:34.0000,  5.095686331977614E+08,  1.350144882952909E+08,  7.061984827384840E+07,
2451226.099699074, A.D. 1999-Feb-16 14:23:34.0000,  5.095351798034142E+08,  1.361234471024729E+08,  7.077546286334276E+07,
2451227.099699074, A.D. 1999-Feb-17 14:23:34.0000,  5.094983889241379E+08,  1.372315078536682E+08,  7.093060656502828E+07,
2451228.099699074, A.D. 1999-Feb-18 14:23:34.0000,  5.094582659026145E+08,  1.383386646264942E+08,  7.108527905286691E+07,
2451229.099699074, A.D. 1999-Feb-19 14:23:34.0000,  5.094148160690109E+08,  1.394449115171449E+08,  7.123948000224850E+07,
2451230.099699074, A.D. 1999-Feb-20 14:23:34.0000,  5.093680447411346E+08,  1.405502426402887E+08,  7.139320908996725E+07,
2451231.099699074, A.D. 1999-Feb-21 14:23:34.0000,  5.093179572245856E+08,  1.416546521289971E+08,  7.154646599420036E+07,
2451232.099699074, A.D. 1999-Feb-22 14:23:34.0000,  5.092645588128994E+08,  1.427581341347034E+08,  7.169925039449099E+07,
2451233.099699074, A.D. 1999-Feb-23 14:23:34.0000,  5.092078547876711E+08,  1.438606828271953E+08,  7.185156197173497E+07,
2451234.099699074, A.D. 1999-Feb-24 14:23:34.0000,  5.091478504186493E+08,  1.449622923946344E+08,  7.200340040817302E+07,
2451235.099699074, A.D. 1999-Feb-25 14:23:34.0000,  5.090845509637911E+08,  1.460629570435987E+08,  7.215476538738838E+07,
2451236.099699074, A.D. 1999-Feb-26 14:23:34.0000,  5.090179616692696E+08,  1.471626709991369E+08,  7.230565659430970E+07,
2451237.099699074, A.D. 1999-Feb-27 14:23:34.0000,  5.089480877694279E+08,  1.482614285048166E+08,  7.245607371521863E+07,
2451238.099699074, A.D. 1999-Feb-28 14:23:34.0000,  5.088749344866821E+08,  1.493592238227560E+08,  7.260601643776070E+07,
2451239.099699074, A.D. 1999-Mar-01 14:23:34.0000,  5.087985070313777E+08,  1.504560512336194E+08,  7.275548445095736E+07,
2451240.099699074, A.D. 1999-Mar-02 14:23:34.0000,  5.087188106016110E+08,  1.515519050365635E+08,  7.290447744521786E+07,
2451241.099699074, A.D. 1999-Mar-03 14:23:34.0000,  5.086358503830329E+08,  1.526467795491260E+08,  7.305299511234757E+07,
2451242.099699074, A.D. 1999-Mar-04 14:23:34.0000,  5.085496315486514E+08,  1.537406691070549E+08,  7.320103714555192E+07,
2451243.099699074, A.D. 1999-Mar-05 14:23:34.0000,  5.084601592586524E+08,  1.548335680640818E+08,  7.334860323943406E+07,
2451244.099699074, A.D. 1999-Mar-06 14:23:34.0000,  5.083674386602529E+08,  1.559254707916490E+08,  7.349569308998594E+07,
2451245.099699074, A.D. 1999-Mar-07 14:23:34.0000,  5.082714748875952E+08,  1.570163716786023E+08,  7.364230639457285E+07,
2451246.099699074, A.D. 1999-Mar-08 14:23:34.0000,  5.081722730616896E+08,  1.581062651308666E+08,  7.378844285191205E+07,
2451247.099699074, A.D. 1999-Mar-09 14:23:34.0000,  5.080698382904024E+08,  1.591951455711172E+08,  7.393410216204721E+07,
2451248.099699074, A.D. 1999-Mar-10 14:23:34.0000,  5.079641756684882E+08,  1.602830074384610E+08,  7.407928402631950E+07,
2451249.099699074, A.D. 1999-Mar-11 14:23:34.0000,  5.078552902776548E+08,  1.613698451881319E+08,  7.422398814733697E+07,
2451250.099699074, A.D. 1999-Mar-12 14:23:34.0000,  5.077431871866568E+08,  1.624556532912116E+08,  7.436821422894335E+07,
2451251.099699074, A.D. 1999-Mar-13 14:23:34.0000,  5.076278714514070E+08,  1.635404262343752E+08,  7.451196197618747E+07,
2451252.099699074, A.D. 1999-Mar-14 14:23:34.0000,  5.075093481150977E+08,  1.646241585196621E+08,  7.465523109529373E+07,
2451253.099699074, A.D. 1999-Mar-15 14:23:34.0000,  5.073876222083282E+08,  1.657068446642709E+08,  7.479802129363418E+07,
2451254.099699074, A.D. 1999-Mar-16 14:23:34.0000,  5.072626987492296E+08,  1.667884792003758E+08,  7.494033227970257E+07,
2451255.099699074, A.D. 1999-Mar-17 14:23:34.0000,  5.071345827435879E+08,  1.678690566749613E+08,  7.508216376309007E+07,
2451256.099699074, A.D. 1999-Mar-18 14:23:34.0000,  5.070032791849596E+08,  1.689485716496705E+08,  7.522351545446309E+07,
2451257.099699074, A.D. 1999-Mar-19 14:23:34.0000,  5.068687930547801E+08,  1.700270187006666E+08,  7.536438706554243E+07,
2451258.099699074, A.D. 1999-Mar-20 14:23:34.0000,  5.067311293224656E+08,  1.711043924185023E+08,  7.550477830908445E+07,
2451259.099699074, A.D. 1999-Mar-21 14:23:34.0000,  5.065902929455049E+08,  1.721806874079956E+08,  7.564468889886293E+07,
2451260.099699074, A.D. 1999-Mar-22 14:23:34.0000,  5.064462888695464E+08,  1.732558982881112E+08,  7.578411854965261E+07,
2451261.099699074, A.D. 1999-Mar-23 14:23:34.0000,  5.062991220284765E+08,  1.743300196918437E+08,  7.592306697721314E+07,
2451262.099699074, A.D. 1999-Mar-24 14:23:34.0000,  5.061487973444924E+08,  1.754030462661042E+08,  7.606153389827448E+07,
2451263.099699074, A.D. 1999-Mar-25 14:23:34.0000,  5.059953197281705E+08,  1.764749726716065E+08,  7.619951903052193E+07,
2451264.099699074, A.D. 1999-Mar-26 14:23:34.0000,  5.058386940785288E+08,  1.775457935827550E+08,  7.633702209258293E+07,
2451265.099699074, A.D. 1999-Mar-27 14:23:34.0000,  5.056789252830867E+08,  1.786155036875319E+08,  7.647404280401310E+07,
2451266.099699074, A.D. 1999-Mar-28 14:23:34.0000,  5.055160182179203E+08,  1.796840976873839E+08,  7.661058088528347E+07,
2451267.099699074, A.D. 1999-Mar-29 14:23:34.0000,  5.053499777477159E+08,  1.807515702971092E+08,  7.674663605776736E+07,
2451268.099699074, A.D. 1999-Mar-30 14:23:34.0000,  5.051808087258205E+08,  1.818179162447436E+08,  7.688220804372807E+07,
2451269.099699074, A.D. 1999-Mar-31 14:23:34.0000,  5.050085159942912E+08,  1.828831302714457E+08,  7.701729656630623E+07,
2451270.099699074, A.D. 1999-Apr-01 14:23:34.0000,  5.048331043839419E+08,  1.839472071313812E+08,  7.715190134950761E+07,
2451271.099699074, A.D. 1999-Apr-02 14:23:34.0000,  5.046545787143896E+08,  1.850101415916082E+08,  7.728602211819096E+07,
2451272.099699074, A.D. 1999-Apr-03 14:23:34.0000,  5.044729437940994E+08,  1.860719284319600E+08,  7.741965859805594E+07,
2451273.099699074, A.D. 1999-Apr-04 14:23:34.0000,  5.042882044204289E+08,  1.871325624449286E+08,  7.755281051563118E+07,
2451274.099699074, A.D. 1999-Apr-05 14:23:34.0000,  5.041003653796710E+08,  1.881920384355475E+08,  7.768547759826250E+07,
2451275.099699074, A.D. 1999-Apr-06 14:23:34.0000,  5.039094314470976E+08,  1.892503512212740E+08,  7.781765957410085E+07,
2451276.099699074, A.D. 1999-Apr-07 14:23:34.0000,  5.037154073870018E+08,  1.903074956318713E+08,  7.794935617209098E+07,
2451277.099699074, A.D. 1999-Apr-08 14:23:34.0000,  5.035182979527395E+08,  1.913634665092908E+08,  7.808056712195930E+07,
2451278.099699074, A.D. 1999-Apr-09 14:23:34.0000,  5.033181078867724E+08,  1.924182587075531E+08,  7.821129215420261E+07,
2451279.099699074, A.D. 1999-Apr-10 14:23:34.0000,  5.031148419207086E+08,  1.934718670926301E+08,  7.834153100007656E+07,
2451280.099699074, A.D. 1999-Apr-11 14:23:34.0000,  5.029085047753447E+08,  1.945242865423262E+08,  7.847128339158398E+07,
2451281.099699074, A.D. 1999-Apr-12 14:23:34.0000,  5.026991011607066E+08,  1.955755119461596E+08,  7.860054906146353E+07,
2451282.099699074, A.D. 1999-Apr-13 14:23:34.0000,  5.024866357760913E+08,  1.966255382052438E+08,  7.872932774317843E+07,
2451283.099699074, A.D. 1999-Apr-14 14:23:34.0000,  5.022711133101078E+08,  1.976743602321687E+08,  7.885761917090482E+07,
2451284.099699074, A.D. 1999-Apr-15 14:23:34.0000,  5.020525384407178E+08,  1.987219729508818E+08,  7.898542307952102E+07,
2451285.099699074, A.D. 1999-Apr-16 14:23:34.0000,  5.018309158352773E+08,  1.997683712965696E+08,  7.911273920459577E+07,
2451286.099699074, A.D. 1999-Apr-17 14:23:34.0000,  5.016062501505769E+08,  2.008135502155383E+08,  7.923956728237739E+07,
2451287.099699074, A.D. 1999-Apr-18 14:23:34.0000,  5.013785460328836E+08,  2.018575046650955E+08,  7.936590704978248E+07,
2451288.099699074, A.D. 1999-Apr-19 14:23:34.0000,  5.011478081179805E+08,  2.029002296134308E+08,  7.949175824438502E+07,
2451289.099699074, A.D. 1999-Apr-20 14:23:34.0000,  5.009140410312086E+08,  2.039417200394966E+08,  7.961712060440516E+07,
2451290.099699074, A.D. 1999-Apr-21 14:23:34.0000,  5.006772493875074E+08,  2.049819709328894E+08,  7.974199386869833E+07,
2451291.099699074, A.D. 1999-Apr-22 14:23:34.0000,  5.004374377914555E+08,  2.060209772937297E+08,  7.986637777674416E+07,
2451292.099699074, A.D. 1999-Apr-23 14:23:34.0000,  5.001946108373120E+08,  2.070587341325427E+08,  7.999027206863551E+07,
2451293.099699074, A.D. 1999-Apr-24 14:23:34.0000,  4.999487731090572E+08,  2.080952364701382E+08,  8.011367648506761E+07,
2451294.099699074, A.D. 1999-Apr-25 14:23:34.0000,  4.996999291804338E+08,  2.091304793374895E+08,  8.023659076732711E+07,
2451295.099699074, A.D. 1999-Apr-26 14:23:34.0000,  4.994480836149881E+08,  2.101644577756135E+08,  8.035901465728092E+07,
2451296.099699074, A.D. 1999-Apr-27 14:23:34.0000,  4.991932409661118E+08,  2.111971668354478E+08,  8.048094789736539E+07,
2451297.099699074, A.D. 1999-Apr-28 14:23:34.0000,  4.989354057770839E+08,  2.122286015777289E+08,  8.060239023057510E+07,
2451298.099699074, A.D. 1999-Apr-29 14:23:34.0000,  4.986745825811133E+08,  2.132587570728691E+08,  8.072334140045190E+07,
2451299.099699074, A.D. 1999-Apr-30 14:23:34.0000,  4.984107759013811E+08,  2.142876284008313E+08,  8.084380115107337E+07,
2451300.099699074, A.D. 1999-May-01 14:23:34.0000,  4.981439902510857E+08,  2.153152106510042E+08,  8.096376922704178E+07,
2451301.099699074, A.D. 1999-May-02 14:23:34.0000,  4.978742301334877E+08,  2.163414989220750E+08,  8.108324537347218E+07,
2451302.099699074, A.D. 1999-May-03 14:23:34.0000,  4.976015000419559E+08,  2.173664883219011E+08,  8.120222933598092E+07,
2451303.099699074, A.D. 1999-May-04 14:23:34.0000,  4.973258044600167E+08,  2.183901739673799E+08,  8.132072086067340E+07,
2451304.099699074, A.D. 1999-May-05 14:23:34.0000,  4.970471478614046E+08,  2.194125509843171E+08,  8.143871969413173E+07,
2451305.099699074, A.D. 1999-May-06 14:23:34.0000,  4.967655347101163E+08,  2.204336145072936E+08,  8.155622558340192E+07,
2451306.099699074, A.D. 1999-May-07 14:23:34.0000,  4.964809694604691E+08,  2.214533596795294E+08,  8.167323827598096E+07,
2451307.099699074, A.D. 1999-May-08 14:23:34.0000,  4.961934565571619E+08,  2.224717816527481E+08,  8.178975751980275E+07,
2451308.099699074, A.D. 1999-May-09 14:23:34.0000,  4.959030004353445E+08,  2.234888755870377E+08,  8.190578306322375E+07,
2451309.099699074, A.D. 1999-May-10 14:23:34.0000,  4.956096055206919E+08,  2.245046366507138E+08,  8.202131465500875E+07,
2451310.099699074, A.D. 1999-May-11 14:23:34.0000,  4.953132762294860E+08,  2.255190600201796E+08,  8.213635204431456E+07,
2451311.099699074, A.D. 1999-May-12 14:23:34.0000,  4.950140169687082E+08,  2.265321408797907E+08,  8.225089498067398E+07,
2451312.099699074, A.D. 1999-May-13 14:23:34.0000,  4.947118321361403E+08,  2.275438744217215E+08,  8.236494321397911E+07,
2451313.099699074, A.D. 1999-May-14 14:23:34.0000,  4.944067261204776E+08,  2.285542558458390E+08,  8.247849649446410E+07,
2451314.099699074, A.D. 1999-May-15 14:23:34.0000,  4.940987033014531E+08,  2.295632803595827E+08,  8.259155457268697E+07,
2451315.099699074, A.D. 1999-May-16 14:23:34.0000,  4.937877680499752E+08,  2.305709431778612E+08,  8.270411719951282E+07,
2451316.099699074, A.D. 1999-May-17 14:23:34.0000,  4.934739247282702E+08,  2.315772395229602E+08,  8.281618412609562E+07,
2451317.099699074, A.D. 1999-May-18 14:23:34.0000,  4.931571776900399E+08,  2.325821646244755E+08,  8.292775510386236E+07,
2451318.099699074, A.D. 1999-May-19 14:23:34.0000,  4.928375312806192E+08,  2.335857137192698E+08,  8.303882988449866E+07,
2451319.099699074, A.D. 1999-May-20 14:23:34.0000,  4.925149898371313E+08,  2.345878820514590E+08,  8.314940821993673E+07,
2451320.099699074, A.D. 1999-May-21 14:23:34.0000,  4.921895576886351E+08,  2.355886648724290E+08,  8.325948986234714E+07,
2451321.099699074, A.D. 1999-May-22 14:23:34.0000,  4.918612391562518E+08,  2.365880574408853E+08,  8.336907456413424E+07,
2451322.099699074, A.D. 1999-May-23 14:23:34.0000,  4.915300385532635E+08,  2.375860550229291E+08,  8.347816207793762E+07,
2451323.099699074, A.D. 1999-May-24 14:23:34.0000,  4.911959601851695E+08,  2.385826528921559E+08,  8.358675215663809E+07,
2451324.099699074, A.D. 1999-May-25 14:23:34.0000,  4.908590083496972E+08,  2.395778463297628E+08,  8.369484455336942E+07,
2451325.099699074, A.D. 1999-May-26 14:23:34.0000,  4.905191873367604E+08,  2.405716306246528E+08,  8.380243902153438E+07,
2451326.099699074, A.D. 1999-May-27 14:23:34.0000,  4.901765014283646E+08,  2.415640010735180E+08,  8.390953531482369E+07,
2451327.099699074, A.D. 1999-May-28 14:23:34.0000,  4.898309548984677E+08,  2.425549529808871E+08,  8.401613318723667E+07,
2451328.099699074, A.D. 1999-May-29 14:23:34.0000,  4.894825520128049E+08,  2.435444816591226E+08,  8.412223239310077E+07,
2451329.099699074, A.D. 1999-May-30 14:23:34.0000,  4.891312970286986E+08,  2.445325824283606E+08,  8.422783268708774E+07,
2451330.099699074, A.D. 1999-May-31 14:23:34.0000,  4.887771941948664E+08,  2.455192506163903E+08,  8.433293382422531E+07,
2451331.099699074, A.D. 1999-Jun-01 14:23:34.0000,  4.884202477512481E+08,  2.465044815584765E+08,  8.443753555990259E+07,
2451332.099699074, A.D. 1999-Jun-02 14:23:34.0000,  4.880604619288652E+08,  2.474882705971360E+08,  8.454163764986822E+07,
2451333.099699074, A.D. 1999-Jun-03 14:23:34.0000,  4.876978409497236E+08,  2.484706130818821E+08,  8.464523985022260E+07,
2451334.099699074, A.D. 1999-Jun-04 14:23:34.0000,  4.873323890267627E+08,  2.494515043689491E+08,  8.474834191740377E+07,
2451335.099699074, A.D. 1999-Jun-05 14:23:34.0000,  4.869641103638521E+08,  2.504309398210145E+08,  8.485094360816921E+07,
2451336.099699074, A.D. 1999-Jun-06 14:23:34.0000,  4.865930091558300E+08,  2.514089148069287E+08,  8.495304467957385E+07,
2451337.099699074, A.D. 1999-Jun-07 14:23:34.0000,  4.862190895885766E+08,  2.523854247014621E+08,  8.505464488894686E+07,
2451338.099699074, A.D. 1999-Jun-08 14:23:34.0000,  4.858423558391144E+08,  2.533604648850754E+08,  8.515574399386775E+07,
2451339.099699074, A.D. 1999-Jun-09 14:23:34.0000,  4.854628120757265E+08,  2.543340307437139E+08,  8.525634175214259E+07,
2451340.099699074, A.D. 1999-Jun-10 14:23:34.0000,  4.850804624580860E+08,  2.553061176686278E+08,  8.535643792178158E+07,
2451341.099699074, A.D. 1999-Jun-11 14:23:34.0000,  4.846953111373883E+08,  2.562767210562161E+08,  8.545603226097812E+07,
2451342.099699074, A.D. 1999-Jun-12 14:23:34.0000,  4.843073622564856E+08,  2.572458363078920E+08,  8.555512452808960E+07,
2451343.099699074, A.D. 1999-Jun-13 14:23:34.0000,  4.839166199500144E+08,  2.582134588299642E+08,  8.565371448162009E+07,
2451344.099699074, A.D. 1999-Jun-14 14:23:34.0000,  4.835230883445196E+08,  2.591795840335341E+08,  8.575180188020465E+07,
2451345.099699074, A.D. 1999-Jun-15 14:23:34.0000,  4.831267715585698E+08,  2.601442073344039E+08,  8.584938648259541E+07,
2451346.099699074, A.D. 1999-Jun-16 14:23:34.0000,  4.827276737028657E+08,  2.611073241529933E+08,  8.594646804764877E+07,
2451347.099699074, A.D. 1999-Jun-17 14:23:34.0000,  4.823257988803397E+08,  2.620689299142618E+08,  8.604304633431430E+07,
2451348.099699074, A.D. 1999-Jun-18 14:23:34.0000,  4.819211511862500E+08,  2.630290200476361E+08,  8.613912110162421E+07,
2451349.099699074, A.D. 1999-Jun-19 14:23:34.0000,  4.815137347082666E+08,  2.639875899869403E+08,  8.623469210868387E+07,
2451350.099699074, A.D. 1999-Jun-20 14:23:34.0000,  4.811035535265511E+08,  2.649446351703274E+08,  8.632975911466315E+07,
2451351.099699074, A.D. 1999-Jun-21 14:23:34.0000,  4.806906117138335E+08,  2.659001510402114E+08,  8.642432187878805E+07,
