JDTDB,Calendar Date (TDB),X,Y,Z,
2451336.501412037, A.D. 1999-Jun-07 00:02:02.0000, -2.441703071551169E+08, -1.566187991282206E+08, -2.700174327081853E+07,
2451337.501412037, A.D. 1999-Jun-08 00:02:02.0000, -2.431968025667009E+08, -1.580412245809378E+08, -2.635324018707747E+07,
2451338.501412037, A.D. 1999-Jun-09 00:02:02.0000, -2.422135445394830E+08, -1.594573114437928E+08, -2.570368009990030E+07,
2451339.501412037, A.D. 1999-Jun-10 00:02:02.0000, -2.412205619387932E+08, -1.608669959495219E+08, -2.505308793988540E+07,
2451340.501412037, A.D. 1999-Jun-11 00:02:02.0000, -2.402178840857587E+08, -1.622702144504332E+08, -2.440148873353174E+07,
2451341.501412037, A.D. 1999-Jun-12 00:02:02.0000, -2.392055407579452E+08, -1.636669034217283E+08, -2.374890760259139E+07,
2451342.501412037, A.D. 1999-Jun-13 00:02:02.0000, -2.381835621899801E+08, -1.650569994648259E+08, -2.309536976340926E+07,
2451343.501412037, A.D. 1999-Jun-14 00:02:02.0000, -2.371519790741577E+08, -1.664404393106892E+08, -2.244090052624913E+07,
2451344.501412037, A.D. 1999-Jun-15 00:02:02.0000, -2.361108225610293E+08, -1.678171598231605E+08, -2.178552529460701E+07,
2451345.501412037, A.D. 1999-Jun-16 00:02:02.0000, -2.350601242599791E+08, -1.691870980023050E+08, -2.112926956451078E+07,
2451346.501412037, A.D. 1999-Jun-17 00:02:02.0000, -2.339999162397847E+08, -1.705501909877692E+08, -2.047215892380761E+07,
2451347.501412037, A.D. 1999-Jun-18 00:02:02.0000, -2.329302310291615E+08, -1.719063760621519E+08, -1.981421905143812E+07,
2451348.501412037, A.D. 1999-Jun-19 00:02:02.0000, -2.318511016172917E+08, -1.732555906543929E+08, -1.915547571669795E+07,
2451349.501412037, A.D. 1999-Jun-20 00:02:02.0000, -2.307625614543347E+08, -1.745977723431784E+08, -1.849595477848684E+07,
2451350.501412037, A.D. 1999-Jun-21 00:02:02.0000, -2.296646444519198E+08, -1.759328588603652E+08, -1.783568218454517E+07,
2451351.501412037, A.D. 1999-Jun-22 00:02:02.0000, -2.285573849836183E+08, -1.772607880944239E+08, -1.717468397067830E+07,
2451352.501412037, A.D. 1999-Jun-23 00:02:02.0000, -2.274408178853961E+08, -1.785814980939017E+08, -1.651298625996841E+07,
2451353.501412037, A.D. 1999-Jun-24 00:02:02.0000, -2.263149784560430E+08, -1.798949270709049E+08, -1.585061526197397E+07,
2451354.501412037, A.D. 1999-Jun-25 00:02:02.0000, -2.251799024575807E+08, -1.812010134046009E+08, -1.518759727191718E+07,
2451355.501412037, A.D. 1999-Jun-26 00:02:02.0000, -2.240356261156467E+08, -1.824996956447406E+08, -1.452395866985913E+07,
2451356.501412037, A.D. 1999-Jun-27 00:02:02.0000, -2.228821861198536E+08, -1.837909125151999E+08, -1.385972591986233E+07,
2451357.501412037, A.D. 1999-Jun-28 00:02:02.0000, -2.217196196241241E+08, -1.850746029175413E+08, -1.319492556914150E+07,
2451358.501412037, A.D. 1999-Jun-29 00:02:02.0000, -2.205479642469997E+08, -1.863507059345946E+08, -1.252958424720169E+07,
2451359.501412037, A.D. 1999-Jun-30 00:02:02.0000, -2.193672580719234E+08, -1.876191608340570E+08, -1.186372866496402E+07,
2451360.501412037, A.D. 1999-Jul-01 00:02:02.0000, -2.181775396474949E+08, -1.888799070721119E+08, -1.119738561387946E+07,
2451361.501412037, A.D. 1999-Jul-02 00:02:02.0000, -2.169788479876997E+08, -1.901328842970661E+08, -1.053058196502964E+07,
2451362.501412037, A.D. 1999-Jul-03 00:02:02.0000, -2.157712225721086E+08, -1.913780323530067E+08, -9.863344668215826E+06,
2451363.501412037, A.D. 1999-Jul-04 00:02:02.0000, -2.145547033460504E+08, -1.926152912834742E+08, -9.195700751034677E+06,
2451364.501412037, A.D. 1999-Jul-05 00:02:02.0000, -2.133293307207544E+08, -1.938446013351555E+08, -8.527677317942291E+06,
2451365.501412037, A.D. 1999-Jul-06 00:02:02.0000, -2.120951455734651E+08, -1.950659029615927E+08, -7.859301549304783E+06,
2451366.501412037, A.D. 1999-Jul-07 00:02:02.0000, -2.108521892475252E+08, -1.962791368269107E+08, -7.190600700437129E+06,
2451367.501412037, A.D. 1999-Jul-08 00:02:02.0000, -2.096005035524309E+08, -1.974842438095608E+08, -6.521602100628406E+06,
2451368.501412037, A.D. 1999-Jul-09 00:02:02.0000, -2.083401307638546E+08, -1.986811650060816E+08, -5.852333152155131E+06,
2451369.501412037, A.D. 1999-Jul-10 00:02:02.0000, -2.070711136236382E+08, -1.998698417348761E+08, -5.182821329281166E+06,
2451370.501412037, A.D. 1999-Jul-11 00:02:02.0000, -2.057934953397545E+08, -2.010502155400052E+08, -4.513094177245349E+06,
2451371.501412037, A.D. 1999-Jul-12 00:02:02.0000, -2.045073195862366E+08, -2.022222281949970E+08, -3.843179311235607E+06,
2451372.501412037, A.D. 1999-Jul-13 00:02:02.0000, -2.032126305030763E+08, -2.033858217066716E+08, -3.173104415350765E+06,
2451373.501412037, A.D. 1999-Jul-14 00:02:02.0000, -2.019094726960892E+08, -2.045409383189812E+08, -2.502897241549075E+06,
2451374.501412037, A.D. 1999-Jul-15 00:02:02.0000, -2.005978912367474E+08, -2.056875205168658E+08, -1.832585608583719E+06,
2451375.501412037, A.D. 1999-Jul-16 00:02:02.0000, -1.992779316619792E+08, -2.068255110301227E+08, -1.162197400925457E+06,
2451376.501412037, A.D. 1999-Jul-17 00:02:02.0000, -1.979496399739344E+08, -2.079548528372914E+08, -4.917605676719844E+05,
2451377.501412037, A.D. 1999-Jul-18 00:02:02.0000, -1.966130626397171E+08, -2.090754891695521E+08,  1.786968785556406E+05,
2451378.501412037, A.D. 1999-Jul-19 00:02:02.0000, -1.952682465910828E+08, -2.101873635146382E+08,  8.491468627297729E+05,
2451379.501412037, A.D. 1999-Jul-20 00:02:02.0000, -1.939152392241015E+08, -2.112904196207630E+08,  1.519561248546094E+06,
2451380.501412037, A.D. 1999-Jul-21 00:02:02.0000, -1.925540883987859E+08, -2.123846015005588E+08,  2.189911839566752E+06,
2451381.501412037, A.D. 1999-Jul-22 00:02:02.0000, -1.911848424386831E+08, -2.134698534350302E+08,  2.860170380376577E+06,
2451382.501412037, A.D. 1999-Jul-23 00:02:02.0000, -1.898075501304311E+08, -2.145461199775194E+08,  3.530308557752579E+06,
2451383.501412037, A.D. 1999-Jul-24 00:02:02.0000, -1.884222607232789E+08, -2.156133459576851E+08,  4.200298001846626E+06,
2451384.501412037, A.D. 1999-Jul-25 00:02:02.0000, -1.870290239285693E+08, -2.166714764854924E+08,  4.870110287381291E+06,
2451385.501412037, A.D. 1999-Jul-26 00:02:02.0000, -1.856278899191847E+08, -2.177204569552166E+08,  5.539716934858814E+06,
2451386.501412037, A.D. 1999-Jul-27 00:02:02.0000, -1.842189093289551E+08, -2.187602330494574E+08,  6.209089411783531E+06,
2451387.501412037, A.D. 1999-Jul-28 00:02:02.0000, -1.828021332520269E+08, -2.197907507431658E+08,  6.878199133897021E+06,
2451388.501412037, A.D. 1999-Jul-29 00:02:02.0000, -1.813776132421938E+08, -2.208119563076819E+08,  7.547017466426596E+06,
2451389.501412037, A.D. 1999-Jul-30 00:02:02.0000, -1.799454013121873E+08, -2.218237963147847E+08,  8.215515725347027E+06,
2451390.501412037, A.D. 1999-Jul-31 00:02:02.0000, -1.785055499329270E+08, -2.228262176407517E+08,  8.883665178654939E+06,
2451391.501412037, A.D. 1999-Aug-01 00:02:02.0000, -1.770581120327292E+08, -2.238191674704307E+08,  9.551437047656491E+06,
2451392.501412037, A.D. 1999-Aug-02 00:02:02.0000, -1.756031409964747E+08, -2.248025933013209E+08,  1.021880250826778E+07,
2451393.501412037, A.D. 1999-Aug-03 00:02:02.0000, -1.741406906647319E+08, -2.257764429476642E+08,  1.088573269232823E+07,
2451394.501412037, A.D. 1999-Aug-04 00:02:02.0000, -1.726708153328365E+08, -2.267406645445462E+08,  1.155219868892653E+07,
2451395.501412037, A.D. 1999-Aug-05 00:02:02.0000, -1.711935697499256E+08, -2.276952065520064E+08,  1.221817154573950E+07,
2451396.501412037, A.D. 1999-Aug-06 00:02:02.0000, -1.697090091179248E+08, -2.286400177591549E+08,  1.288362227038351E+07,
2451397.501412037, A.D. 1999-Aug-07 00:02:02.0000, -1.682171890904875E+08, -2.295750472882974E+08,  1.354852183177818E+07,
2451398.501412037, A.D. 1999-Aug-08 00:02:02.0000, -1.667181657718830E+08, -2.305002445990648E+08,  1.421284116152310E+07,
2451399.501412037, A.D. 1999-Aug-09 00:02:02.0000, -1.652119957158349E+08, -2.314155594925460E+08,  1.487655115528643E+07,
2451400.501412037, A.D. 1999-Aug-10 00:02:02.0000, -1.636987359243059E+08, -2.323209421154214E+08,  1.553962267420642E+07,
2451401.501412037, A.D. 1999-Aug-11 00:02:02.0000, -1.621784438462284E+08, -2.332163429640943E+08,  1.620202654630561E+07,
2451402.501412037, A.D. 1999-Aug-12 00:02:02.0000, -1.606511773761816E+08, -2.341017128888167E+08,  1.686373356791742E+07,
2451403.501412037, A.D. 1999-Aug-13 00:02:02.0000, -1.591169948530134E+08, -2.349770030978034E+08,  1.752471450512655E+07,
2451404.501412037, A.D. 1999-Aug-14 00:02:02.0000, -1.575759550584101E+08, -2.358421651613327E+08,  1.818494009522228E+07,
2451405.501412037, A.D. 1999-Aug-15 00:02:02.0000, -1.560281172154153E+08, -2.366971510158249E+08,  1.884438104816654E+07,
2451406.501412037, A.D. 1999-Aug-16 00:02:02.0000, -1.544735409869040E+08, -2.375419129678982E+08,  1.950300804807675E+07,
2451407.501412037, A.D. 1999-Aug-17 00:02:02.0000, -1.529122864740164E+08, -2.383764036983944E+08,  2.016079175472443E+07,
2451408.501412037, A.D. 1999-Aug-18 00:02:02.0000, -1.513444142145623E+08, -2.392005762663742E+08,  2.081770280505039E+07,
2451409.501412037, A.D. 1999-Aug-19 00:02:02.0000, -1.497699851814026E+08, -2.400143841130844E+08,  2.147371181469738E+07,
2451410.501412037, A.D. 1999-Aug-20 00:02:02.0000, -1.481890607808218E+08, -2.408177810658987E+08,  2.212878937956049E+07,
2451411.501412037, A.D. 1999-Aug-21 00:02:02.0000, -1.466017028508954E+08, -2.416107213422404E+08,  2.278290607735574E+07,
2451412.501412037, A.D. 1999-Aug-22 00:02:02.0000, -1.450079736598654E+08, -2.423931595535019E+08,  2.343603246920575E+07,
2451413.501412037, A.D. 1999-Aug-23 00:02:02.0000, -1.434079359045204E+08, -2.431650507089730E+08,  2.408813910124224E+07,
2451414.501412037, A.D. 1999-Aug-24 00:02:02.0000, -1.418016527085795E+08, -2.439263502197939E+08,  2.473919650622289E+07,
2451415.501412037, A.D. 1999-Aug-25 00:02:02.0000, -1.401891876210718E+08, -2.446770139029489E+08,  2.538917520516101E+07,
2451416.501412037, A.D. 1999-Aug-26 00:02:02.0000, -1.385706046146965E+08, -2.454169979853109E+08,  2.603804570896535E+07,
2451417.501412037, A.D. 1999-Aug-27 00:02:02.0000, -1.369459680841460E+08, -2.461462591077426E+08,  2.668577852008834E+07,
2451418.501412037, A.D. 1999-Aug-28 00:02:02.0000, -1.353153428443725E+08, -2.468647543292516E+08,  2.733234413418031E+07,
2451419.501412037, A.D. 1999-Aug-29 00:02:02.0000, -1.336787941287837E+08, -2.475724411311941E+08,  2.797771304174948E+07,
2451420.501412037, A.D. 1999-Aug-30 00:02:02.0000, -1.320363875873523E+08, -2.482692774215134E+08,  2.862185572982670E+07,
2451421.501412037, A.D. 1999-Aug-31 00:02:02.0000, -1.303881892846329E+08, -2.489552215390014E+08,  2.926474268363579E+07,
2451422.501412037, A.D. 1999-Sep-01 00:02:02.0000, -1.287342656976830E+08, -2.496302322575627E+08,  2.990634438827001E+07,
2451423.501412037, A.D. 1999-Sep-02 00:02:02.0000, -1.270746837138904E+08, -2.502942687904710E+08,  3.054663133037615E+07,
2451424.501412037, A.D. 1999-Sep-03 00:02:02.0000, -1.254095106287125E+08, -2.509472907946044E+08,  3.118557399984754E+07,
2451425.501412037, A.D. 1999-Sep-04 00:02:02.0000, -1.237388141433371E+08, -2.515892583746549E+08,  3.182314289152689E+07,
2451426.501412037, A.D. 1999-Sep-05 00:02:02.0000, -1.220626623622694E+08, -2.522201320873020E+08,  3.245930850692053E+07,
2451427.501412037, A.D. 1999-Sep-06 00:02:02.0000, -1.203811237908566E+08, -2.528398729453522E+08,  3.309404135592409E+07,
2451428.501412037, A.D. 1999-Sep-07 00:02:02.0000, -1.186942673327553E+08, -2.534484424218445E+08,  3.372731195856077E+07,
2451429.501412037, A.D. 1999-Sep-08 00:02:02.0000, -1.170021622873474E+08, -2.540458024541218E+08,  3.435909084673193E+07,
2451430.501412037, A.D. 1999-Sep-09 00:02:02.0000, -1.153048783471091E+08, -2.546319154478713E+08,  3.498934856598019E+07,
2451431.501412037, A.D. 1999-Sep-10 00:02:02.0000, -1.136024855949347E+08, -2.552067442811364E+08,  3.561805567726503E+07,
2451432.501412037, A.D. 1999-Sep-11 00:02:02.0000, -1.118950545014180E+08, -2.557702523083037E+08,  3.624518275875025E+07,
2451433.501412037, A.D. 1999-Sep-12 00:02:02.0000, -1.101826559220908E+08, -2.563224033640656E+08,  3.687070040760355E+07,
2451434.501412037, A.D. 1999-Sep-13 00:02:02.0000, -1.084653610946206E+08, -2.568631617673616E+08,  3.749457924180741E+07,
2451435.501412037, A.D. 1999-Sep-14 00:02:02.0000, -1.067432416359640E+08, -2.573924923253004E+08,  3.811678990198117E+07,
2451436.501412037, A.D. 1999-Sep-15 00:02:02.0000, -1.050163695394787E+08, -2.579103603370609E+08,  3.873730305321403E+07,
2451437.501412037, A.D. 1999-Sep-16 00:02:02.0000, -1.032848171719908E+08, -2.584167315977771E+08,  3.935608938690814E+07,
2451438.501412037, A.D. 1999-Sep-17 00:02:02.0000, -1.015486572708176E+08, -2.589115724024038E+08,  3.997311962263259E+07,
2451439.501412037, A.D. 1999-Sep-18 00:02:02.0000, -9.980796294074562E+07, -2.593948495495640E+08,  4.058836450998656E+07,
2451440.501412037, A.D. 1999-Sep-19 00:02:02.0000, -9.806280765096168E+07, -2.598665303453793E+08,  4.120179483047247E+07,
2451441.501412037, A.D. 1999-Sep-20 00:02:02.0000, -9.631326523193775E+07, -2.603265826072809E+08,  4.181338139937853E+07,
2451442.501412037, A.D. 1999-Sep-21 00:02:02.0000, -9.455940987226836E+07, -2.607749746678018E+08,  4.242309506767022E+07,
2451443.501412037, A.D. 1999-Sep-22 00:02:02.0000, -9.280131611545974E+07, -2.612116753783502E+08,  4.303090672389078E+07,
2451444.501412037, A.D. 1999-Sep-23 00:02:02.0000, -9.103905885667107E+07, -2.616366541129619E+08,  4.363678729607035E+07,
2451445.501412037, A.D. 1999-Sep-24 00:02:02.0000, -8.927271333940683E+07, -2.620498807720325E+08,  4.424070775364362E+07,
2451446.501412037, A.D. 1999-Sep-25 00:02:02.0000, -8.750235515215984E+07, -2.624513257860278E+08,  4.484263910937546E+07,
2451447.501412037, A.D. 1999-Sep-26 00:02:02.0000, -8.572806022500543E+07, -2.628409601191719E+08,  4.544255242129498E+07,
2451448.501412037, A.D. 1999-Sep-27 00:02:02.0000, -8.394990482614641E+07, -2.632187552731122E+08,  4.604041879463711E+07,
2451449.501412037, A.D. 1999-Sep-28 00:02:02.0000, -8.216796555840735E+07, -2.635846832905609E+08,  4.663620938379165E+07,
2451450.501412037, A.D. 1999-Sep-29 00:02:02.0000, -8.038231935568041E+07, -2.639387167589112E+08,  4.722989539426009E+07,
2451451.501412037, A.D. 1999-Sep-30 00:02:02.0000, -7.859304347932079E+07, -2.642808288138286E+08,  4.782144808461931E+07,
2451452.501412037, A.D. 1999-Oct-01 00:02:02.0000, -7.680021551449265E+07, -2.646109931428161E+08,  4.841083876849230E+07,
2451453.501412037, A.D. 1999-Oct-02 00:02:02.0000, -7.500391336646505E+07, -2.649291839887514E+08,  4.899803881652570E+07,
2451454.501412037, A.D. 1999-Oct-03 00:02:02.0000, -7.320421525685827E+07, -2.652353761533976E+08,  4.958301965837349E+07,
2451455.501412037, A.D. 1999-Oct-04 00:02:02.0000, -7.140119971984060E+07, -2.655295450008844E+08,  5.016575278468752E+07,
2451456.501412037, A.D. 1999-Oct-05 00:02:02.0000, -6.959494559827508E+07, -2.658116664611607E+08,  5.074620974911356E+07,
2451457.501412037, A.D. 1999-Oct-06 00:02:02.0000, -6.778553203981711E+07, -2.660817170334158E+08,  5.132436217029306E+07,
2451458.501412037, A.D. 1999-Oct-07 00:02:02.0000, -6.597303849296261E+07, -2.663396737894722E+08,  5.190018173387159E+07,
2451459.501412037, A.D. 1999-Oct-08 00:02:02.0000, -6.415754470304669E+07, -2.665855143771442E+08,  5.247364019451107E+07,
2451460.501412037, A.D. 1999-Oct-09 00:02:02.0000, -6.233913070819316E+07, -2.668192170235658E+08,  5.304470937790807E+07,
2451461.501412037, A.D. 1999-Oct-10 00:02:02.0000, -6.051787683521526E+07, -2.670407605384851E+08,  5.361336118281666E+07,
2451462.501412037, A.D. 1999-Oct-11 00:02:02.0000, -5.869386369546743E+07, -2.672501243175249E+08,  5.417956758307596E+07,
2451463.501412037, A.D. 1999-Oct-12 00:02:02.0000, -5.686717218064816E+07, -2.674472883454096E+08,  5.474330062964188E+07,
2451464.501412037, A.D. 1999-Oct-13 00:02:02.0000, -5.503788345855512E+07, -2.676322331991558E+08,  5.530453245262321E+07,
2451465.501412037, A.D. 1999-Oct-14 00:02:02.0000, -5.320607896879128E+07, -2.678049400512282E+08,  5.586323526332134E+07,
2451466.501412037, A.D. 1999-Oct-15 00:02:02.0000, -5.137184041842332E+07, -2.679653906726585E+08,  5.641938135627361E+07,
2451467.501412037, A.D. 1999-Oct-16 00:02:02.0000, -4.953524977759226E+07, -2.681135674361276E+08,  5.697294311130005E+07,
2451468.501412037, A.D. 1999-Oct-17 00:02:02.0000, -4.769638927507647E+07, -2.682494533190098E+08,  5.752389299555326E+07,
2451469.501412037, A.D. 1999-Oct-18 00:02:02.0000, -4.585534139380730E+07, -2.683730319063783E+08,  5.807220356557088E+07,
2451470.501412037, A.D. 1999-Oct-19 00:02:02.0000, -4.401218886633772E+07, -2.684842873939729E+08,  5.861784746933059E+07,
2451471.501412037, A.D. 1999-Oct-20 00:02:02.0000, -4.216701467026396E+07, -2.685832045911267E+08,  5.916079744830767E+07,
2451472.501412037, A.D. 1999-Oct-21 00:02:02.0000, -4.031990202360047E+07, -2.686697689236535E+08,  5.970102633953414E+07,
2451473.501412037, A.D. 1999-Oct-22 00:02:02.0000, -3.847093438010859E+07, -2.687439664366946E+08,  6.023850707765972E+07,
2451474.501412037, A.D. 1999-Oct-23 00:02:02.0000, -3.662019542457884E+07, -2.688057837975231E+08,  6.077321269701412E+07,
2451475.501412037, A.D. 1999-Oct-24 00:02:02.0000, -3.476776906806708E+07, -2.688552082983084E+08,  6.130511633367044E+07,
2451476.501412037, A.D. 1999-Oct-25 00:02:02.0000, -3.291373944308481E+07, -2.688922278588361E+08,  6.183419122750916E+07,
2451477.501412037, A.D. 1999-Oct-26 00:02:02.0000, -3.105819089874340E+07, -2.689168310291862E+08,  6.236041072428264E+07,
2451478.501412037, A.D. 1999-Oct-27 00:02:02.0000, -2.920120799585255E+07, -2.689290069923679E+08,  6.288374827767980E+07,
2451479.501412037, A.D. 1999-Oct-28 00:02:02.0000, -2.734287550197275E+07, -2.689287455669094E+08,  6.340417745139018E+07,
2451480.501412037, A.D. 1999-Oct-29 00:02:02.0000, -2.548327838642160E+07, -2.689160372094043E+08,  6.392167192116778E+07,
2451481.501412037, A.D. 1999-Oct-30 00:02:02.0000, -2.362250181523375E+07, -2.688908730170109E+08,  6.443620547689354E+07,
2451482.501412037, A.D. 1999-Oct-31 00:02:02.0000, -2.176063114607434E+07, -2.688532447299072E+08,  6.494775202463698E+07,
2451483.501412037, A.D. 1999-Nov-01 00:02:02.0000, -1.989775192310500E+07, -2.688031447336977E+08,  6.545628558871561E+07,
2451484.501412037, A.D. 1999-Nov-02 00:02:02.0000, -1.803394987180232E+07, -2.687405660617717E+08,  6.596178031375241E+07,
2451485.501412037, A.D. 1999-Nov-03 00:02:02.0000, -1.616931089372767E+07, -2.686655023976134E+08,  6.646421046673115E+07,
2451486.501412037, A.D. 1999-Nov-04 00:02:02.0000, -1.430392106124823E+07, -2.685779480770592E+08,  6.696355043904882E+07,
2451487.501412037, A.D. 1999-Nov-05 00:02:02.0000, -1.243786661220791E+07, -2.684778980905020E+08,  6.745977474856469E+07,
2451488.501412037, A.D. 1999-Nov-06 00:02:02.0000, -1.057123394454801E+07, -2.683653480850396E+08,  6.795285804164675E+07,
2451489.501412037, A.D. 1999-Nov-07 00:02:02.0000, -8.704109610877303E+06, -2.682402943665631E+08,  6.844277509521395E+07,
2451490.501412037, A.D. 1999-Nov-08 00:02:02.0000, -6.836580312991004E+06, -2.681027339017822E+08,  6.892950081877562E+07,
2451491.501412037, A.D. 1999-Nov-09 00:02:02.0000, -4.968732896342469E+06, -2.679526643201821E+08,  6.941301025646681E+07,
2451492.501412037, A.D. 1999-Nov-10 00:02:02.0000, -3.100654344465261E+06, -2.677900839159085E+08,  6.989327858908075E+07,
2451493.501412037, A.D. 1999-Nov-11 00:02:02.0000, -1.232431773353077E+06, -2.676149916495737E+08,  7.037028113609825E+07,
2451494.501412037, A.D. 1999-Nov-12 00:02:02.0000,  6.358475741977269E+05, -2.674273871499797E+08,  7.084399335771435E+07,
2451495.501412037, A.D. 1999-Nov-13 00:02:02.0000,  2.504096334276748E+06, -2.672272707157564E+08,  7.131439085686344E+07,
2451496.501412037, A.D. 1999-Nov-14 00:02:02.0000,  4.372227027569699E+06, -2.670146433169100E+08,  7.178144938124283E+07,
2451497.501412037, A.D. 1999-Nov-15 00:02:02.0000,  6.240152065079050E+06, -2.667895065962846E+08,  7.224514482533514E+07,
2451498.501412037, A.D. 1999-Nov-16 00:02:02.0000,  8.107783753844052E+06, -2.665518628709398E+08,  7.270545323243064E+07,
2451499.501412037, A.D. 1999-Nov-17 00:02:02.0000,  9.975034302650429E+06, -2.663017151334545E+08,  7.316235079664806E+07,
2451500.501412037, A.D. 1999-Nov-18 00:02:02.0000,  1.184181582772298E+07, -2.660390670531672E+08,  7.361581386495413E+07,
2451501.501412037, A.D. 1999-Nov-19 00:02:02.0000,  1.370804035839665E+07, -2.657639229773682E+08,  7.406581893918024E+07,
2451502.501412037, A.D. 1999-Nov-20 00:02:02.0000,  1.557361984277148E+07, -2.654762879324601E+08,  7.451234267803353E+07,
