JDTDB,Calendar Date (TDB),X,Y,Z,
2451467.587025463, A.D. 1999-Oct-16 02:05:19.0000, -2.473140392431077E+08,  1.212576799331903E+08,  1.096533939805333E+08,
2451468.587025463, A.D. 1999-Oct-17 02:05:19.0000, -2.480989897890383E+08,  1.196728494831766E+08,  1.093912237170602E+08,
2451469.587025463, A.D. 1999-Oct-18 02:05:19.0000, -2.488745000513809E+08,  1.180834643169055E+08,  1.091248906490242E+08,
2451470.587025463, A.D. 1999-Oct-19 02:05:19.0000, -2.496405323153042E+08,  1.164895810192095E+08,  1.088544013156779E+08,
2451471.587025463, A.D. 1999-Oct-20 02:05:19.0000, -2.503970491173135E+08,  1.148912564238026E+08,  1.085797624066312E+08,
2451472.587025463, A.D. 1999-Oct-21 02:05:19.0000, -2.511440132471802E+08,  1.132885476127208E+08,  1.083009807622392E+08,
2451473.587025463, A.D. 1999-Oct-22 02:05:19.0000, -2.518813877498833E+08,  1.116815119157495E+08,  1.080180633739903E+08,
2451474.587025463, A.D. 1999-Oct-23 02:05:19.0000, -2.526091359275619E+08,  1.100702069098369E+08,  1.077310173848927E+08,
2451475.587025463, A.D. 1999-Oct-24 02:05:19.0000, -2.533272213414789E+08,  1.084546904184928E+08,  1.074398500898616E+08,
2451476.587025463, A.D. 1999-Oct-25 02:05:19.0000, -2.540356078139952E+08,  1.068350205111727E+08,  1.071445689361042E+08,
2451477.587025463, A.D. 1999-Oct-26 02:05:19.0000, -2.547342594305553E+08,  1.052112555026467E+08,  1.068451815235045E+08,
2451478.587025463, A.D. 1999-Oct-27 02:05:19.0000, -2.554231405416822E+08,  1.035834539523531E+08,  1.065416956050070E+08,
2451479.587025463, A.D. 1999-Oct-28 02:05:19.0000, -2.561022157649822E+08,  1.019516746637357E+08,  1.062341190869991E+08,
2451480.587025463, A.D. 1999-Oct-29 02:05:19.0000, -2.567714499871590E+08,  1.003159766835652E+08,  1.059224600296923E+08,
2451481.587025463, A.D. 1999-Oct-30 02:05:19.0000, -2.574308083660356E+08,  9.867641930124456E+07,  1.056067266475017E+08,
2451482.587025463, A.D. 1999-Oct-31 02:05:19.0000, -2.580802563325848E+08,  9.703306204809722E+07,  1.052869273094242E+08,
2451483.587025463, A.D. 1999-Nov-01 02:05:19.0000, -2.587197595929649E+08,  9.538596469663933E+07,  1.049630705394148E+08,
2451484.587025463, A.D. 1999-Nov-02 02:05:19.0000, -2.593492841305619E+08,  9.373518725983569E+07,  1.046351650167613E+08,
2451485.587025463, A.D. 1999-Nov-03 02:05:19.0000, -2.599687962080359E+08,  9.208078999033996E+07,  1.043032195764563E+08,
2451486.587025463, A.D. 1999-Nov-04 02:05:19.0000, -2.605782623693703E+08,  9.042283337971999E+07,  1.039672432095682E+08,
2451487.587025463, A.D. 1999-Nov-05 02:05:19.0000, -2.611776494419228E+08,  8.876137815766993E+07,  1.036272450636090E+08,
2451488.587025463, A.D. 1999-Nov-06 02:05:19.0000, -2.617669245384777E+08,  8.709648529121056E+07,  1.032832344429004E+08,
2451489.587025463, A.D. 1999-Nov-07 02:05:19.0000, -2.623460550592977E+08,  8.542821598388055E+07,  1.029352208089380E+08,
2451490.587025463, A.D. 1999-Nov-08 02:05:19.0000, -2.629150086941749E+08,  8.375663167492151E+07,  1.025832137807526E+08,
2451491.587025463, A.D. 1999-Nov-09 02:05:19.0000, -2.634737534244843E+08,  8.208179403846098E+07,  1.022272231352717E+08,
2451492.587025463, A.D. 1999-Nov-10 02:05:19.0000, -2.640222575252358E+08,  8.040376498269767E+07,  1.018672588076772E+08,
2451493.587025463, A.D. 1999-Nov-11 02:05:19.0000, -2.645604895671344E+08,  7.872260664909030E+07,  1.015033308917649E+08,
2451494.587025463, A.D. 1999-Nov-12 02:05:19.0000, -2.650884184186494E+08,  7.703838141155951E+07,  1.011354496403026E+08,
2451495.587025463, A.D. 1999-Nov-13 02:05:19.0000, -2.656060132481007E+08,  7.535115187570012E+07,  1.007636254653892E+08,
2451496.587025463, A.D. 1999-Nov-14 02:05:19.0000, -2.661132435257704E+08,  7.366098087800767E+07,  1.003878689388159E+08,
2451497.587025463, A.D. 1999-Nov-15 02:05:19.0000, -2.666100790260510E+08,  7.196793148511608E+07,  1.000081907924292E+08,
2451498.587025463, A.D. 1999-Nov-16 02:05:19.0000, -2.670964898296396E+08,  7.027206699304174E+07,  9.962460191849746E+07,
2451499.587025463, A.D. 1999-Nov-17 02:05:19.0000, -2.675724463257863E+08,  6.857345092642367E+07,  9.923711337007882E+07,
2451500.587025463, A.D. 1999-Nov-18 02:05:19.0000, -2.680379192146058E+08,  6.687214703774723E+07,  9.884573636139299E+07,
2451501.587025463, A.D. 1999-Nov-19 02:05:19.0000, -2.684928795094501E+08,  6.516821930653524E+07,  9.845048226819248E+07,
2451502.587025463, A.D. 1999-Nov-20 02:05:19.0000, -2.689372985393426E+08,  6.346173193849058E+07,  9.805136262813446E+07,
2451503.587025463, A.D. 1999-Nov-21 02:05:19.0000, -2.693711479514626E+08,  6.175274936457418E+07,  9.764838914114867E+07,
2451504.587025463, A.D. 1999-Nov-22 02:05:19.0000, -2.697943997136658E+08,  6.004133624000785E+07,  9.724157366980092E+07,
2451505.587025463, A.D. 1999-Nov-23 02:05:19.0000, -2.702070261170207E+08,  5.832755744319680E+07,  9.683092823964868E+07,
2451506.587025463, A.D. 1999-Nov-24 02:05:19.0000, -2.706089997783487E+08,  5.661147807457264E+07,  9.641646503958809E+07,
2451507.587025463, A.D. 1999-Nov-25 02:05:19.0000, -2.710002936427449E+08,  5.489316345536283E+07,  9.599819642219087E+07,
2451508.587025463, A.D. 1999-Nov-26 02:05:19.0000, -2.713808809860711E+08,  5.317267912630121E+07,  9.557613490403095E+07,
2451509.587025463, A.D. 1999-Nov-27 02:05:19.0000, -2.717507354174125E+08,  5.145009084629115E+07,  9.515029316600147E+07,
