JDTDB,Calendar Date (TDB),X,Y,Z,
2451325.575833333, A.D. 1999-May-27 01:49:12.0000, -7.988561628145328E+07,  2.264600898963184E+08,  5.501021508461431E+06,
2451326.575833333, A.D. 1999-May-28 01:49:12.0000, -8.184201082174467E+07,  2.259454584944445E+08,  4.715650182240918E+06,
2451327.575833333, A.D. 1999-May-29 01:49:12.0000, -8.379256628192994E+07,  2.254147065193496E+08,  3.929942380798504E+06,
2451328.575833333, A.D. 1999-May-30 01:49:12.0000, -8.573715538921775E+07,  2.248679038278713E+08,  3.143954719107464E+06,
2451329.575833333, A.D. 1999-May-31 01:49:12.0000, -8.767565199180195E+07,  2.243051216438620E+08,  2.357743614407375E+06,
2451330.575833333, A.D. 1999-Jun-01 01:49:12.0000, -8.960793107263435E+07,  2.237264325368104E+08,  1.571365278088629E+06,
2451331.575833333, A.D. 1999-Jun-02 01:49:12.0000, -9.153386876271838E+07,  2.231319104002346E+08,  7.848757077078968E+05,
2451332.575833333, A.D. 1999-Jun-03 01:49:12.0000, -9.345334235390891E+07,  2.225216304298748E+08, -1.669320863500237E+03,
2451333.575833333, A.D. 1999-Jun-04 01:49:12.0000, -9.536623031121364E+07,  2.218956691017078E+08, -7.882142611570060E+05,
2451334.575833333, A.D. 1999-Jun-05 01:49:12.0000, -9.727241228459366E+07,  2.212541041498125E+08, -1.574703803686038E+06,
2451335.575833333, A.D. 1999-Jun-06 01:49:12.0000, -9.917176912026499E+07,  2.205970145441082E+08, -2.361082883385092E+06,
2451336.575833333, A.D. 1999-Jun-07 01:49:12.0000, -1.010641828715103E+08,  2.199244804679904E+08, -3.147296686905220E+06,
2451337.575833333, A.D. 1999-Jun-08 01:49:12.0000, -1.029495368090089E+08,  2.192365832958805E+08, -3.933290659763843E+06,
2451338.575833333, A.D. 1999-Jun-09 01:49:12.0000, -1.048277154306945E+08,  2.185334055707060E+08, -4.719010513346091E+06,
2451339.575833333, A.D. 1999-Jun-10 01:49:12.0000, -1.066986044711522E+08,  2.178150309813230E+08, -5.504402231756210E+06,
2451340.575833333, A.D. 1999-Jun-11 01:49:12.0000, -1.085620909105621E+08,  2.170815443398924E+08, -6.289412078516960E+06,
2451341.575833333, A.D. 1999-Jun-12 01:49:12.0000, -1.104180629831977E+08,  2.163330315592162E+08, -7.073986603116587E+06,
2451342.575833333, A.D. 1999-Jun-13 01:49:12.0000, -1.122664101854859E+08,  2.155695796300438E+08, -7.858072647401929E+06,
2451343.575833333, A.D. 1999-Jun-14 01:49:12.0000, -1.141070232836335E+08,  2.147912765983545E+08, -8.641617351817355E+06,
2451344.575833333, A.D. 1999-Jun-15 01:49:12.0000, -1.159397943208247E+08,  2.139982115426224E+08, -9.424568161488831E+06,
2451345.575833333, A.D. 1999-Jun-16 01:49:12.0000, -1.177646166239940E+08,  2.131904745510741E+08, -1.020687283215322E+07,
2451346.575833333, A.D. 1999-Jun-17 01:49:12.0000, -1.195813848101772E+08,  2.123681566989418E+08, -1.098847943593241E+07,
2451347.575833333, A.D. 1999-Jun-18 01:49:12.0000, -1.213899947924440E+08,  2.115313500257240E+08, -1.176933636695251E+07,
2451348.575833333, A.D. 1999-Jun-19 01:49:12.0000, -1.231903437854152E+08,  2.106801475124596E+08, -1.254939234680755E+07,
2451349.575833333, A.D. 1999-Jun-20 01:49:12.0000, -1.249823303103684E+08,  2.098146430590235E+08, -1.332859642986879E+07,
2451350.575833333, A.D. 1999-Jun-21 01:49:12.0000, -1.267658541999345E+08,  2.089349314614518E+08, -1.410689800843886E+07,
2451351.575833333, A.D. 1999-Jun-22 01:49:12.0000, -1.285408166023891E+08,  2.080411083893070E+08, -1.488424681775176E+07,
2451352.575833333, A.D. 1999-Jun-23 01:49:12.0000, -1.303071199855424E+08,  2.071332703630888E+08, -1.566059294081850E+07,
2451353.575833333, A.D. 1999-Jun-24 01:49:12.0000, -1.320646681402321E+08,  2.062115147317002E+08, -1.643588681311923E+07,
2451354.575833333, A.D. 1999-Jun-25 01:49:12.0000, -1.338133661834220E+08,  2.052759396499782E+08, -1.721007922714209E+07,
2451355.575833333, A.D. 1999-Jun-26 01:49:12.0000, -1.355531205609125E+08,  2.043266440562949E+08, -1.798312133676932E+07,
2451356.575833333, A.D. 1999-Jun-27 01:49:12.0000, -1.372838390496669E+08,  2.033637276502399E+08, -1.875496466151152E+07,
2451357.575833333, A.D. 1999-Jun-28 01:49:12.0000, -1.390054307597572E+08,  2.023872908703898E+08, -1.952556109059037E+07,
2451358.575833333, A.D. 1999-Jun-29 01:49:12.0000, -1.407178061359369E+08,  2.013974348721731E+08, -2.029486288687091E+07,
2451359.575833333, A.D. 1999-Jun-30 01:49:12.0000, -1.424208769588436E+08,  2.003942615058396E+08, -2.106282269064412E+07,
2451360.575833333, A.D. 1999-Jul-01 01:49:12.0000, -1.441145563458376E+08,  1.993778732945392E+08, -2.182939352326041E+07,
2451361.575833333, A.D. 1999-Jul-02 01:49:12.0000, -1.457987587514822E+08,  1.983483734125188E+08, -2.259452879061560E+07,
2451362.575833333, A.D. 1999-Jul-03 01:49:12.0000, -1.474733999676724E+08,  1.973058656634453E+08, -2.335818228648979E+07,
2451363.575833333, A.D. 1999-Jul-04 01:49:12.0000, -1.491383971234141E+08,  1.962504544588586E+08, -2.412030819574055E+07,
2451364.575833333, A.D. 1999-Jul-05 01:49:12.0000, -1.507936686842643E+08,  1.951822447967646E+08, -2.488086109735174E+07,
2451365.575833333, A.D. 1999-Jul-06 01:49:12.0000, -1.524391344514350E+08,  1.941013422403713E+08, -2.563979596733865E+07,
2451366.575833333, A.D. 1999-Jul-07 01:49:12.0000, -1.540747155605681E+08,  1.930078528969770E+08, -2.639706818151130E+07,
2451367.575833333, A.D. 1999-Jul-08 01:49:12.0000, -1.557003344801868E+08,  1.919018833970146E+08, -2.715263351809695E+07,
2451368.575833333, A.D. 1999-Jul-09 01:49:12.0000, -1.573159150098313E+08,  1.907835408732587E+08, -2.790644816022325E+07,
2451369.575833333, A.D. 1999-Jul-10 01:49:12.0000, -1.589213822778822E+08,  1.896529329402007E+08, -2.865846869826338E+07,
2451370.575833333, A.D. 1999-Jul-11 01:49:12.0000, -1.605166627390810E+08,  1.885101676735966E+08, -2.940865213204502E+07,
2451371.575833333, A.D. 1999-Jul-12 01:49:12.0000, -1.621016841717521E+08,  1.873553535901946E+08, -3.015695587292414E+07,
2451372.575833333, A.D. 1999-Jul-13 01:49:12.0000, -1.636763756747328E+08,  1.861885996276441E+08, -3.090333774572573E+07,
2451373.575833333, A.D. 1999-Jul-14 01:49:12.0000, -1.652406676640193E+08,  1.850100151245943E+08, -3.164775599055269E+07,
2451374.575833333, A.D. 1999-Jul-15 01:49:12.0000, -1.667944918691330E+08,  1.838197098009838E+08, -3.239016926446476E+07,
2451375.575833333, A.D. 1999-Jul-16 01:49:12.0000, -1.683377813292151E+08,  1.826177937385278E+08, -3.313053664302935E+07,
2451376.575833333, A.D. 1999-Jul-17 01:49:12.0000, -1.698704703888561E+08,  1.814043773614047E+08, -3.386881762174542E+07,
2451377.575833333, A.D. 1999-Jul-18 01:49:12.0000, -1.713924946936645E+08,  1.801795714171483E+08, -3.460497211734279E+07,
2451378.575833333, A.D. 1999-Jul-19 01:49:12.0000, -1.729037911855854E+08,  1.789434869577468E+08, -3.533896046895861E+07,
2451379.575833333, A.D. 1999-Jul-20 01:49:12.0000, -1.744042980979705E+08,  1.776962353209545E+08, -3.607074343919249E+07,
2451380.575833333, A.D. 1999-Jul-21 01:49:12.0000, -1.758939549504098E+08,  1.764379281118162E+08, -3.680028221504232E+07,
2451381.575833333, A.D. 1999-Jul-22 01:49:12.0000, -1.773727025433303E+08,  1.751686771844110E+08, -3.752753840872299E+07,
2451382.575833333, A.D. 1999-Jul-23 01:49:12.0000, -1.788404829523669E+08,  1.738885946238148E+08, -3.825247405836928E+07,
2451383.575833333, A.D. 1999-Jul-24 01:49:12.0000, -1.802972395225142E+08,  1.725977927282871E+08, -3.897505162862568E+07,
2451384.575833333, A.D. 1999-Jul-25 01:49:12.0000, -1.817429168620633E+08,  1.712963839916820E+08, -3.969523401112422E+07,
2451385.575833333, A.D. 1999-Jul-26 01:49:12.0000, -1.831774608363316E+08,  1.699844810860869E+08, -4.041298452485315E+07,
2451386.575833333, A.D. 1999-Jul-27 01:49:12.0000, -1.846008185611912E+08,  1.686621968446915E+08, -4.112826691641770E+07,
2451387.575833333, A.D. 1999-Jul-28 01:49:12.0000, -1.860129383964013E+08,  1.673296442448865E+08, -4.184104536019566E+07,
2451388.575833333, A.D. 1999-Jul-29 01:49:12.0000, -1.874137699387525E+08,  1.659869363915973E+08, -4.255128445838918E+07,
2451389.575833333, A.D. 1999-Jul-30 01:49:12.0000, -1.888032640150267E+08,  1.646341865008501E+08, -4.325894924097527E+07,
2451390.575833333, A.D. 1999-Jul-31 01:49:12.0000, -1.901813726747806E+08,  1.632715078835757E+08, -4.396400516555705E+07,
2451391.575833333, A.D. 1999-Aug-01 01:49:12.0000, -1.915480491829571E+08,  1.618990139296488E+08, -4.466641811711748E+07,
2451392.575833333, A.D. 1999-Aug-02 01:49:12.0000, -1.929032480123307E+08,  1.605168180921661E+08, -4.536615440767810E+07,
2451393.575833333, A.D. 1999-Aug-03 01:49:12.0000, -1.942469248357919E+08,  1.591250338719638E+08, -4.606318077586450E+07,
2451394.575833333, A.D. 1999-Aug-04 01:49:12.0000, -1.955790365184764E+08,  1.577237748023742E+08, -4.675746438638092E+07,
2451395.575833333, A.D. 1999-Aug-05 01:49:12.0000, -1.968995411097438E+08,  1.563131544342244E+08, -4.744897282939605E+07,
2451396.575833333, A.D. 1999-Aug-06 01:49:12.0000, -1.982083978350109E+08,  1.548932863210762E+08, -4.813767411984171E+07,
2451397.575833333, A.D. 1999-Aug-07 01:49:12.0000, -1.995055670874434E+08,  1.534642840047101E+08, -4.882353669662719E+07,
2451398.575833333, A.D. 1999-Aug-08 01:49:12.0000, -2.007910104195116E+08,  1.520262610008525E+08, -4.950652942177062E+07,
2451399.575833333, A.D. 1999-Aug-09 01:49:12.0000, -2.020646905344144E+08,  1.505793307851510E+08, -5.018662157944981E+07,
2451400.575833333, A.D. 1999-Aug-10 01:49:12.0000, -2.033265712773753E+08,  1.491236067793970E+08, -5.086378287497446E+07,
2451401.575833333, A.D. 1999-Aug-11 01:49:12.0000, -2.045766176268167E+08,  1.476592023379991E+08, -5.153798343368121E+07,
2451402.575833333, A.D. 1999-Aug-12 01:49:12.0000, -2.058147956854156E+08,  1.461862307347116E+08, -5.220919379975389E+07,
2451403.575833333, A.D. 1999-Aug-13 01:49:12.0000, -2.070410726710489E+08,  1.447048051496195E+08, -5.287738493497015E+07,
2451404.575833333, A.D. 1999-Aug-14 01:49:12.0000, -2.082554169076340E+08,  1.432150386563854E+08, -5.354252821737598E+07,
2451405.575833333, A.D. 1999-Aug-15 01:49:12.0000, -2.094577978158726E+08,  1.417170442097620E+08, -5.420459543988965E+07,
2451406.575833333, A.D. 1999-Aug-16 01:49:12.0000, -2.106481859039100E+08,  1.402109346333733E+08, -5.486355880883604E+07,
2451407.575833333, A.D. 1999-Aug-17 01:49:12.0000, -2.118265527579190E+08,  1.386968226077663E+08, -5.551939094241235E+07,
2451408.575833333, A.D. 1999-Aug-18 01:49:12.0000, -2.129928710326249E+08,  1.371748206587350E+08, -5.617206486908663E+07,
2451409.575833333, A.D. 1999-Aug-19 01:49:12.0000, -2.141471144417835E+08,  1.356450411459130E+08, -5.682155402592956E+07,
2451410.575833333, A.D. 1999-Aug-20 01:49:12.0000, -2.152892577486307E+08,  1.341075962516274E+08, -5.746783225688161E+07,
2451411.575833333, A.D. 1999-Aug-21 01:49:12.0000, -2.164192767563141E+08,  1.325625979700081E+08, -5.811087381095692E+07,
2451412.575833333, A.D. 1999-Aug-22 01:49:12.0000, -2.175371482983207E+08,  1.310101580963327E+08, -5.875065334038600E+07,
2451413.575833333, A.D. 1999-Aug-23 01:49:12.0000, -2.186428502289060E+08,  1.294503882165938E+08, -5.938714589870088E+07,
2451414.575833333, A.D. 1999-Aug-24 01:49:12.0000, -2.197363614135259E+08,  1.278833996972717E+08, -6.002032693876550E+07,
2451415.575833333, A.D. 1999-Aug-25 01:49:12.0000, -2.208176617192671E+08,  1.263093036752933E+08, -6.065017231075598E+07,
2451416.575833333, A.D. 1999-Aug-26 01:49:12.0000, -2.218867320052652E+08,  1.247282110481655E+08, -6.127665826009305E+07,
2451417.575833333, A.D. 1999-Aug-27 01:49:12.0000, -2.229435541130979E+08,  1.231402324642768E+08, -6.189976142533328E+07,
2451418.575833333, A.D. 1999-Aug-28 01:49:12.0000, -2.239881108571398E+08,  1.215454783133674E+08, -6.251945883601999E+07,
2451419.575833333, A.D. 1999-Aug-29 01:49:12.0000, -2.250203860148629E+08,  1.199440587171700E+08, -6.313572791049749E+07,
2451420.575833333, A.D. 1999-Aug-30 01:49:12.0000, -2.260403643170798E+08,  1.183360835202350E+08, -6.374854645369045E+07,
2451421.575833333, A.D. 1999-Aug-31 01:49:12.0000, -2.270480314381211E+08,  1.167216622809486E+08, -6.435789265484951E+07,
2451422.575833333, A.D. 1999-Sep-01 01:49:12.0000, -2.280433739859518E+08,  1.151009042627616E+08, -6.496374508526357E+07,
2451423.575833333, A.D. 1999-Sep-02 01:49:12.0000, -2.290263794922307E+08,  1.134739184256365E+08, -6.556608269593922E+07,
2451424.575833333, A.D. 1999-Sep-03 01:49:12.0000, -2.299970364023243E+08,  1.118408134177233E+08, -6.616488481524713E+07,
2451425.575833333, A.D. 1999-Sep-04 01:49:12.0000, -2.309553340652863E+08,  1.102016975672661E+08, -6.676013114653599E+07,
2451426.575833333, A.D. 1999-Sep-05 01:49:12.0000, -2.319012627238129E+08,  1.085566788747480E+08, -6.735180176571400E+07,
2451427.575833333, A.D. 1999-Sep-06 01:49:12.0000, -2.328348135041865E+08,  1.069058650052667E+08, -6.793987711879885E+07,
2451428.575833333, A.D. 1999-Sep-07 01:49:12.0000, -2.337559784062189E+08,  1.052493632811422E+08, -6.852433801943697E+07,
2451429.575833333, A.D. 1999-Sep-08 01:49:12.0000, -2.346647502932003E+08,  1.035872806747495E+08, -6.910516564639303E+07,
2451430.575833333, A.D. 1999-Sep-09 01:49:12.0000, -2.355611228818627E+08,  1.019197238015729E+08, -6.968234154101145E+07,
2451431.575833333, A.D. 1999-Sep-10 01:49:12.0000, -2.364450907323641E+08,  1.002467989134744E+08, -7.025584760465071E+07,
2451432.575833333, A.D. 1999-Sep-11 01:49:12.0000, -2.373166492382958E+08,  9.856861189217138E+07, -7.082566609609257E+07,
2451433.575833333, A.D. 1999-Sep-12 01:49:12.0000, -2.381757946167187E+08,  9.688526824291901E+07, -7.139177962892742E+07,
2451434.575833333, A.D. 1999-Sep-13 01:49:12.0000, -2.390225238982308E+08,  9.519687308839092E+07, -7.195417116891748E+07,
2451435.575833333, A.D. 1999-Sep-14 01:49:12.0000, -2.398568349170670E+08,  9.350353116275485E+07, -7.251282403133909E+07,
2451436.575833333, A.D. 1999-Sep-15 01:49:12.0000, -2.406787263012353E+08,  9.180534680593854E+07, -7.306772187830615E+07,
2451437.575833333, A.D. 1999-Sep-16 01:49:12.0000, -2.414881974626901E+08,  9.010242395808227E+07, -7.361884871607551E+07,
2451438.575833333, A.D. 1999-Sep-17 01:49:12.0000, -2.422852485875437E+08,  8.839486615417469E+07, -7.416618889233620E+07,
2451439.575833333, A.D. 1999-Sep-18 01:49:12.0000, -2.430698806263189E+08,  8.668277651886846E+07, -7.470972709348364E+07,
2451440.575833333, A.D. 1999-Sep-19 01:49:12.0000, -2.438420952842437E+08,  8.496625776147310E+07, -7.524944834188013E+07,
2451441.575833333, A.D. 1999-Sep-20 01:49:12.0000, -2.446018950115884E+08,  8.324541217112161E+07, -7.578533799310285E+07,
2451442.575833333, A.D. 1999-Sep-21 01:49:12.0000, -2.453492829940492E+08,  8.152034161210892E+07, -7.631738173318073E+07,
2451443.575833333, A.D. 1999-Sep-22 01:49:12.0000, -2.460842631431770E+08,  7.979114751939857E+07, -7.684556557582122E+07,
2451444.575833333, A.D. 1999-Sep-23 01:49:12.0000, -2.468068400868545E+08,  7.805793089429596E+07, -7.736987585962801E+07,
2451445.575833333, A.D. 1999-Sep-24 01:49:12.0000, -2.475170191598229E+08,  7.632079230028483E+07, -7.789029924531092E+07,
2451446.575833333, A.D. 1999-Sep-25 01:49:12.0000, -2.482148063942596E+08,  7.457983185902496E+07, -7.840682271288902E+07,
2451447.575833333, A.D. 1999-Sep-26 01:49:12.0000, -2.489002085104076E+08,  7.283514924650861E+07, -7.891943355888796E+07,
2451448.575833333, A.D. 1999-Sep-27 01:49:12.0000, -2.495732329072593E+08,  7.108684368937239E+07, -7.942811939353237E+07,
2451449.575833333, A.D. 1999-Sep-28 01:49:12.0000, -2.502338876532946E+08,  6.933501396136363E+07, -7.993286813793448E+07,
2451450.575833333, A.D. 1999-Sep-29 01:49:12.0000, -2.508821814772768E+08,  6.757975837995696E+07, -8.043366802127987E+07,
2451451.575833333, A.D. 1999-Sep-30 01:49:12.0000, -2.515181237591048E+08,  6.582117480312013E+07, -8.093050757801116E+07,
2451452.575833333, A.D. 1999-Oct-01 01:49:12.0000, -2.521417245207256E+08,  6.405936062622567E+07, -8.142337564501056E+07,
2451453.575833333, A.D. 1999-Oct-02 01:49:12.0000, -2.527529944171064E+08,  6.229441277910643E+07, -8.191226135878223E+07,
2451454.575833333, A.D. 1999-Oct-03 01:49:12.0000, -2.533519447272682E+08,  6.052642772325209E+07, -8.239715415263507E+07,
2451455.575833333, A.D. 1999-Oct-04 01:49:12.0000, -2.539385873453835E+08,  5.875550144914486E+07, -8.287804375386722E+07,
2451456.575833333, A.D. 1999-Oct-05 01:49:12.0000, -2.545129347719350E+08,  5.698172947373089E+07, -8.335492018095225E+07,
2451457.575833333, A.D. 1999-Oct-06 01:49:12.0000, -2.550750001049421E+08,  5.520520683802610E+07, -8.382777374072865E+07,
2451458.575833333, A.D. 1999-Oct-07 01:49:12.0000, -2.556247970312513E+08,  5.342602810485297E+07, -8.429659502559291E+07,
2451459.575833333, A.D. 1999-Oct-08 01:49:12.0000, -2.561623398178945E+08,  5.164428735670663E+07, -8.476137491069706E+07,
2451460.575833333, A.D. 1999-Oct-09 01:49:12.0000, -2.566876433035142E+08,  4.986007819374716E+07, -8.522210455115120E+07,
2451461.575833333, A.D. 1999-Oct-10 01:49:12.0000, -2.572007228898576E+08,  4.807349373191629E+07, -8.567877537923190E+07,
2451462.575833333, A.D. 1999-Oct-11 01:49:12.0000, -2.577015945333408E+08,  4.628462660117543E+07, -8.613137910159707E+07,
2451463.575833333, A.D. 1999-Oct-12 01:49:12.0000, -2.581902747366816E+08,  4.449356894386336E+07, -8.657990769650799E+07,
2451464.575833333, A.D. 1999-Oct-13 01:49:12.0000, -2.586667805406048E+08,  4.270041241317043E+07, -8.702435341105890E+07,
2451465.575833333, A.D. 1999-Oct-14 01:49:12.0000, -2.591311295156180E+08,  4.090524817172745E+07, -8.746470875841501E+07,
2451466.575833333, A.D. 1999-Oct-15 01:49:12.0000, -2.595833397538600E+08,  3.910816689030664E+07, -8.790096651505955E+07,
2451467.575833333, A.D. 1999-Oct-16 01:49:12.0000, -2.600234298610213E+08,  3.730925874663229E+07, -8.833311971805003E+07,
2451468.575833333, A.D. 1999-Oct-17 01:49:12.0000, -2.604514189483386E+08,  3.550861342429870E+07, -8.876116166228478E+07,
2451469.575833333, A.D. 1999-Oct-18 01:49:12.0000, -2.608673266246631E+08,  3.370632011179334E+07, -8.918508589777993E+07,
2451470.575833333, A.D. 1999-Oct-19 01:49:12.0000, -2.612711729886011E+08,  3.190246750162247E+07, -8.960488622695747E+07,
2451471.575833333, A.D. 1999-Oct-20 01:49:12.0000, -2.616629786207315E+08,  3.009714378953719E+07, -9.002055670194501E+07,
2451472.575833333, A.D. 1999-Oct-21 01:49:12.0000, -2.620427645758961E+08,  2.829043667385755E+07, -9.043209162188740E+07,
2451473.575833333, A.D. 1999-Oct-22 01:49:12.0000, -2.624105523755657E+08,  2.648243335489227E+07, -9.083948553027111E+07,
2451474.575833333, A.D. 1999-Oct-23 01:49:12.0000, -2.627663640002812E+08,  2.467322053445189E+07, -9.124273321226160E+07,
2451475.575833333, A.D. 1999-Oct-24 01:49:12.0000, -2.631102218821692E+08,  2.286288441545314E+07, -9.164182969205387E+07,
2451476.575833333, A.D. 1999-Oct-25 01:49:12.0000, -2.634421488975334E+08,  2.105151070161196E+07, -9.203677023023728E+07,
2451477.575833333, A.D. 1999-Oct-26 01:49:12.0000, -2.637621683595209E+08,  1.923918459722340E+07, -9.242755032117441E+07,
2451478.575833333, A.D. 1999-Oct-27 01:49:12.0000, -2.640703040108628E+08,  1.742599080702574E+07, -9.281416569039488E+07,
2451479.575833333, A.D. 1999-Oct-28 01:49:12.0000, -2.643665800166896E+08,  1.561201353614692E+07, -9.319661229200397E+07,
2451480.575833333, A.D. 1999-Oct-29 01:49:12.0000, -2.646510209574207E+08,  1.379733649013129E+07, -9.357488630610715E+07,
2451481.575833333, A.D. 1999-Oct-30 01:49:12.0000, -2.649236518217268E+08,  1.198204287504444E+07, -9.394898413625026E+07,
2451482.575833333, A.D. 1999-Oct-31 01:49:12.0000, -2.651844979995651E+08,  1.016621539765444E+07, -9.431890240687612E+07,
2451483.575833333, A.D. 1999-Nov-01 01:49:12.0000, -2.654335852752865E+08,  8.349936265687831E+06, -9.468463796079773E+07,
2451484.575833333, A.D. 1999-Nov-02 01:49:12.0000, -2.656709398208124E+08,  6.533287188158810E+06, -9.504618785668850E+07,
2451485.575833333, A.D. 1999-Nov-03 01:49:12.0000, -2.658965881888828E+08,  4.716349375770673E+06, -9.540354936658961E+07,
2451486.575833333, A.D. 1999-Nov-04 01:49:12.0000, -2.661105573063701E+08,  2.899203541388512E+06, -9.575671997343527E+07,
2451487.575833333, A.D. 1999-Nov-05 01:49:12.0000, -2.663128744676617E+08,  1.081929900583223E+06, -9.610569736859536E+07,
2451488.575833333, A.D. 1999-Nov-06 01:49:12.0000, -2.665035673281077E+08, -7.353918277532309E+05, -9.645047944943638E+07,
2451489.575833333, A.D. 1999-Nov-07 01:49:12.0000, -2.666826638975327E+08, -2.552682420720007E+06, -9.679106431690004E+07,
2451490.575833333, A.D. 1999-Nov-08 01:49:12.0000, -2.668501925338127E+08, -4.369863150646005E+06, -9.712745027310035E+07,
2451491.575833333, A.D. 1999-Nov-09 01:49:12.0000, -2.670061819365173E+08, -6.186855784251709E+06, -9.745963581893764E+07,
2451492.575833333, A.D. 1999-Nov-10 01:49:12.0000, -2.671506611406168E+08, -8.003582581733204E+06, -9.778761965173088E+07,
2451493.575833333, A.D. 1999-Nov-11 01:49:12.0000, -2.672836595102595E+08, -9.819966295763981E+06, -9.811140066286643E+07,
2451494.575833333, A.D. 1999-Nov-12 01:49:12.0000, -2.674052067326236E+08, -1.163593017041272E+07, -9.843097793546313E+07,
2451495.575833333, A.D. 1999-Nov-13 01:49:12.0000, -2.675153328118491E+08, -1.345139793997612E+07, -9.874635074205311E+07,
2451496.575833333, A.D. 1999-Nov-14 01:49:12.0000, -2.676140680630592E+08, -1.526629382772652E+07, -9.905751854227719E+07,
2451497.575833333, A.D. 1999-Nov-15 01:49:12.0000, -2.677014431064804E+08, -1.708054254457774E+07, -9.936448098059464E+07,
2451498.575833333, A.D. 1999-Nov-16 01:49:12.0000, -2.677774888616726E+08, -1.889406928767614E+07, -9.966723788400644E+07,
2451499.575833333, A.D. 1999-Nov-17 01:49:12.0000, -2.678422365418757E+08, -2.070679973892717E+07, -9.996578925979239E+07,
2451500.575833333, A.D. 1999-Nov-18 01:49:12.0000, -2.678957176484816E+08, -2.251866006347246E+07, -1.002601352932626E+08,
2451501.575833333, A.D. 1999-Nov-19 01:49:12.0000, -2.679379639656305E+08, -2.432957690813358E+07, -1.005502763455243E+08,
2451502.575833333, A.D. 1999-Nov-20 01:49:12.0000, -2.679690075549296E+08, -2.613947739984138E+07, -1.008362129512661E+08,
2451503.575833333, A.D. 1999-Nov-21 01:49:12.0000, -2.679888807502842E+08, -2.794828914406499E+07, -1.011179458165614E+08,
2451504.575833333, A.D. 1999-Nov-22 01:49:12.0000, -2.679976161528262E+08, -2.975594022325620E+07, -1.013954758166934E+08,
2451505.575833333, A.D. 1999-Nov-23 01:49:12.0000, -2.679952466259204E+08, -3.156235919531265E+07, -1.016688039940041E+08,
2451506.575833333, A.D. 1999-Nov-24 01:49:12.0000, -2.679818052902356E+08, -3.336747509206236E+07, -1.019379315557700E+08,
2451507.575833333, A.D. 1999-Nov-25 01:49:12.0000, -2.679573255188535E+08, -3.517121741776107E+07, -1.022028598721002E+08,
2451508.575833333, A.D. 1999-Nov-26 01:49:12.0000, -2.679218409324145E+08, -3.697351614759430E+07, -1.024635904738658E+08,
2451509.575833333, A.D. 1999-Nov-27 01:49:12.0000, -2.678753853942842E+08, -3.877430172616933E+07, -1.027201250506528E+08,
2451510.575833333, A.D. 1999-Nov-28 01:49:12.0000, -2.678179930057429E+08, -4.057350506598386E+07, -1.029724654487407E+08,
2451511.575833333, A.D. 1999-Nov-29 01:49:12.0000, -2.677496981011971E+08, -4.237105754585945E+07, -1.032206136691042E+08,
2451512.575833333, A.D. 1999-Nov-30 01:49:12.0000, -2.676705352434219E+08, -4.416689100933018E+07, -1.034645718654382E+08,
2451513.575833333, A.D. 1999-Dec-01 01:49:12.0000, -2.675805392188408E+08, -4.596093776297951E+07, -1.037043423422031E+08,
2451514.575833333, A.D. 1999-Dec-02 01:49:12.0000, -2.674797450328491E+08, -4.775313057472771E+07, -1.039399275526901E+08,
