JDTDB,Calendar Date (TDB),X,Y,Z,
2451136.543611111, A.D. 1998-Nov-19 01:02:48.0000,  4.177039781438311E+08, -4.071260964844577E+07, -3.039839722850001E+07,
2451137.543611111, A.D. 1998-Nov-20 01:02:48.0000,  4.188007236004226E+08, -3.966614664504093E+07, -3.032783923885509E+07,
2451138.543611111, A.D. 1998-Nov-21 01:02:48.0000,  4.198919461830189E+08, -3.861915891018029E+07, -3.025688035577094E+07,
2451139.543611111, A.D. 1998-Nov-22 01:02:48.0000,  4.209776700680386E+08, -3.757166380909581E+07, -3.018552429107999E+07,
2451140.543611111, A.D. 1998-Nov-23 01:02:48.0000,  4.220579192543285E+08, -3.652367848169298E+07, -3.011377471657088E+07,
2451141.543611111, A.D. 1998-Nov-24 01:02:48.0000,  4.231327175648422E+08, -3.547521984610033E+07, -3.004163526455797E+07,
2451142.543611111, A.D. 1998-Nov-25 01:02:48.0000,  4.242020886483104E+08, -3.442630460212585E+07, -2.996910952843976E+07,
2451143.543611111, A.D. 1998-Nov-26 01:02:48.0000,  4.252660559808949E+08, -3.337694923461860E+07, -2.989620106324500E+07,
2451144.543611111, A.D. 1998-Nov-27 01:02:48.0000,  4.263246428678156E+08, -3.232717001673482E+07, -2.982291338616614E+07,
2451145.543611111, A.D. 1998-Nov-28 01:02:48.0000,  4.273778724449443E+08, -3.127698301311155E+07, -2.974924997707934E+07,
2451146.543611111, A.D. 1998-Nov-29 01:02:48.0000,  4.284257676803517E+08, -3.022640408295316E+07, -2.967521427905048E+07,
2451147.543611111, A.D. 1998-Nov-30 01:02:48.0000,  4.294683513757993E+08, -2.917544888304169E+07, -2.960080969882747E+07,
2451148.543611111, A.D. 1998-Dec-01 01:02:48.0000,  4.305056461681694E+08, -2.812413287068269E+07, -2.952603960731899E+07,
2451149.543611111, A.D. 1998-Dec-02 01:02:48.0000,  4.315376745308304E+08, -2.707247130660530E+07, -2.945090734006142E+07,
2451150.543611111, A.D. 1998-Dec-03 01:02:48.0000,  4.325644587749397E+08, -2.602047925783314E+07, -2.937541619767499E+07,
2451151.543611111, A.D. 1998-Dec-04 01:02:48.0000,  4.335860210506917E+08, -2.496817160054035E+07, -2.929956944631159E+07,
2451152.543611111, A.D. 1998-Dec-05 01:02:48.0000,  4.346023833485257E+08, -2.391556302291003E+07, -2.922337031809694E+07,
2451153.543611111, A.D. 1998-Dec-06 01:02:48.0000,  4.356135675003125E+08, -2.286266802799848E+07, -2.914682201156887E+07,
2451154.543611111, A.D. 1998-Dec-07 01:02:48.0000,  4.366195951805319E+08, -2.180950093660765E+07, -2.906992769211351E+07,
2451155.543611111, A.D. 1998-Dec-08 01:02:48.0000,  4.376204879074678E+08, -2.075607589016121E+07, -2.899269049240125E+07,
2451156.543611111, A.D. 1998-Dec-09 01:02:48.0000,  4.386162670444233E+08, -1.970240685357172E+07, -2.891511351282180E+07,
2451157.543611111, A.D. 1998-Dec-10 01:02:48.0000,  4.396069538009716E+08, -1.864850761808767E+07, -2.883719982191892E+07,
2451158.543611111, A.D. 1998-Dec-11 01:02:48.0000,  4.405925692342411E+08, -1.759439180410582E+07, -2.875895245682352E+07,
2451159.543611111, A.D. 1998-Dec-12 01:02:48.0000,  4.415731342502341E+08, -1.654007286393564E+07, -2.868037442368411E+07,
2451160.543611111, A.D. 1998-Dec-13 01:02:48.0000,  4.425486696051733E+08, -1.548556408450642E+07, -2.860146869809327E+07,
2451161.543611111, A.D. 1998-Dec-14 01:02:48.0000,  4.435191959068681E+08, -1.443087859001031E+07, -2.852223822550882E+07,
2451162.543611111, A.D. 1998-Dec-15 01:02:48.0000,  4.444847336160917E+08, -1.337602934447803E+07, -2.844268592166890E+07,
2451163.543611111, A.D. 1998-Dec-16 01:02:48.0000,  4.454453030479616E+08, -1.232102915428635E+07, -2.836281467300003E+07,
2451164.543611111, A.D. 1998-Dec-17 01:02:48.0000,  4.464009243733174E+08, -1.126589067059891E+07, -2.828262733701768E+07,
2451165.543611111, A.D. 1998-Dec-18 01:02:48.0000,  4.473516176200868E+08, -1.021062639174325E+07, -2.820212674271923E+07,
2451166.543611111, A.D. 1998-Dec-19 01:02:48.0000,  4.482974026746407E+08, -9.155248665528167E+06, -2.812131569096906E+07,
2451167.543611111, A.D. 1998-Dec-20 01:02:48.0000,  4.492382992831287E+08, -8.099769691505687E+06, -2.804019695487625E+07,
2451168.543611111, A.D. 1998-Dec-21 01:02:48.0000,  4.501743270527992E+08, -7.044201523180994E+06, -2.795877328016466E+07,
2451169.543611111, A.D. 1998-Dec-22 01:02:48.0000,  4.511055054532982E+08, -5.988556070173942E+06, -2.787704738553592E+07,
2451170.543611111, A.D. 1998-Dec-23 01:02:48.0000,  4.520318538179500E+08, -4.932845100337075E+06, -2.779502196302569E+07,
2451171.543611111, A.D. 1998-Dec-24 01:02:48.0000,  4.529533913450180E+08, -3.877080241830904E+06, -2.771269967835317E+07,
2451172.543611111, A.D. 1998-Dec-25 01:02:48.0000,  4.538701370989485E+08, -2.821272985160345E+06, -2.763008317126442E+07,
2451173.543611111, A.D. 1998-Dec-26 01:02:48.0000,  4.547821100115944E+08, -1.765434685173860E+06, -2.754717505586978E+07,
2451174.543611111, A.D. 1998-Dec-27 01:02:48.0000,  4.556893288834248E+08, -7.095765630271360E+05, -2.746397792097533E+07,
2451175.543611111, A.D. 1998-Dec-28 01:02:48.0000,  4.565918123847157E+08,  3.462902918873373E+05, -2.738049433040895E+07,
2451176.543611111, A.D. 1998-Dec-29 01:02:48.0000,  4.574895790567278E+08,  1.402154920043509E+06, -2.729672682334100E+07,
2451177.543611111, A.D. 1998-Dec-30 01:02:48.0000,  4.583826473128676E+08,  2.458006489916855E+06, -2.721267791459987E+07,
2451178.543611111, A.D. 1998-Dec-31 01:02:48.0000,  4.592710354398358E+08,  3.513834296150470E+06, -2.712835009498243E+07,
2451179.543611111, A.D. 1999-Jan-01 01:02:48.0000,  4.601547615987620E+08,  4.569627757751344E+06, -2.704374583155973E+07,
2451180.543611111, A.D. 1999-Jan-02 01:02:48.0000,  4.610338438263258E+08,  5.625376416316183E+06, -2.695886756797793E+07,
2451181.543611111, A.D. 1999-Jan-03 01:02:48.0000,  4.619083000358667E+08,  6.681069934286207E+06, -2.687371772475453E+07,
2451182.543611111, A.D. 1999-Jan-04 01:02:48.0000,  4.627781480184808E+08,  7.736698093230266E+06, -2.678829869957028E+07,
2451183.543611111, A.D. 1999-Jan-05 01:02:48.0000,  4.636434054441062E+08,  8.792250792155858E+06, -2.670261286755651E+07,
2451184.543611111, A.D. 1999-Jan-06 01:02:48.0000,  4.645040898625971E+08,  9.847718045847502E+06, -2.661666258157817E+07,
2451185.543611111, A.D. 1999-Jan-07 01:02:48.0000,  4.653602187047865E+08,  1.090308998323195E+07, -2.653045017251274E+07,
2451186.543611111, A.D. 1999-Jan-08 01:02:48.0000,  4.662118092835383E+08,  1.195835684576985E+07, -2.644397794952489E+07,
2451187.543611111, A.D. 1999-Jan-09 01:02:48.0000,  4.670588787947880E+08,  1.301350898587336E+07, -2.635724820033716E+07,
2451188.543611111, A.D. 1999-Jan-10 01:02:48.0000,  4.679014443185739E+08,  1.406853686534929E+07, -2.627026319149648E+07,
2451189.543611111, A.D. 1999-Jan-11 01:02:48.0000,  4.687395228200563E+08,  1.512343105386727E+07, -2.618302516863703E+07,
2451190.543611111, A.D. 1999-Jan-12 01:02:48.0000,  4.695731311505282E+08,  1.617818222745266E+07, -2.609553635673899E+07,
2451191.543611111, A.D. 1999-Jan-13 01:02:48.0000,  4.704022860484147E+08,  1.723278116700351E+07, -2.600779896038366E+07,
2451192.543611111, A.D. 1999-Jan-14 01:02:48.0000,  4.712270041402629E+08,  1.828721875683147E+07, -2.591981516400483E+07,
2451193.543611111, A.D. 1999-Jan-15 01:02:48.0000,  4.720473019417213E+08,  1.934148598322593E+07, -2.583158713213645E+07,
2451194.543611111, A.D. 1999-Jan-16 01:02:48.0000,  4.728631958585103E+08,  2.039557393304117E+07, -2.574311700965678E+07,
2451195.543611111, A.D. 1999-Jan-17 01:02:48.0000,  4.736747021873819E+08,  2.144947379230593E+07, -2.565440692202900E+07,
2451196.543611111, A.D. 1999-Jan-18 01:02:48.0000,  4.744818371170713E+08,  2.250317684485517E+07, -2.556545897553823E+07,
2451197.543611111, A.D. 1999-Jan-19 01:02:48.0000,  4.752846167292372E+08,  2.355667447098343E+07, -2.547627525752538E+07,
2451198.543611111, A.D. 1999-Jan-20 01:02:48.0000,  4.760830569993936E+08,  2.460995814611944E+07, -2.538685783661743E+07,
2451199.543611111, A.D. 1999-Jan-21 01:02:48.0000,  4.768771737978328E+08,  2.566301943952161E+07, -2.529720876295454E+07,
2451200.543611111, A.D. 1999-Jan-22 01:02:48.0000,  4.776669828905378E+08,  2.671585001299388E+07, -2.520733006841396E+07,
2451201.543611111, A.D. 1999-Jan-23 01:02:48.0000,  4.784524999400864E+08,  2.776844161962162E+07, -2.511722376683063E+07,
2451202.543611111, A.D. 1999-Jan-24 01:02:48.0000,  4.792337405065466E+08,  2.882078610252703E+07, -2.502689185421482E+07,
2451203.543611111, A.D. 1999-Jan-25 01:02:48.0000,  4.800107200483615E+08,  2.987287539364376E+07, -2.493633630896669E+07,
2451204.543611111, A.D. 1999-Jan-26 01:02:48.0000,  4.807834539232274E+08,  3.092470151251024E+07, -2.484555909208776E+07,
2451205.543611111, A.D. 1999-Jan-27 01:02:48.0000,  4.815519573889608E+08,  3.197625656508122E+07, -2.475456214738960E+07,
2451206.543611111, A.D. 1999-Jan-28 01:02:48.0000,  4.823162456043596E+08,  3.302753274255742E+07, -2.466334740169954E+07,
2451207.543611111, A.D. 1999-Jan-29 01:02:48.0000,  4.830763336300527E+08,  3.407852232023212E+07, -2.457191676506365E+07,
2451208.543611111, A.D. 1999-Jan-30 01:02:48.0000,  4.838322364293438E+08,  3.512921765635525E+07, -2.448027213094693E+07,
2451209.543611111, A.D. 1999-Jan-31 01:02:48.0000,  4.845839688690456E+08,  3.617961119101370E+07, -2.438841537643088E+07,
2451210.543611111, A.D. 1999-Feb-01 01:02:48.0000,  4.853315457203073E+08,  3.722969544502769E+07, -2.429634836240845E+07,
2451211.543611111, A.D. 1999-Feb-02 01:02:48.0000,  4.860749816594333E+08,  3.827946301886279E+07, -2.420407293377649E+07,
2451212.543611111, A.D. 1999-Feb-03 01:02:48.0000,  4.868142912686951E+08,  3.932890659155718E+07, -2.411159091962572E+07,
2451213.543611111, A.D. 1999-Feb-04 01:02:48.0000,  4.875494890371364E+08,  4.037801891966343E+07, -2.401890413342837E+07,
2451214.543611111, A.D. 1999-Feb-05 01:02:48.0000,  4.882805893613715E+08,  4.142679283620457E+07, -2.392601437322356E+07,
2451215.543611111, A.D. 1999-Feb-06 01:02:48.0000,  4.890076065463781E+08,  4.247522124964420E+07, -2.383292342180048E+07,
2451216.543611111, A.D. 1999-Feb-07 01:02:48.0000,  4.897305548062844E+08,  4.352329714286941E+07, -2.373963304687952E+07,
2451217.543611111, A.D. 1999-Feb-08 01:02:48.0000,  4.904494482651511E+08,  4.457101357218827E+07, -2.364614500129143E+07,
2451218.543611111, A.D. 1999-Feb-09 01:02:48.0000,  4.911643009577511E+08,  4.561836366633904E+07, -2.355246102315452E+07,
2451219.543611111, A.D. 1999-Feb-10 01:02:48.0000,  4.918751268303449E+08,  4.666534062551279E+07, -2.345858283605022E+07,
2451220.543611111, A.D. 1999-Feb-11 01:02:48.0000,  4.925819397414555E+08,  4.771193772038954E+07, -2.336451214919692E+07,
2451221.543611111, A.D. 1999-Feb-12 01:02:48.0000,  4.932847534626421E+08,  4.875814829118771E+07, -2.327025065762214E+07,
2451222.543611111, A.D. 1999-Feb-13 01:02:48.0000,  4.939835816792743E+08,  4.980396574672820E+07, -2.317580004233328E+07,
2451223.543611111, A.D. 1999-Feb-14 01:02:48.0000,  4.946784379913103E+08,  5.084938356351413E+07, -2.308116197048686E+07,
2451224.543611111, A.D. 1999-Feb-15 01:02:48.0000,  4.953693359140754E+08,  5.189439528482818E+07, -2.298633809555613E+07,
2451225.543611111, A.D. 1999-Feb-16 01:02:48.0000,  4.960562888790464E+08,  5.293899451984978E+07, -2.289133005749707E+07,
2451226.543611111, A.D. 1999-Feb-17 01:02:48.0000,  4.967393102346418E+08,  5.398317494279542E+07, -2.279613948291266E+07,
2451227.543611111, A.D. 1999-Feb-18 01:02:48.0000,  4.974184132470097E+08,  5.502693029208421E+07, -2.270076798521480E+07,
2451228.543611111, A.D. 1999-Feb-19 01:02:48.0000,  4.980936111008289E+08,  5.607025436953682E+07, -2.260521716478374E+07,
2451229.543611111, A.D. 1999-Feb-20 01:02:48.0000,  4.987649169000998E+08,  5.711314103960641E+07, -2.250948860912414E+07,
2451230.543611111, A.D. 1999-Feb-21 01:02:48.0000,  4.994323436689336E+08,  5.815558422864989E+07, -2.241358389301723E+07,
2451231.543611111, A.D. 1999-Feb-22 01:02:48.0000,  5.000959043523315E+08,  5.919757792424044E+07, -2.231750457866810E+07,
2451232.543611111, A.D. 1999-Feb-23 01:02:48.0000,  5.007556118169383E+08,  6.023911617452466E+07, -2.222125221584708E+07,
2451233.543611111, A.D. 1999-Feb-24 01:02:48.0000,  5.014114788517736E+08,  6.128019308761807E+07, -2.212482834202510E+07,
2451234.543611111, A.D. 1999-Feb-25 01:02:48.0000,  5.020635181689147E+08,  6.232080283103975E+07, -2.202823448250150E+07,
2451235.543611111, A.D. 1999-Feb-26 01:02:48.0000,  5.027117424041353E+08,  6.336093963117557E+07, -2.193147215052498E+07,
2451236.543611111, A.D. 1999-Feb-27 01:02:48.0000,  5.033561641174839E+08,  6.440059777275383E+07, -2.183454284740771E+07,
2451237.543611111, A.D. 1999-Feb-28 01:02:48.0000,  5.039967957938043E+08,  6.543977159832210E+07, -2.173744806263378E+07,
2451238.543611111, A.D. 1999-Mar-01 01:02:48.0000,  5.046336498432006E+08,  6.647845550770716E+07, -2.164018927396357E+07,
2451239.543611111, A.D. 1999-Mar-02 01:02:48.0000,  5.052667386014529E+08,  6.751664395744294E+07, -2.154276794753603E+07,
2451240.543611111, A.D. 1999-Mar-03 01:02:48.0000,  5.058960743303995E+08,  6.855433146015346E+07, -2.144518553797112E+07,
2451241.543611111, A.D. 1999-Mar-04 01:02:48.0000,  5.065216692183025E+08,  6.959151258388633E+07, -2.134744348847475E+07,
2451242.543611111, A.D. 1999-Mar-05 01:02:48.0000,  5.071435353802168E+08,  7.062818195139644E+07, -2.124954323094750E+07,
2451243.543611111, A.D. 1999-Mar-06 01:02:48.0000,  5.077616848583750E+08,  7.166433423938641E+07, -2.115148618609848E+07,
2451244.543611111, A.D. 1999-Mar-07 01:02:48.0000,  5.083761296226058E+08,  7.269996417771444E+07, -2.105327376356427E+07,
2451245.543611111, A.D. 1999-Mar-08 01:02:48.0000,  5.089868815707912E+08,  7.373506654858404E+07, -2.095490736203301E+07,
2451246.543611111, A.D. 1999-Mar-09 01:02:48.0000,  5.095939525293646E+08,  7.476963618573081E+07, -2.085638836937199E+07,
2451247.543611111, A.D. 1999-Mar-10 01:02:48.0000,  5.101973542538505E+08,  7.580366797362033E+07, -2.075771816275808E+07,
2451248.543611111, A.D. 1999-Mar-11 01:02:48.0000,  5.107970984294357E+08,  7.683715684666614E+07, -2.065889810880908E+07,
2451249.543611111, A.D. 1999-Mar-12 01:02:48.0000,  5.113931966715671E+08,  7.787009778847454E+07, -2.055992956371525E+07,
2451250.543611111, A.D. 1999-Mar-13 01:02:48.0000,  5.119856605265682E+08,  7.890248583112472E+07, -2.046081387336924E+07,
2451251.543611111, A.D. 1999-Mar-14 01:02:48.0000,  5.125745014722633E+08,  7.993431605448008E+07, -2.036155237349418E+07,
2451252.543611111, A.D. 1999-Mar-15 01:02:48.0000,  5.131597309186052E+08,  8.096558358553278E+07, -2.026214638976905E+07,
2451253.543611111, A.D. 1999-Mar-16 01:02:48.0000,  5.137413602082991E+08,  8.199628359777915E+07, -2.016259723795108E+07,
2451254.543611111, A.D. 1999-Mar-17 01:02:48.0000,  5.143194006174197E+08,  8.302641131062184E+07, -2.006290622399504E+07,
2451255.543611111, A.D. 1999-Mar-18 01:02:48.0000,  5.148938633560172E+08,  8.405596198879634E+07, -1.996307464416941E+07,
2451256.543611111, A.D. 1999-Mar-19 01:02:48.0000,  5.154647595687128E+08,  8.508493094181710E+07, -1.986310378516978E+07,
2451257.543611111, A.D. 1999-Mar-20 01:02:48.0000,  5.160321003352798E+08,  8.611331352344206E+07, -1.976299492422931E+07,
2451258.543611111, A.D. 1999-Mar-21 01:02:48.0000,  5.165958966712131E+08,  8.714110513115112E+07, -1.966274932922672E+07,
2451259.543611111, A.D. 1999-Mar-22 01:02:48.0000,  5.171561595282858E+08,  8.816830120563765E+07, -1.956236825879195E+07,
2451260.543611111, A.D. 1999-Mar-23 01:02:48.0000,  5.177128997950935E+08,  8.919489723030986E+07, -1.946185296240957E+07,
2451261.543611111, A.D. 1999-Mar-24 01:02:48.0000,  5.182661282975878E+08,  9.022088873080197E+07, -1.936120468052050E+07,
2451262.543611111, A.D. 1999-Mar-25 01:02:48.0000,  5.188158557995979E+08,  9.124627127449316E+07, -1.926042464462171E+07,
2451263.543611111, A.D. 1999-Mar-26 01:02:48.0000,  5.193620930033451E+08,  9.227104047003327E+07, -1.915951407736443E+07,
2451264.543611111, A.D. 1999-Mar-27 01:02:48.0000,  5.199048505499452E+08,  9.329519196687579E+07, -1.905847419265078E+07,
2451265.543611111, A.D. 1999-Mar-28 01:02:48.0000,  5.204441390199049E+08,  9.431872145481592E+07, -1.895730619572916E+07,
2451266.543611111, A.D. 1999-Mar-29 01:02:48.0000,  5.209799689336090E+08,  9.534162466353500E+07, -1.885601128328810E+07,
2451267.543611111, A.D. 1999-Mar-30 01:02:48.0000,  5.215123507518020E+08,  9.636389736215013E+07, -1.875459064354916E+07,
2451268.543611111, A.D. 1999-Mar-31 01:02:48.0000,  5.220412948760614E+08,  9.738553535876885E+07, -1.865304545635834E+07,
2451269.543611111, A.D. 1999-Apr-01 01:02:48.0000,  5.225668116492660E+08,  9.840653450004952E+07, -1.855137689327682E+07,
2451270.543611111, A.D. 1999-Apr-02 01:02:48.0000,  5.230889113560572E+08,  9.942689067076604E+07, -1.844958611767009E+07,
2451271.543611111, A.D. 1999-Apr-03 01:02:48.0000,  5.236076042232964E+08,  1.004465997933783E+08, -1.834767428479655E+07,
2451272.543611111, A.D. 1999-Apr-04 01:02:48.0000,  5.241229004205156E+08,  1.014656578276071E+08, -1.824564254189474E+07,
2451273.543611111, A.D. 1999-Apr-05 01:02:48.0000,  5.246348100603631E+08,  1.024840607700142E+08, -1.814349202826983E+07,
2451274.543611111, A.D. 1999-Apr-06 01:02:48.0000,  5.251433431990454E+08,  1.035018046535876E+08, -1.804122387537907E+07,
2451275.543611111, A.D. 1999-Apr-07 01:02:48.0000,  5.256485098367630E+08,  1.045188855473310E+08, -1.793883920691622E+07,
2451276.543611111, A.D. 1999-Apr-08 01:02:48.0000,  5.261503199181428E+08,  1.055352995558590E+08, -1.783633913889533E+07,
2451277.543611111, A.D. 1999-Apr-09 01:02:48.0000,  5.266487833326653E+08,  1.065510428189967E+08, -1.773372477973328E+07,
2451278.543611111, A.D. 1999-Apr-10 01:02:48.0000,  5.271439099150876E+08,  1.075661115113838E+08, -1.763099723033179E+07,
2451279.543611111, A.D. 1999-Apr-11 01:02:48.0000,  5.276357094458628E+08,  1.085805018420844E+08, -1.752815758415829E+07,
2451280.543611111, A.D. 1999-Apr-12 01:02:48.0000,  5.281241916515539E+08,  1.095942100542007E+08, -1.742520692732610E+07,
2451281.543611111, A.D. 1999-Apr-13 01:02:48.0000,  5.286093662052449E+08,  1.106072324244915E+08, -1.732214633867374E+07,
2451282.543611111, A.D. 1999-Apr-14 01:02:48.0000,  5.290912427269476E+08,  1.116195652629962E+08, -1.721897688984340E+07,
2451283.543611111, A.D. 1999-Apr-15 01:02:48.0000,  5.295698307840036E+08,  1.126312049126622E+08, -1.711569964535862E+07,
2451284.543611111, A.D. 1999-Apr-16 01:02:48.0000,  5.300451398914832E+08,  1.136421477489774E+08, -1.701231566270119E+07,
2451285.543611111, A.D. 1999-Apr-17 01:02:48.0000,  5.305171795125806E+08,  1.146523901796073E+08, -1.690882599238728E+07,
2451286.543611111, A.D. 1999-Apr-18 01:02:48.0000,  5.309859590590044E+08,  1.156619286440361E+08, -1.680523167804275E+07,
2451287.543611111, A.D. 1999-Apr-19 01:02:48.0000,  5.314514878913648E+08,  1.166707596132122E+08, -1.670153375647777E+07,
2451288.543611111, A.D. 1999-Apr-20 01:02:48.0000,  5.319137753195575E+08,  1.176788795891984E+08, -1.659773325776069E+07,
2451289.543611111, A.D. 1999-Apr-21 01:02:48.0000,  5.323728306031435E+08,  1.186862851048248E+08, -1.649383120529123E+07,
2451290.543611111, A.D. 1999-Apr-22 01:02:48.0000,  5.328286629517245E+08,  1.196929727233474E+08, -1.638982861587287E+07,
2451291.543611111, A.D. 1999-Apr-23 01:02:48.0000,  5.332812815253164E+08,  1.206989390381094E+08, -1.628572649978467E+07,
2451292.543611111, A.D. 1999-Apr-24 01:02:48.0000,  5.337306954347181E+08,  1.217041806722063E+08, -1.618152586085236E+07,
2451293.543611111, A.D. 1999-Apr-25 01:02:48.0000,  5.341769137418769E+08,  1.227086942781554E+08, -1.607722769651883E+07,
2451294.543611111, A.D. 1999-Apr-26 01:02:48.0000,  5.346199454602514E+08,  1.237124765375677E+08, -1.597283299791398E+07,
2451295.543611111, A.D. 1999-Apr-27 01:02:48.0000,  5.350597995551698E+08,  1.247155241608235E+08, -1.586834274992400E+07,
2451296.543611111, A.D. 1999-Apr-28 01:02:48.0000,  5.354964849441865E+08,  1.257178338867515E+08, -1.576375793126003E+07,
2451297.543611111, A.D. 1999-Apr-29 01:02:48.0000,  5.359300104974347E+08,  1.267194024823100E+08, -1.565907951452638E+07,
2451298.543611111, A.D. 1999-Apr-30 01:02:48.0000,  5.363603850379767E+08,  1.277202267422715E+08, -1.555430846628823E+07,
2451299.543611111, A.D. 1999-May-01 01:02:48.0000,  5.367876173421510E+08,  1.287203034889094E+08, -1.544944574713876E+07,
2451300.543611111, A.D. 1999-May-02 01:02:48.0000,  5.372117161399183E+08,  1.297196295716872E+08, -1.534449231176609E+07,
2451301.543611111, A.D. 1999-May-03 01:02:48.0000,  5.376326901152043E+08,  1.307182018669499E+08, -1.523944910901960E+07,
2451302.543611111, A.D. 1999-May-04 01:02:48.0000,  5.380505479062413E+08,  1.317160172776168E+08, -1.513431708197621E+07,
2451303.543611111, A.D. 1999-May-05 01:02:48.0000,  5.384652981059088E+08,  1.327130727328768E+08, -1.502909716800617E+07,
2451304.543611111, A.D. 1999-May-06 01:02:48.0000,  5.388769492620735E+08,  1.337093651878846E+08, -1.492379029883885E+07,
2451305.543611111, A.D. 1999-May-07 01:02:48.0000,  5.392855098779302E+08,  1.347048916234590E+08, -1.481839740062831E+07,
2451306.543611111, A.D. 1999-May-08 01:02:48.0000,  5.396909884123412E+08,  1.356996490457826E+08, -1.471291939401893E+07,
2451307.543611111, A.D. 1999-May-09 01:02:48.0000,  5.400933932801815E+08,  1.366936344861034E+08, -1.460735719421099E+07,
2451308.543611111, A.D. 1999-May-10 01:02:48.0000,  5.404927328526827E+08,  1.376868450004383E+08, -1.450171171102639E+07,
2451309.543611111, A.D. 1999-May-11 01:02:48.0000,  5.408890154577847E+08,  1.386792776692801E+08, -1.439598384897447E+07,
2451310.543611111, A.D. 1999-May-12 01:02:48.0000,  5.412822493804901E+08,  1.396709295973080E+08, -1.429017450731820E+07,
2451311.543611111, A.D. 1999-May-13 01:02:48.0000,  5.416724428632267E+08,  1.406617979131036E+08, -1.418428458014027E+07,
2451312.543611111, A.D. 1999-May-14 01:02:48.0000,  5.420596041062157E+08,  1.416518797688752E+08, -1.407831495640945E+07,
2451313.543611111, A.D. 1999-May-15 01:02:48.0000,  5.424437412678531E+08,  1.426411723401889E+08, -1.397226652004716E+07,
2451314.543611111, A.D. 1999-May-16 01:02:48.0000,  5.428248624650919E+08,  1.436296728257184E+08, -1.386614014999323E+07,
2451315.543611111, A.D. 1999-May-17 01:02:48.0000,  5.432029757738396E+08,  1.446173784470074E+08, -1.375993672027148E+07,
2451316.543611111, A.D. 1999-May-18 01:02:48.0000,  5.435780892293586E+08,  1.456042864482543E+08, -1.365365710005420E+07,
2451317.543611111, A.D. 1999-May-19 01:02:48.0000,  5.439502108266724E+08,  1.465903940961236E+08, -1.354730215372469E+07,
