JDTDB,Calendar Date (TDB),X,Y,Z,
2451480.234571759, A.D. 1999-Oct-28 17:37:47.0000, -7.512868219635534E+07,  1.355949535610524E+08,  5.183721460551247E+05,
2451481.234571759, A.D. 1999-Oct-29 17:37:47.0000, -7.701894079438747E+07,  1.341404231953207E+08,  5.228989121810347E+05,
2451482.234571759, A.D. 1999-Oct-30 17:37:47.0000, -7.888858132434638E+07,  1.326499843378355E+08,  5.272857062781155E+05,
2451483.234571759, A.D. 1999-Oct-31 17:37:47.0000, -8.073696198190132E+07,  1.311237983808590E+08,  5.315304100094959E+05,
2451484.234571759, A.D. 1999-Nov-01 17:37:47.0000, -8.256343650628309E+07,  1.295620360279313E+08,  5.356309046728015E+05,
2451485.234571759, A.D. 1999-Nov-02 17:37:47.0000, -8.436735418047711E+07,  1.279648775635682E+08,  5.395850716717467E+05,
2451486.234571759, A.D. 1999-Nov-03 17:37:47.0000, -8.614805983791116E+07,  1.263325131311463E+08,  5.433907930257097E+05,
2451487.234571759, A.D. 1999-Nov-04 17:37:47.0000, -8.790489387605779E+07,  1.246651430190805E+08,  5.470459519196674E+05,
2451488.234571759, A.D. 1999-Nov-05 17:37:47.0000, -8.963719227739199E+07,  1.229629779553874E+08,  5.505484332957566E+05,
2451489.234571759, A.D. 1999-Nov-06 17:37:47.0000, -9.134428663816679E+07,  1.212262394107228E+08,  5.538961244891137E+05,
2451490.234571759, A.D. 1999-Nov-07 17:37:47.0000, -9.302550420549169E+07,  1.194551599099691E+08,  5.570869159096852E+05,
2451491.234571759, A.D. 1999-Nov-08 17:37:47.0000, -9.468016792322458E+07,  1.176499833524413E+08,  5.601187017728984E+05,
2451492.234571759, A.D. 1999-Nov-09 17:37:47.0000, -9.630759648720896E+07,  1.158109653407609E+08,  5.629893808812797E+05,
2451493.234571759, A.D. 1999-Nov-10 17:37:47.0000, -9.790710441041641E+07,  1.139383735184414E+08,  5.656968574601188E+05,
2451494.234571759, A.D. 1999-Nov-11 17:37:47.0000, -9.947800209858277E+07,  1.120324879162047E+08,  5.682390420503020E+05,
2451495.234571759, A.D. 1999-Nov-12 17:37:47.0000, -1.010195959369495E+08,  1.100936013070345E+08,  5.706138524613157E+05,
2451496.234571759, A.D. 1999-Nov-13 17:37:47.0000, -1.025311883887526E+08,  1.081220195699471E+08,  5.728192147877291E+05,
2451497.234571759, A.D. 1999-Nov-14 17:37:47.0000, -1.040120781061298E+08,  1.061180620624392E+08,  5.748530644926280E+05,
2451498.234571759, A.D. 1999-Nov-15 17:37:47.0000, -1.054615600541443E+08,  1.040820620015426E+08,  5.767133475610390E+05,
2451499.234571759, A.D. 1999-Nov-16 17:37:47.0000, -1.068789256486492E+08,  1.020143668533852E+08,  5.783980217263401E+05,
2451500.234571759, A.D. 1999-Nov-17 17:37:47.0000, -1.082634629087443E+08,  9.991533873112711E+07,  5.799050577718243E+05,
2451501.234571759, A.D. 1999-Nov-18 17:37:47.0000, -1.096144566245981E+08,  9.778535480110389E+07,  5.812324409095123E+05,
2451502.234571759, A.D. 1999-Nov-19 17:37:47.0000, -1.109311885414356E+08,  9.562480769697528E+07,  5.823781722372770E+05,
2451503.234571759, A.D. 1999-Nov-20 17:37:47.0000, -1.122129375605098E+08,  9.343410594163935E+07,  5.833402702753544E+05,
2451504.234571759, A.D. 1999-Nov-21 17:37:47.0000, -1.134589799579014E+08,  9.121367437663680E+07,  5.841167725825422E+05,
2451505.234571759, A.D. 1999-Nov-22 17:37:47.0000, -1.146685896220092E+08,  8.896395459873137E+07,  5.847057374529950E+05,
2451506.234571759, A.D. 1999-Nov-23 17:37:47.0000, -1.158410383106283E+08,  8.668540540331198E+07,  5.851052456947379E+05,
2451507.234571759, A.D. 1999-Nov-24 17:37:47.0000, -1.169755959285302E+08,  8.437850323421860E+07,  5.853134024911188E+05,
2451508.234571759, A.D. 1999-Nov-25 17:37:47.0000, -1.180715308264948E+08,  8.204374263954423E+07,  5.853283393485099E+05,
2451509.234571759, A.D. 1999-Nov-26 17:37:47.0000, -1.191281101227701E+08,  7.968163673291445E+07,  5.851482161324434E+05,
2451510.234571759, A.D. 1999-Nov-27 17:37:47.0000, -1.201446000479641E+08,  7.729271765968262E+07,  5.847712231963277E+05,
2451511.234571759, A.D. 1999-Nov-28 17:37:47.0000, -1.211202663143979E+08,  7.487753706740499E+07,  5.841955836075172E+05,
2451512.234571759, A.D. 1999-Nov-29 17:37:47.0000, -1.220543745109708E+08,  7.243666657990794E+07,  5.834195554739945E+05,
2451513.234571759, A.D. 1999-Nov-30 17:37:47.0000, -1.229461905246080E+08,  6.997069827415560E+07,  5.824414343769103E+05,
2451514.234571759, A.D. 1999-Dec-01 17:37:47.0000, -1.237949809893736E+08,  6.748024515905905E+07,  5.812595559130982E+05,
2451515.234571759, A.D. 1999-Dec-02 17:37:47.0000, -1.246000137643405E+08,  6.496594165527713E+07,  5.798722983515039E+05,
2451516.234571759, A.D. 1999-Dec-03 17:37:47.0000, -1.253605584413169E+08,  6.242844407496496E+07,  5.782780854075849E+05,
2451517.234571759, A.D. 1999-Dec-04 17:37:47.0000, -1.260758868835277E+08,  5.986843110033215E+07,  5.764753891389705E+05,
2451518.234571759, A.D. 1999-Dec-05 17:37:47.0000, -1.267452737963478E+08,  5.728660425977214E+07,  5.744627329653390E+05,
2451519.234571759, A.D. 1999-Dec-06 17:37:47.0000, -1.273679973311756E+08,  5.468368840022016E+07,  5.722386948150061E+05,
2451520.234571759, A.D. 1999-Dec-07 17:37:47.0000, -1.279433397235198E+08,  5.206043215429037E+07,  5.698019104000591E+05,
2451521.234571759, A.D. 1999-Dec-08 17:37:47.0000, -1.284705879663549E+08,  4.941760840063116E+07,  5.671510766217522E+05,
2451522.234571759, A.D. 1999-Dec-09 17:37:47.0000, -1.289490345197703E+08,  4.675601471581899E+07,  5.642849551068731E+05,
2451523.234571759, A.D. 1999-Dec-10 17:37:47.0000, -1.293779780579034E+08,  4.407647381599427E+07,  5.612023758758754E+05,
2451524.234571759, A.D. 1999-Dec-11 17:37:47.0000, -1.297567242541036E+08,  4.137983398631481E+07,  5.579022411434054E+05,
2451525.234571759, A.D. 1999-Dec-12 17:37:47.0000, -1.300845866052176E+08,  3.866696949617511E+07,  5.543835292508714E+05,
2451526.234571759, A.D. 1999-Dec-13 17:37:47.0000, -1.303608872958247E+08,  3.593878099800665E+07,  5.506452987311911E+05,
2451527.234571759, A.D. 1999-Dec-14 17:37:47.0000, -1.305849581031759E+08,  3.319619590733841E+07,  5.466866925050728E+05,
2451528.234571759, A.D. 1999-Dec-15 17:37:47.0000, -1.307561413435026E+08,  3.044016876165892E+07,  5.425069422078878E+05,
2451529.234571759, A.D. 1999-Dec-16 17:37:47.0000, -1.308737908602636E+08,  2.767168155548095E+07,  5.381053726457190E+05,
2451530.234571759, A.D. 1999-Dec-17 17:37:47.0000, -1.309372730547869E+08,  2.489174404886901E+07,  5.334814063787330E+05,
2451531.234571759, A.D. 1999-Dec-18 17:37:47.0000, -1.309459679596350E+08,  2.210139404654883E+07,  5.286345684291283E+05,
2451532.234571759, A.D. 1999-Dec-19 17:37:47.0000, -1.308992703548846E+08,  1.930169764457808E+07,  5.235644911106676E+05,
2451533.234571759, A.D. 1999-Dec-20 17:37:47.0000, -1.307965909273509E+08,  1.649374944141966E+07,  5.182709189754780E+05,
2451534.234571759, A.D. 1999-Dec-21 17:37:47.0000, -1.306373574726164E+08,  1.367867271012449E+07,  5.127537138735224E+05,
2451535.234571759, A.D. 1999-Dec-22 17:37:47.0000, -1.304210161395324E+08,  1.085761952820099E+07,  5.070128601188506E+05,
2451536.234571759, A.D. 1999-Dec-23 17:37:47.0000, -1.301470327166530E+08,  8.031770861625129E+06,  5.010484697559653E+05,
2451537.234571759, A.D. 1999-Dec-24 17:37:47.0000, -1.298148939598365E+08,  5.202336599329405E+06,  4.948607879185821E+05,
2451538.234571759, A.D. 1999-Dec-25 17:37:47.0000, -1.294241089600005E+08,  2.370555534403736E+06,  4.884501982718916E+05,
2451539.234571759, A.D. 1999-Dec-26 17:37:47.0000, -1.289742105497593E+08, -4.623047118527660E+05,  4.818172285283493E+05,
2451540.234571759, A.D. 1999-Dec-27 17:37:47.0000, -1.284647567473809E+08, -3.294947826969996E+06,  4.749625560257310E+05,
2451541.234571759, A.D. 1999-Dec-28 17:37:47.0000, -1.278953322362085E+08, -6.126049009439710E+06,  4.678870133548686E+05,
2451542.234571759, A.D. 1999-Dec-29 17:37:47.0000, -1.272655498773617E+08, -8.954255239993092E+06,  4.605915940231425E+05,
2451543.234571759, A.D. 1999-Dec-30 17:37:47.0000, -1.265750522532025E+08, -1.177818562609745E+07,  4.530774581383034E+05,
