JDTDB,Calendar Date (TDB),X,Y,Z,
2451389.724224537, A.D. 1999-Jul-30 05:22:53.0000,  7.400719185086039E+07, -2.411990755832640E+08,  8.198947228313252E+07,
2451390.724224537, A.D. 1999-Jul-31 05:22:53.0000,  7.584445963250031E+07, -2.404274199811489E+08,  8.228205202067868E+07,
2451391.724224537, A.D. 1999-Aug-01 05:22:53.0000,  7.767769793028833E+07, -2.396429925039990E+08,  8.257026080902259E+07,
2451392.724224537, A.D. 1999-Aug-02 05:22:53.0000,  7.950680516539654E+07, -2.388458218815586E+08,  8.285407888011044E+07,
2451393.724224537, A.D. 1999-Aug-03 05:22:53.0000,  8.133167983204131E+07, -2.380359377605764E+08,  8.313348672177622E+07,
2451394.724224537, A.D. 1999-Aug-04 05:22:53.0000,  8.315222050761108E+07, -2.372133707052536E+08,  8.340846508054933E+07,
2451395.724224537, A.D. 1999-Aug-05 05:22:53.0000,  8.496832586284260E+07, -2.363781521975554E+08,  8.367899496443707E+07,
2451396.724224537, A.D. 1999-Aug-06 05:22:53.0000,  8.677989467204335E+07, -2.355303146373854E+08,  8.394505764568195E+07,
2451397.724224537, A.D. 1999-Aug-07 05:22:53.0000,  8.858682582335961E+07, -2.346698913426214E+08,  8.420663466349205E+07,
2451398.724224537, A.D. 1999-Aug-08 05:22:53.0000,  9.038901832908949E+07, -2.337969165490095E+08,  8.446370782674450E+07,
2451399.724224537, A.D. 1999-Aug-09 05:22:53.0000,  9.218637133603941E+07, -2.329114254099152E+08,  8.471625921666066E+07,
2451400.724224537, A.D. 1999-Aug-10 05:22:53.0000,  9.397878413592291E+07, -2.320134539959277E+08,  8.496427118945274E+07,
2451401.724224537, A.D. 1999-Aug-11 05:22:53.0000,  9.576615617580050E+07, -2.311030392943134E+08,  8.520772637894088E+07,
2451402.724224537, A.D. 1999-Aug-12 05:22:53.0000,  9.754838706855796E+07, -2.301802192083165E+08,  8.544660769914049E+07,
2451403.724224537, A.D. 1999-Aug-13 05:22:53.0000,  9.932537660342064E+07, -2.292450325562991E+08,  8.568089834681922E+07,
2451404.724224537, A.D. 1999-Aug-14 05:22:53.0000,  1.010970247564988E+08, -2.282975190707178E+08,  8.591058180402346E+07,
2451405.724224537, A.D. 1999-Aug-15 05:22:53.0000,  1.028632317013583E+08, -2.273377193969319E+08,  8.613564184057404E+07,
2451406.724224537, A.D. 1999-Aug-16 05:22:53.0000,  1.046238978196096E+08, -2.263656750918363E+08,  8.635606251653171E+07,
2451407.724224537, A.D. 1999-Aug-17 05:22:53.0000,  1.063789237115049E+08, -2.253814286223187E+08,  8.657182818463153E+07,
2451408.724224537, A.D. 1999-Aug-18 05:22:53.0000,  1.081282102065316E+08, -2.243850233635371E+08,  8.678292349268764E+07,
2451409.724224537, A.D. 1999-Aug-19 05:22:53.0000,  1.098716583739910E+08, -2.233765035970215E+08,  8.698933338596694E+07,
2451410.724224537, A.D. 1999-Aug-20 05:22:53.0000,  1.116091695335469E+08, -2.223559145086037E+08,  8.719104310953268E+07,
2451411.724224537, A.D. 1999-Aug-21 05:22:53.0000,  1.133406452657370E+08, -2.213233021861826E+08,  8.738803821055619E+07,
2451412.724224537, A.D. 1999-Aug-22 05:22:53.0000,  1.150659874224319E+08, -2.202787136173441E+08,  8.758030454059629E+07,
2451413.724224537, A.D. 1999-Aug-23 05:22:53.0000,  1.167850981372451E+08, -2.192221966868437E+08,  8.776782825784399E+07,
2451414.724224537, A.D. 1999-Aug-24 05:22:53.0000,  1.184978798358898E+08, -2.181538001739718E+08,  8.795059582933006E+07,
2451415.724224537, A.D. 1999-Aug-25 05:22:53.0000,  1.202042352464940E+08, -2.170735737498162E+08,  8.812859403309290E+07,
2451416.724224537, A.D. 1999-Aug-26 05:22:53.0000,  1.219040674098815E+08, -2.159815679744309E+08,  8.830180996030350E+07,
2451417.724224537, A.D. 1999-Aug-27 05:22:53.0000,  1.235972796898401E+08, -2.148778342939156E+08,  8.847023101734474E+07,
2451418.724224537, A.D. 1999-Aug-28 05:22:53.0000,  1.252837757833869E+08, -2.137624250374050E+08,  8.863384492784332E+07,
2451419.724224537, A.D. 1999-Aug-29 05:22:53.0000,  1.269634597310483E+08, -2.126353934139580E+08,  8.879263973465203E+07,
2451420.724224537, A.D. 1999-Aug-30 05:22:53.0000,  1.286362359271598E+08, -2.114967935093364E+08,  8.894660380178227E+07,
2451421.724224537, A.D. 1999-Aug-31 05:22:53.0000,  1.303020091301935E+08, -2.103466802826591E+08,  8.909572581628652E+07,
2451422.724224537, A.D. 1999-Sep-01 05:22:53.0000,  1.319606844731084E+08, -2.091851095629142E+08,  8.923999479009105E+07,
2451423.724224537, A.D. 1999-Sep-02 05:22:53.0000,  1.336121674737207E+08, -2.080121380453187E+08,  8.937940006177993E+07,
2451424.724224537, A.D. 1999-Sep-03 05:22:53.0000,  1.352563640450819E+08, -2.068278232875158E+08,  8.951393129833104E+07,
2451425.724224537, A.D. 1999-Sep-04 05:22:53.0000,  1.368931805058560E+08, -2.056322237056043E+08,  8.964357849680419E+07,
2451426.724224537, A.D. 1999-Sep-05 05:22:53.0000,  1.385225235906849E+08, -2.044253985699938E+08,  8.976833198598303E+07,
2451427.724224537, A.D. 1999-Sep-06 05:22:53.0000,  1.401443004605294E+08, -2.032074080010887E+08,  8.988818242796950E+07,
2451428.724224537, A.D. 1999-Sep-07 05:22:53.0000,  1.417584187129789E+08, -2.019783129648022E+08,  9.000312081973226E+07,
2451429.724224537, A.D. 1999-Sep-08 05:22:53.0000,  1.433647863925198E+08, -2.007381752679010E+08,  9.011313849460748E+07,
2451430.724224537, A.D. 1999-Sep-09 05:22:53.0000,  1.449633120007574E+08, -1.994870575531877E+08,  9.021822712375243E+07,
2451431.724224537, A.D. 1999-Sep-10 05:22:53.0000,  1.465539045065855E+08, -1.982250232945217E+08,  9.031837871755120E+07,
2451432.724224537, A.D. 1999-Sep-11 05:22:53.0000,  1.481364733562998E+08, -1.969521367916856E+08,  9.041358562697160E+07,
2451433.724224537, A.D. 1999-Sep-12 05:22:53.0000,  1.497109284836517E+08, -1.956684631650983E+08,  9.050384054487261E+07,
2451434.724224537, A.D. 1999-Sep-13 05:22:53.0000,  1.512771803198400E+08, -1.943740683503791E+08,  9.058913650726241E+07,
2451435.724224537, A.D. 1999-Sep-14 05:22:53.0000,  1.528351398034377E+08, -1.930690190927663E+08,  9.066946689450516E+07,
2451436.724224537, A.D. 1999-Sep-15 05:22:53.0000,  1.543847183902521E+08, -1.917533829413915E+08,  9.074482543247682E+07,
2451437.724224537, A.D. 1999-Sep-16 05:22:53.0000,  1.559258280631177E+08, -1.904272282434141E+08,  9.081520619366921E+07,
2451438.724224537, A.D. 1999-Sep-17 05:22:53.0000,  1.574583813416168E+08, -1.890906241380147E+08,  9.088060359824152E+07,
2451439.724224537, A.D. 1999-Sep-18 05:22:53.0000,  1.589822912917300E+08, -1.877436405502530E+08,  9.094101241501890E+07,
2451440.724224537, A.D. 1999-Sep-19 05:22:53.0000,  1.604974715354112E+08, -1.863863481847886E+08,  9.099642776243782E+07,
2451441.724224537, A.D. 1999-Sep-20 05:22:53.0000,  1.620038362600884E+08, -1.850188185194686E+08,  9.104684510943744E+07,
2451442.724224537, A.D. 1999-Sep-21 05:22:53.0000,  1.635013002280850E+08, -1.836411237987821E+08,  9.109226027629679E+07,
2451443.724224537, A.D. 1999-Sep-22 05:22:53.0000,  1.649897787859630E+08, -1.822533370271833E+08,  9.113266943541741E+07,
2451444.724224537, A.D. 1999-Sep-23 05:22:53.0000,  1.664691878737837E+08, -1.808555319622856E+08,  9.116806911205095E+07,
2451445.724224537, A.D. 1999-Sep-24 05:22:53.0000,  1.679394440342846E+08, -1.794477831079262E+08,  9.119845618497166E+07,
2451446.724224537, A.D. 1999-Sep-25 05:22:53.0000,  1.694004644219710E+08, -1.780301657071046E+08,  9.122382788709308E+07,
2451447.724224537, A.D. 1999-Sep-26 05:22:53.0000,  1.708521668121192E+08, -1.766027557347958E+08,  9.124418180602928E+07,
2451448.724224537, A.D. 1999-Sep-27 05:22:53.0000,  1.722944696096893E+08, -1.751656298906386E+08,  9.125951588459963E+07,
2451449.724224537, A.D. 1999-Sep-28 05:22:53.0000,  1.737272918581471E+08, -1.737188655915023E+08,  9.126982842127779E+07,
2451450.724224537, A.D. 1999-Sep-29 05:22:53.0000,  1.751505532481897E+08, -1.722625409639329E+08,  9.127511807058385E+07,
2451451.724224537, A.D. 1999-Sep-30 05:22:53.0000,  1.765641741263765E+08, -1.707967348364789E+08,  9.127538384342004E+07,
2451452.724224537, A.D. 1999-Oct-01 05:22:53.0000,  1.779680755036600E+08, -1.693215267319013E+08,  9.127062510734981E+07,
2451453.724224537, A.D. 1999-Oct-02 05:22:53.0000,  1.793621790638171E+08, -1.678369968592663E+08,  9.126084158681971E+07,
2451454.724224537, A.D. 1999-Oct-03 05:22:53.0000,  1.807464071717765E+08, -1.663432261059254E+08,  9.124603336332455E+07,
2451455.724224537, A.D. 1999-Oct-04 05:22:53.0000,  1.821206828818420E+08, -1.648402960293826E+08,  9.122620087551551E+07,
2451456.724224537, A.D. 1999-Oct-05 05:22:53.0000,  1.834849299458084E+08, -1.633282888490519E+08,  9.120134491925082E+07,
2451457.724224537, A.D. 1999-Oct-06 05:22:53.0000,  1.848390728209684E+08, -1.618072874379061E+08,  9.117146664758971E+07,
2451458.724224537, A.D. 1999-Oct-07 05:22:53.0000,  1.861830366780091E+08, -1.602773753140199E+08,  9.113656757072884E+07,
2451459.724224537, A.D. 1999-Oct-08 05:22:53.0000,  1.875167474087944E+08, -1.587386366320086E+08,  9.109664955588162E+07,
2451460.724224537, A.D. 1999-Oct-09 05:22:53.0000,  1.888401316340341E+08, -1.571911561743643E+08,  9.105171482710052E+07,
2451461.724224537, A.D. 1999-Oct-10 05:22:53.0000,  1.901531167108348E+08, -1.556350193426925E+08,  9.100176596504202E+07,
2451462.724224537, A.D. 1999-Oct-11 05:22:53.0000,  1.914556307401330E+08, -1.540703121488508E+08,  9.094680590667474E+07,
2451463.724224537, A.D. 1999-Oct-12 05:22:53.0000,  1.927476025740078E+08, -1.524971212059922E+08,  9.088683794493045E+07,
2451464.724224537, A.D. 1999-Oct-13 05:22:53.0000,  1.940289618228716E+08, -1.509155337195140E+08,  9.082186572829802E+07,
2451465.724224537, A.D. 1999-Oct-14 05:22:53.0000,  1.952996388625361E+08, -1.493256374779176E+08,  9.075189326036116E+07,
2451466.724224537, A.D. 1999-Oct-15 05:22:53.0000,  1.965595648411540E+08, -1.477275208435770E+08,  9.067692489927882E+07,
2451467.724224537, A.D. 1999-Oct-16 05:22:53.0000,  1.978086716860328E+08, -1.461212727434237E+08,  9.059696535720974E+07,
2451468.724224537, A.D. 1999-Oct-17 05:22:53.0000,  1.990468921103200E+08, -1.445069826595454E+08,  9.051201969968036E+07,
2451469.724224537, A.D. 1999-Oct-18 05:22:53.0000,  2.002741596195587E+08, -1.428847406197043E+08,  9.042209334489658E+07,
2451470.724224537, A.D. 1999-Oct-19 05:22:53.0000,  2.014904085181106E+08, -1.412546371877768E+08,  9.032719206299993E+07,
2451471.724224537, A.D. 1999-Oct-20 05:22:53.0000,  2.026955739154473E+08, -1.396167634541159E+08,  9.022732197526783E+07,
2451472.724224537, A.D. 1999-Oct-21 05:22:53.0000,  2.038895917323059E+08, -1.379712110258404E+08,  9.012248955325833E+07,
2451473.724224537, A.D. 1999-Oct-22 05:22:53.0000,  2.050723987067105E+08, -1.363180720170527E+08,  9.001270161789997E+07,
2451474.724224537, A.D. 1999-Oct-23 05:22:53.0000,  2.062439323998560E+08, -1.346574390389876E+08,  8.989796533852634E+07,
2451475.724224537, A.D. 1999-Oct-24 05:22:53.0000,  2.074041312018547E+08, -1.329894051900963E+08,  8.977828823185638E+07,
2451476.724224537, A.D. 1999-Oct-25 05:22:53.0000,  2.085529343373438E+08, -1.313140640460662E+08,  8.965367816091996E+07,
2451477.724224537, A.D. 1999-Oct-26 05:22:53.0000,  2.096902818709544E+08, -1.296315096497805E+08,  8.952414333392970E+07,
2451478.724224537, A.D. 1999-Oct-27 05:22:53.0000,  2.108161147126391E+08, -1.279418365012202E+08,  8.938969230309874E+07,
2451479.724224537, A.D. 1999-Oct-28 05:22:53.0000,  2.119303746228595E+08, -1.262451395473105E+08,  8.925033396340531E+07,
2451480.724224537, A.D. 1999-Oct-29 05:22:53.0000,  2.130330042176324E+08, -1.245415141717156E+08,  8.910607755130416E+07,
2451481.724224537, A.D. 1999-Oct-30 05:22:53.0000,  2.141239469734349E+08, -1.228310561845829E+08,  8.895693264338517E+07,
2451482.724224537, A.D. 1999-Oct-31 05:22:53.0000,  2.152031472319669E+08, -1.211138618122399E+08,  8.880290915497965E+07,
2451483.724224537, A.D. 1999-Nov-01 05:22:53.0000,  2.162705502047740E+08, -1.193900276868464E+08,  8.864401733871448E+07,
2451484.724224537, A.D. 1999-Nov-02 05:22:53.0000,  2.173261019777272E+08, -1.176596508360033E+08,  8.848026778301506E+07,
2451485.724224537, A.D. 1999-Nov-03 05:22:53.0000,  2.183697495153642E+08, -1.159228286723208E+08,  8.831167141055655E+07,
2451486.724224537, A.D. 1999-Nov-04 05:22:53.0000,  2.194014406650884E+08, -1.141796589829463E+08,  8.813823947666515E+07,
2451487.724224537, A.D. 1999-Nov-05 05:22:53.0000,  2.204211241612301E+08, -1.124302399190542E+08,  8.795998356766860E+07,
2451488.724224537, A.D. 1999-Nov-06 05:22:53.0000,  2.214287496289677E+08, -1.106746699852970E+08,  8.777691559919792E+07,
2451489.724224537, A.D. 1999-Nov-07 05:22:53.0000,  2.224242675881105E+08, -1.089130480292189E+08,  8.758904781444001E+07,
2451490.724224537, A.D. 1999-Nov-08 05:22:53.0000,  2.234076294567427E+08, -1.071454732306293E+08,  8.739639278234261E+07,
2451491.724224537, A.D. 1999-Nov-09 05:22:53.0000,  2.243787875547253E+08, -1.053720450909367E+08,  8.719896339577255E+07,
2451492.724224537, A.D. 1999-Nov-10 05:22:53.0000,  2.253376951070584E+08, -1.035928634224407E+08,  8.699677286962806E+07,
2451493.724224537, A.D. 1999-Nov-11 05:22:53.0000,  2.262843062470952E+08, -1.018080283375789E+08,  8.678983473890710E+07,
2451494.724224537, A.D. 1999-Nov-12 05:22:53.0000,  2.272185760196044E+08, -1.000176402381305E+08,  8.657816285673273E+07,
2451495.724224537, A.D. 1999-Nov-13 05:22:53.0000,  2.281404603836737E+08, -9.822179980437317E+07,  8.636177139233699E+07,
2451496.724224537, A.D. 1999-Nov-14 05:22:53.0000,  2.290499162154456E+08, -9.642060798419735E+07,  8.614067482900561E+07,
2451497.724224537, A.D. 1999-Nov-15 05:22:53.0000,  2.299469013106740E+08, -9.461416598218167E+07,  8.591488796198344E+07,
2451498.724224537, A.D. 1999-Nov-16 05:22:53.0000,  2.308313743870921E+08, -9.280257524863863E+07,  8.568442589634407E+07,
2451499.724224537, A.D. 1999-Nov-17 05:22:53.0000,  2.317032950865829E+08, -9.098593746864235E+07,  8.544930404482192E+07,
2451500.724224537, A.D. 1999-Nov-18 05:22:53.0000,  2.325626239771457E+08, -8.916435455105478E+07,  8.520953812560853E+07,
2451501.724224537, A.D. 1999-Nov-19 05:22:53.0000,  2.334093225546599E+08, -8.733792861756872E+07,  8.496514416011199E+07,
2451502.724224537, A.D. 1999-Nov-20 05:22:53.0000,  2.342433532444467E+08, -8.550676199178606E+07,  8.471613847067869E+07,
