JDTDB,Calendar Date (TDB),X,Y,Z,
2451330.629224537, A.D. 1999-Jun-01 03:06:05.0000, -4.627643918911841E+07, -2.681824766960153E+08,  1.038358576454904E+08,
2451331.629224537, A.D. 1999-Jun-02 03:06:05.0000, -4.453129726098332E+07, -2.686426700852625E+08,  1.036456885934401E+08,
2451332.629224537, A.D. 1999-Jun-03 03:06:05.0000, -4.278437224605447E+07, -2.690921035419561E+08,  1.034513681324159E+08,
2451333.629224537, A.D. 1999-Jun-04 03:06:05.0000, -4.103573558782662E+07, -2.695307683576943E+08,  1.032529076214575E+08,
2451334.629224537, A.D. 1999-Jun-05 03:06:05.0000, -3.928545867005555E+07, -2.699586562304456E+08,  1.030503185508689E+08,
2451335.629224537, A.D. 1999-Jun-06 03:06:05.0000, -3.753361281480027E+07, -2.703757592635208E+08,  1.028436125413783E+08,
2451336.629224537, A.D. 1999-Jun-07 03:06:05.0000, -3.578026928044567E+07, -2.707820699645274E+08,  1.026328013432981E+08,
2451337.629224537, A.D. 1999-Jun-08 03:06:05.0000, -3.402549925971329E+07, -2.711775812443034E+08,  1.024178968356875E+08,
2451338.629224537, A.D. 1999-Jun-09 03:06:05.0000, -3.226937387766878E+07, -2.715622864158250E+08,  1.021989110255173E+08,
2451339.629224537, A.D. 1999-Jun-10 03:06:05.0000, -3.051196418973343E+07, -2.719361791930853E+08,  1.019758560468380E+08,
2451340.629224537, A.D. 1999-Jun-11 03:06:05.0000, -2.875334117970733E+07, -2.722992536899483E+08,  1.017487441599535E+08,
2451341.629224537, A.D. 1999-Jun-12 03:06:05.0000, -2.699357575780908E+07, -2.726515044189790E+08,  1.015175877505985E+08,
2451342.629224537, A.D. 1999-Jun-13 03:06:05.0000, -2.523273875873559E+07, -2.729929262902528E+08,  1.012823993291207E+08,
2451343.629224537, A.D. 1999-Jun-14 03:06:05.0000, -2.347090093974530E+07, -2.733235146101488E+08,  1.010431915296683E+08,
2451344.629224537, A.D. 1999-Jun-15 03:06:05.0000, -2.170813297876576E+07, -2.736432650801288E+08,  1.007999771093823E+08,
2451345.629224537, A.D. 1999-Jun-16 03:06:05.0000, -1.994450547252639E+07, -2.739521737955053E+08,  1.005527689475927E+08,
2451346.629224537, A.D. 1999-Jun-17 03:06:05.0000, -1.818008893471630E+07, -2.742502372442040E+08,  1.003015800450199E+08,
2451347.629224537, A.D. 1999-Jun-18 03:06:05.0000, -1.641495379416702E+07, -2.745374523055183E+08,  1.000464235229799E+08,
2451348.629224537, A.D. 1999-Jun-19 03:06:05.0000, -1.464917039305903E+07, -2.748138162488612E+08,  9.978731262259401E+07,
2451349.629224537, A.D. 1999-Jun-20 03:06:05.0000, -1.288280898515165E+07, -2.750793267325152E+08,  9.952426070400228E+07,
2451350.629224537, A.D. 1999-Jun-21 03:06:05.0000, -1.111593973403515E+07, -2.753339818023808E+08,  9.925728124558073E+07,
2451351.629224537, A.D. 1999-Jun-22 03:06:05.0000, -9.348632711404353E+06, -2.755777798907247E+08,  9.898638784316252E+07,
2451352.629224537, A.D. 1999-Jun-23 03:06:05.0000, -7.580957895352775E+06, -2.758107198149286E+08,  9.871159420926264E+07,
2451353.629224537, A.D. 1999-Jun-24 03:06:05.0000, -5.812985168686371E+06, -2.760328007762395E+08,  9.843291417230642E+07,
2451354.629224537, A.D. 1999-Jun-25 03:06:05.0000, -4.044784317256831E+06, -2.762440223585198E+08,  9.815036167586121E+07,
2451355.629224537, A.D. 1999-Jun-26 03:06:05.0000, -2.276425028312739E+06, -2.764443845270008E+08,  9.786395077787192E+07,
2451356.629224537, A.D. 1999-Jun-27 03:06:05.0000, -5.079768888686959E+05, -2.766338876270370E+08,  9.757369564990002E+07,
2451357.629224537, A.D. 1999-Jun-28 03:06:05.0000,  1.260490615907921E+06, -2.768125323828620E+08,  9.727961057636569E+07,
2451358.629224537, A.D. 1999-Jun-29 03:06:05.0000,  3.028908104293812E+06, -2.769803198963474E+08,  9.698170995379391E+07,
2451359.629224537, A.D. 1999-Jun-30 03:06:05.0000,  4.797206299589934E+06, -2.771372516457632E+08,  9.668000829006355E+07,
2451360.629224537, A.D. 1999-Jul-01 03:06:05.0000,  6.565316031685666E+06, -2.772833294845404E+08,  9.637452020366037E+07,
2451361.629224537, A.D. 1999-Jul-02 03:06:05.0000,  8.333168238607253E+06, -2.774185556400355E+08,  9.606526042293292E+07,
2451362.629224537, A.D. 1999-Jul-03 03:06:05.0000,  1.010069396805082E+07, -2.775429327122986E+08,  9.575224378535241E+07,
2451363.629224537, A.D. 1999-Jul-04 03:06:05.0000,  1.186782437890014E+07, -2.776564636728421E+08,  9.543548523677571E+07,
2451364.629224537, A.D. 1999-Jul-05 03:06:05.0000,  1.363449074272968E+07, -2.777591518634129E+08,  9.511499983071192E+07,
2451365.629224537, A.D. 1999-Jul-06 03:06:05.0000,  1.540062444529278E+07, -2.778510009947667E+08,  9.479080272759232E+07,
2451366.629224537, A.D. 1999-Jul-07 03:06:05.0000,  1.716615698799525E+07, -2.779320151454446E+08,  9.446290919404384E+07,
2451367.629224537, A.D. 1999-Jul-08 03:06:05.0000,  1.893101998935514E+07, -2.780021987605531E+08,  9.413133460216597E+07,
2451368.629224537, A.D. 1999-Jul-09 03:06:05.0000,  2.069514518644794E+07, -2.780615566505449E+08,  9.379609442881089E+07,
2451369.629224537, A.D. 1999-Jul-10 03:06:05.0000,  2.245846443633807E+07, -2.781100939900045E+08,  9.345720425486733E+07,
2451370.629224537, A.D. 1999-Jul-11 03:06:05.0000,  2.422090971749676E+07, -2.781478163164348E+08,  9.311467976454754E+07,
2451371.629224537, A.D. 1999-Jul-12 03:06:05.0000,  2.598241313120616E+07, -2.781747295290478E+08,  9.276853674467808E+07,
2451372.629224537, A.D. 1999-Jul-13 03:06:05.0000,  2.774290690295034E+07, -2.781908398875567E+08,  9.241879108399333E+07,
2451373.629224537, A.D. 1999-Jul-14 03:06:05.0000,  2.950232338379281E+07, -2.781961540109726E+08,  9.206545877243285E+07,
2451374.629224537, A.D. 1999-Jul-15 03:06:05.0000,  3.126059505174132E+07, -2.781906788764029E+08,  9.170855590044227E+07,
2451375.629224537, A.D. 1999-Jul-16 03:06:05.0000,  3.301765451309963E+07, -2.781744218178537E+08,  9.134809865827690E+07,
2451376.629224537, A.D. 1999-Jul-17 03:06:05.0000,  3.477343450380670E+07, -2.781473905250347E+08,  9.098410333530904E+07,
2451377.629224537, A.D. 1999-Jul-18 03:06:05.0000,  3.652786789076333E+07, -2.781095930421678E+08,  9.061658631933856E+07,
2451378.629224537, A.D. 1999-Jul-19 03:06:05.0000,  3.828088767314673E+07, -2.780610377667996E+08,  9.024556409590678E+07,
2451379.629224537, A.D. 1999-Jul-20 03:06:05.0000,  4.003242698371272E+07, -2.780017334486160E+08,  8.987105324761334E+07,
2451380.629224537, A.D. 1999-Jul-21 03:06:05.0000,  4.178241909008661E+07, -2.779316891882627E+08,  8.949307045343693E+07,
2451381.629224537, A.D. 1999-Jul-22 03:06:05.0000,  4.353079739604151E+07, -2.778509144361675E+08,  8.911163248805851E+07,
2451382.629224537, A.D. 1999-Jul-23 03:06:05.0000,  4.527749544276624E+07, -2.777594189913679E+08,  8.872675622118837E+07,
2451383.629224537, A.D. 1999-Jul-24 03:06:05.0000,  4.702244691012154E+07, -2.776572130003425E+08,  8.833845861689603E+07,
2451384.629224537, A.D. 1999-Jul-25 03:06:05.0000,  4.876558561788548E+07, -2.775443069558464E+08,  8.794675673294359E+07,
2451385.629224537, A.D. 1999-Jul-26 03:06:05.0000,  5.050684552698836E+07, -2.774207116957524E+08,  8.755166772012201E+07,
2451386.629224537, A.D. 1999-Jul-27 03:06:05.0000,  5.224616074073739E+07, -2.772864384018956E+08,  8.715320882159087E+07,
2451387.629224537, A.D. 1999-Jul-28 03:06:05.0000,  5.398346550603130E+07, -2.771414985989237E+08,  8.675139737222087E+07,
2451388.629224537, A.D. 1999-Jul-29 03:06:05.0000,  5.571869421456576E+07, -2.769859041531529E+08,  8.634625079793991E+07,
2451389.629224537, A.D. 1999-Jul-30 03:06:05.0000,  5.745178140402960E+07, -2.768196672714287E+08,  8.593778661508191E+07,
2451390.629224537, A.D. 1999-Jul-31 03:06:05.0000,  5.918266175929274E+07, -2.766428004999929E+08,  8.552602242973894E+07,
2451391.629224537, A.D. 1999-Aug-01 03:06:05.0000,  6.091127011358624E+07, -2.764553167233559E+08,  8.511097593711604E+07,
2451392.629224537, A.D. 1999-Aug-02 03:06:05.0000,  6.263754144967516E+07, -2.762572291631759E+08,  8.469266492088942E+07,
2451393.629224537, A.D. 1999-Aug-03 03:06:05.0000,  6.436141090102550E+07, -2.760485513771431E+08,  8.427110725256735E+07,
2451394.629224537, A.D. 1999-Aug-04 03:06:05.0000,  6.608281375296541E+07, -2.758292972578712E+08,  8.384632089085379E+07,
2451395.629224537, A.D. 1999-Aug-05 03:06:05.0000,  6.780168544384255E+07, -2.755994810317939E+08,  8.341832388101529E+07,
2451396.629224537, A.D. 1999-Aug-06 03:06:05.0000,  6.951796156617811E+07, -2.753591172580668E+08,  8.298713435425001E+07,
2451397.629224537, A.D. 1999-Aug-07 03:06:05.0000,  7.123157786781931E+07, -2.751082208274749E+08,  8.255277052706011E+07,
2451398.629224537, A.D. 1999-Aug-08 03:06:05.0000,  7.294247025309132E+07, -2.748468069613428E+08,  8.211525070062616E+07,
2451399.629224537, A.D. 1999-Aug-09 03:06:05.0000,  7.465057478395036E+07, -2.745748912104475E+08,  8.167459326018505E+07,
2451400.629224537, A.D. 1999-Aug-10 03:06:05.0000,  7.635582768113849E+07, -2.742924894539320E+08,  8.123081667440991E+07,
2451401.629224537, A.D. 1999-Aug-11 03:06:05.0000,  7.805816532534172E+07, -2.739996178982149E+08,  8.078393949479356E+07,
2451402.629224537, A.D. 1999-Aug-12 03:06:05.0000,  7.975752425835134E+07, -2.736962930758950E+08,  8.033398035503471E+07,
2451403.629224537, A.D. 1999-Aug-13 03:06:05.0000,  8.145384118422803E+07, -2.733825318446472E+08,  7.988095797042805E+07,
2451404.629224537, A.D. 1999-Aug-14 03:06:05.0000,  8.314705297046730E+07, -2.730583513861022E+08,  7.942489113725813E+07,
2451405.629224537, A.D. 1999-Aug-15 03:06:05.0000,  8.483709664916258E+07, -2.727237692047100E+08,  7.896579873219806E+07,
2451406.629224537, A.D. 1999-Aug-16 03:06:05.0000,  8.652390941816159E+07, -2.723788031265790E+08,  7.850369971171364E+07,
2451407.629224537, A.D. 1999-Aug-17 03:06:05.0000,  8.820742864220926E+07, -2.720234712982914E+08,  7.803861311147398E+07,
2451408.629224537, A.D. 1999-Aug-18 03:06:05.0000,  8.988759185406755E+07, -2.716577921856911E+08,  7.757055804576904E+07,
2451409.629224537, A.D. 1999-Aug-19 03:06:05.0000,  9.156433675560328E+07, -2.712817845726464E+08,  7.709955370693538E+07,
2451410.629224537, A.D. 1999-Aug-20 03:06:05.0000,  9.323760121883292E+07, -2.708954675597957E+08,  7.662561936479037E+07,
2451411.629224537, A.D. 1999-Aug-21 03:06:05.0000,  9.490732328691751E+07, -2.704988605632790E+08,  7.614877436607468E+07,
2451412.629224537, A.D. 1999-Aug-22 03:06:05.0000,  9.657344117509688E+07, -2.700919833134764E+08,  7.566903813390301E+07,
2451413.629224537, A.D. 1999-Aug-23 03:06:05.0000,  9.823589327156642E+07, -2.696748558537630E+08,  7.518643016722155E+07,
2451414.629224537, A.D. 1999-Aug-24 03:06:05.0000,  9.989461813829766E+07, -2.692474985392978E+08,  7.470097004027070E+07,
2451415.629224537, A.D. 1999-Aug-25 03:06:05.0000,  1.015495545118119E+08, -2.688099320358633E+08,  7.421267740205067E+07,
2451416.629224537, A.D. 1999-Aug-26 03:06:05.0000,  1.032006413039220E+08, -2.683621773187660E+08,  7.372157197578833E+07,
2451417.629224537, A.D. 1999-Aug-27 03:06:05.0000,  1.048478176024608E+08, -2.679042556718004E+08,  7.322767355840218E+07,
2451418.629224537, A.D. 1999-Aug-28 03:06:05.0000,  1.064910226720136E+08, -2.674361886862791E+08,  7.273100201996499E+07,
2451419.629224537, A.D. 1999-Aug-29 03:06:05.0000,  1.081301959546720E+08, -2.669579982601182E+08,  7.223157730316243E+07,
2451420.629224537, A.D. 1999-Aug-30 03:06:05.0000,  1.097652770708197E+08, -2.664697065969670E+08,  7.172941942274784E+07,
2451421.629224537, A.D. 1999-Aug-31 03:06:05.0000,  1.113962058199592E+08, -2.659713362053695E+08,  7.122454846499342E+07,
2451422.629224537, A.D. 1999-Sep-01 03:06:05.0000,  1.130229221815805E+08, -2.654629098979403E+08,  7.071698458713949E+07,
2451423.629224537, A.D. 1999-Sep-02 03:06:05.0000,  1.146453663160689E+08, -2.649444507905409E+08,  7.020674801684213E+07,
2451424.629224537, A.D. 1999-Sep-03 03:06:05.0000,  1.162634785656466E+08, -2.644159823014494E+08,  6.969385905162151E+07,
2451425.629224537, A.D. 1999-Sep-04 03:06:05.0000,  1.178771994553374E+08, -2.638775281505159E+08,  6.917833805831164E+07,
2451426.629224537, A.D. 1999-Sep-05 03:06:05.0000,  1.194864696939514E+08, -2.633291123582953E+08,  6.866020547251287E+07,
2451427.629224537, A.D. 1999-Sep-06 03:06:05.0000,  1.210912301750761E+08, -2.627707592451634E+08,  6.813948179804784E+07,
2451428.629224537, A.D. 1999-Sep-07 03:06:05.0000,  1.226914219780717E+08, -2.622024934304120E+08,  6.761618760642147E+07,
2451429.629224537, A.D. 1999-Sep-08 03:06:05.0000,  1.242869863690616E+08, -2.616243398313275E+08,  6.709034353628483E+07,
2451430.629224537, A.D. 1999-Sep-09 03:06:05.0000,  1.258778648019174E+08, -2.610363236622560E+08,  6.656197029290397E+07,
2451431.629224537, A.D. 1999-Sep-10 03:06:05.0000,  1.274639989192336E+08, -2.604384704336575E+08,  6.603108864763247E+07,
2451432.629224537, A.D. 1999-Sep-11 03:06:05.0000,  1.290453305532919E+08, -2.598308059511530E+08,  6.549771943738853E+07,
2451433.629224537, A.D. 1999-Sep-12 03:06:05.0000,  1.306218017270132E+08, -2.592133563145672E+08,  6.496188356413570E+07,
2451434.629224537, A.D. 1999-Sep-13 03:06:05.0000,  1.321933546548986E+08, -2.585861479169692E+08,  6.442360199436747E+07,
2451435.629224537, A.D. 1999-Sep-14 03:06:05.0000,  1.337599317439593E+08, -2.579492074437129E+08,  6.388289575859545E+07,
2451436.629224537, A.D. 1999-Sep-15 03:06:05.0000,  1.353214755946352E+08, -2.573025618714806E+08,  6.333978595084056E+07,
2451437.629224537, A.D. 1999-Sep-16 03:06:05.0000,  1.368779290017046E+08, -2.566462384673275E+08,  6.279429372812750E+07,
2451438.629224537, A.D. 1999-Sep-17 03:06:05.0000,  1.384292349551843E+08, -2.559802647877322E+08,  6.224644030998193E+07,
2451439.629224537, A.D. 1999-Sep-18 03:06:05.0000,  1.399753366412225E+08, -2.553046686776509E+08,  6.169624697793055E+07,
2451440.629224537, A.D. 1999-Sep-19 03:06:05.0000,  1.415161774429839E+08, -2.546194782695769E+08,  6.114373507500360E+07,
2451441.629224537, A.D. 1999-Sep-20 03:06:05.0000,  1.430517009415284E+08, -2.539247219826060E+08,  6.058892600523985E+07,
2451442.629224537, A.D. 1999-Sep-21 03:06:05.0000,  1.445818509166844E+08, -2.532204285215070E+08,  6.003184123319407E+07,
2451443.629224537, A.D. 1999-Sep-22 03:06:05.0000,  1.461065713479166E+08, -2.525066268757990E+08,  5.947250228344662E+07,
2451444.629224537, A.D. 1999-Sep-23 03:06:05.0000,  1.476258064151894E+08, -2.517833463188333E+08,  5.891093074011530E+07,
2451445.629224537, A.D. 1999-Sep-24 03:06:05.0000,  1.491395004998259E+08, -2.510506164068817E+08,  5.834714824636907E+07,
2451446.629224537, A.D. 1999-Sep-25 03:06:05.0000,  1.506475981853642E+08, -2.503084669782313E+08,  5.778117650394431E+07,
2451447.629224537, A.D. 1999-Sep-26 03:06:05.0000,  1.521500442584090E+08, -2.495569281522840E+08,  5.721303727266274E+07,
2451448.629224537, A.D. 1999-Sep-27 03:06:05.0000,  1.536467837094811E+08, -2.487960303286615E+08,  5.664275236995108E+07,
2451449.629224537, A.D. 1999-Sep-28 03:06:05.0000,  1.551377617338641E+08, -2.480258041863168E+08,  5.607034367036308E+07,
2451450.629224537, A.D. 1999-Sep-29 03:06:05.0000,  1.566229237324490E+08, -2.472462806826504E+08,  5.549583310510320E+07,
2451451.629224537, A.D. 1999-Sep-30 03:06:05.0000,  1.581022153125755E+08, -2.464574910526316E+08,  5.491924266155183E+07,
2451452.629224537, A.D. 1999-Oct-01 03:06:05.0000,  1.595755822888730E+08, -2.456594668079259E+08,  5.434059438279270E+07,
2451453.629224537, A.D. 1999-Oct-02 03:06:05.0000,  1.610429706840983E+08, -2.448522397360268E+08,  5.375991036714175E+07,
2451454.629224537, A.D. 1999-Oct-03 03:06:05.0000,  1.625043267299727E+08, -2.440358418993924E+08,  5.317721276767772E+07,
2451455.629224537, A.D. 1999-Oct-04 03:06:05.0000,  1.639595968680175E+08, -2.432103056345881E+08,  5.259252379177454E+07,
2451456.629224537, A.D. 1999-Oct-05 03:06:05.0000,  1.654087277503873E+08, -2.423756635514328E+08,  5.200586570063504E+07,
2451457.629224537, A.D. 1999-Oct-06 03:06:05.0000,  1.668516662407043E+08, -2.415319485321512E+08,  5.141726080882648E+07,
2451458.629224537, A.D. 1999-Oct-07 03:06:05.0000,  1.682883594148887E+08, -2.406791937305293E+08,  5.082673148381747E+07,
2451459.629224537, A.D. 1999-Oct-08 03:06:05.0000,  1.697187545619911E+08, -2.398174325710766E+08,  5.023430014551658E+07,
2451460.629224537, A.D. 1999-Oct-09 03:06:05.0000,  1.711427991850219E+08, -2.389466987481910E+08,  4.963998926581199E+07,
2451461.629224537, A.D. 1999-Oct-10 03:06:05.0000,  1.725604410017816E+08, -2.380670262253294E+08,  4.904382136811303E+07,
2451462.629224537, A.D. 1999-Oct-11 03:06:05.0000,  1.739716279456899E+08, -2.371784492341828E+08,  4.844581902689286E+07,
2451463.629224537, A.D. 1999-Oct-12 03:06:05.0000,  1.753763081666139E+08, -2.362810022738555E+08,  4.784600486723231E+07,
2451464.629224537, A.D. 1999-Oct-13 03:06:05.0000,  1.767744300316975E+08, -2.353747201100490E+08,  4.724440156436531E+07,
2451465.629224537, A.D. 1999-Oct-14 03:06:05.0000,  1.781659421261890E+08, -2.344596377742506E+08,  4.664103184322534E+07,
2451466.629224537, A.D. 1999-Oct-15 03:06:05.0000,  1.795507932542702E+08, -2.335357905629268E+08,  4.603591847799346E+07,
2451467.629224537, A.D. 1999-Oct-16 03:06:05.0000,  1.809289324398838E+08, -2.326032140367197E+08,  4.542908429164661E+07,
2451468.629224537, A.D. 1999-Oct-17 03:06:05.0000,  1.823003089275627E+08, -2.316619440196500E+08,  4.482055215550803E+07,
2451469.629224537, A.D. 1999-Oct-18 03:06:05.0000,  1.836648721832585E+08, -2.307120165983227E+08,  4.421034498879803E+07,
2451470.629224537, A.D. 1999-Oct-19 03:06:05.0000,  1.850225718951711E+08, -2.297534681211392E+08,  4.359848575818606E+07,
2451471.629224537, A.D. 1999-Oct-20 03:06:05.0000,  1.863733579745787E+08, -2.287863351975120E+08,  4.298499747734354E+07,
2451472.629224537, A.D. 1999-Oct-21 03:06:05.0000,  1.877171805566686E+08, -2.278106546970855E+08,  4.236990320649761E+07,
2451473.629224537, A.D. 1999-Oct-22 03:06:05.0000,  1.890539900013693E+08, -2.268264637489610E+08,  4.175322605198564E+07,
2451474.629224537, A.D. 1999-Oct-23 03:06:05.0000,  1.903837368941831E+08, -2.258337997409270E+08,  4.113498916581050E+07,
2451475.629224537, A.D. 1999-Oct-24 03:06:05.0000,  1.917063720470221E+08, -2.248327003186933E+08,  4.051521574519655E+07,
2451476.629224537, A.D. 1999-Oct-25 03:06:05.0000,  1.930218464990441E+08, -2.238232033851311E+08,  3.989392903214606E+07,
2451477.629224537, A.D. 1999-Oct-26 03:06:05.0000,  1.943301115174917E+08, -2.228053470995179E+08,  3.927115231299604E+07,
2451478.629224537, A.D. 1999-Oct-27 03:06:05.0000,  1.956311185985347E+08, -2.217791698767868E+08,  3.864690891797581E+07,
2451479.629224537, A.D. 1999-Oct-28 03:06:05.0000,  1.969248194681153E+08, -2.207447103867821E+08,  3.802122222076461E+07,
2451480.629224537, A.D. 1999-Oct-29 03:06:05.0000,  1.982111660827973E+08, -2.197020075535188E+08,  3.739411563804931E+07,
2451481.629224537, A.D. 1999-Oct-30 03:06:05.0000,  1.994901106306206E+08, -2.186511005544480E+08,  3.676561262908279E+07,
2451482.629224537, A.D. 1999-Oct-31 03:06:05.0000,  2.007616055319614E+08, -2.175920288197270E+08,  3.613573669524155E+07,
2451483.629224537, A.D. 1999-Nov-01 03:06:05.0000,  2.020256034403985E+08, -2.165248320314931E+08,  3.550451137958387E+07,
2451484.629224537, A.D. 1999-Nov-02 03:06:05.0000,  2.032820572435886E+08, -2.154495501231427E+08,  3.487196026640750E+07,
2451485.629224537, A.D. 1999-Nov-03 03:06:05.0000,  2.045309200641501E+08, -2.143662232786121E+08,  3.423810698080732E+07,
2451486.629224537, A.D. 1999-Nov-04 03:06:05.0000,  2.057721452605574E+08, -2.132748919316616E+08,  3.360297518823227E+07,
2451487.629224537, A.D. 1999-Nov-05 03:06:05.0000,  2.070056864280475E+08, -2.121755967651581E+08,  3.296658859404250E+07,
2451488.629224537, A.D. 1999-Nov-06 03:06:05.0000,  2.082314973995390E+08, -2.110683787103579E+08,  3.232897094306591E+07,
2451489.629224537, A.D. 1999-Nov-07 03:06:05.0000,  2.094495322465647E+08, -2.099532789461826E+08,  3.169014601915468E+07,
2451490.629224537, A.D. 1999-Nov-08 03:06:05.0000,  2.106597452802198E+08, -2.088303388984885E+08,  3.105013764474159E+07,
2451491.629224537, A.D. 1999-Nov-09 03:06:05.0000,  2.118620910521202E+08, -2.076996002393234E+08,  3.040896968039743E+07,
2451492.629224537, A.D. 1999-Nov-10 03:06:05.0000,  2.130565243553762E+08, -2.065611048861661E+08,  2.976666602438841E+07,
2451493.629224537, A.D. 1999-Nov-11 03:06:05.0000,  2.142430002255729E+08, -2.054148950011460E+08,  2.912325061223578E+07,
2451494.629224537, A.D. 1999-Nov-12 03:06:05.0000,  2.154214739417534E+08, -2.042610129902363E+08,  2.847874741627747E+07,
2451495.629224537, A.D. 1999-Nov-13 03:06:05.0000,  2.165919010273990E+08, -2.030995015024202E+08,  2.783318044523285E+07,
2451496.629224537, A.D. 1999-Nov-14 03:06:05.0000,  2.177542372513982E+08, -2.019304034288270E+08,  2.718657374377161E+07,
2451497.629224537, A.D. 1999-Nov-15 03:06:05.0000,  2.189084386289919E+08, -2.007537619018399E+08,  2.653895139208703E+07,
2451498.629224537, A.D. 1999-Nov-16 03:06:05.0000,  2.200544614226860E+08, -1.995696202941837E+08,  2.589033750547483E+07,
2451499.629224537, A.D. 1999-Nov-17 03:06:05.0000,  2.211922621431232E+08, -1.983780222179973E+08,  2.524075623391692E+07,
2451500.629224537, A.D. 1999-Nov-18 03:06:05.0000,  2.223217975499062E+08, -1.971790115239075E+08,  2.459023176166991E+07,
2451501.629224537, A.D. 1999-Nov-19 03:06:05.0000,  2.234430246523721E+08, -1.959726323001184E+08,  2.393878830685692E+07,
2451502.629224537, A.D. 1999-Nov-20 03:06:05.0000,  2.245559007103215E+08, -1.947589288715316E+08,  2.328645012106138E+07,
2451503.629224537, A.D. 1999-Nov-21 03:06:05.0000,  2.256603832347089E+08, -1.935379457989137E+08,  2.263324148892031E+07,
2451504.629224537, A.D. 1999-Nov-22 03:06:05.0000,  2.267564299883150E+08, -1.923097278781202E+08,  2.197918672771494E+07,
2451505.629224537, A.D. 1999-Nov-23 03:06:05.0000,  2.278439989864143E+08, -1.910743201393813E+08,  2.132431018695673E+07,
2451506.629224537, A.D. 1999-Nov-24 03:06:05.0000,  2.289230484974556E+08, -1.898317678466479E+08,  2.066863624796692E+07,
2451507.629224537, A.D. 1999-Nov-25 03:06:05.0000,  2.299935370437759E+08, -1.885821164969898E+08,  2.001218932344875E+07,
2451508.629224537, A.D. 1999-Nov-26 03:06:05.0000,  2.310554234023557E+08, -1.873254118200338E+08,  1.935499385705273E+07,
2451509.629224537, A.D. 1999-Nov-27 03:06:05.0000,  2.321086666056244E+08, -1.860616997774276E+08,  1.869707432293465E+07,
2451510.629224537, A.D. 1999-Nov-28 03:06:05.0000,  2.331532259423170E+08, -1.847910265623129E+08,  1.803845522530770E+07,
2451511.629224537, A.D. 1999-Nov-29 03:06:05.0000,  2.341890609583801E+08, -1.835134385987985E+08,  1.737916109799065E+07,
